Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,30000000.000000,30000000.000000,30000000.000000,30000000.000000,30000000.000000,0
2003-12-02,20000000.000000,20000000.000000,20000000.000000,20000000.000000,20000000.000000,0
2003-12-03,20000000.000000,20000000.000000,20000000.000000,20000000.000000,20000000.000000,0
2003-12-04,20000000.000000,20000000.000000,20000000.000000,20000000.000000,20000000.000000,0
2003-12-05,20000000.000000,20000000.000000,20000000.000000,20000000.000000,20000000.000000,0
2003-12-08,20000000.000000,20000000.000000,20000000.000000,20000000.000000,20000000.000000,0
2003-12-09,20000000.000000,20000000.000000,20000000.000000,20000000.000000,20000000.000000,0
2003-12-10,20000000.000000,31000000.000000,20000000.000000,27000000.000000,27000000.000000,0
2003-12-11,20000000.000000,27000000.000000,20000000.000000,24000000.000000,24000000.000000,0
2003-12-12,24000000.000000,24000000.000000,22000000.000000,24000000.000000,24000000.000000,0
2003-12-15,17000000.000000,18500000.000000,17000000.000000,17500000.000000,17500000.000000,0
2003-12-16,17500000.000000,17500000.000000,17500000.000000,17500000.000000,17500000.000000,0
2003-12-17,17500000.000000,17500000.000000,16500000.000000,16500000.000000,16500000.000000,0
2003-12-18,18000000.000000,20000000.000000,17000000.000000,19000000.000000,19000000.000000,0
2003-12-19,19000000.000000,19000000.000000,19000000.000000,19000000.000000,19000000.000000,0
2003-12-22,19000000.000000,19000000.000000,19000000.000000,19000000.000000,19000000.000000,0
2003-12-23,19000000.000000,19000000.000000,15000000.000000,15000000.000000,15000000.000000,0
2003-12-24,11000000.000000,12000000.000000,11000000.000000,12000000.000000,12000000.000000,0
2003-12-26,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-12-29,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-12-30,11000000.000000,11000000.000000,8000000.000000,8000000.000000,8000000.000000,0
2003-12-31,10000000.000000,10000000.000000,9000000.000000,9000000.000000,9000000.000000,0
2004-01-02,10000000.000000,10000000.000000,9500000.000000,9500000.000000,9500000.000000,0
2004-01-05,9000000.000000,9000000.000000,4000000.000000,5000000.000000,5000000.000000,0
2004-01-06,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2004-01-07,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2004-01-08,4500000.000000,13000000.000000,4500000.000000,13000000.000000,13000000.000000,0
2004-01-09,15000000.000000,26000000.000000,15000000.000000,21000000.000000,21000000.000000,0
2004-01-12,24000000.000000,24000000.000000,15000000.000000,19000000.000000,19000000.000000,0
2004-01-13,21000000.000000,22000000.000000,16000000.000000,16000000.000000,16000000.000000,0
2004-01-14,16000000.000000,19000000.000000,16000000.000000,16000000.000000,16000000.000000,0
2004-01-15,18000000.000000,18000000.000000,13500000.000000,15000000.000000,15000000.000000,0
2004-01-16,16000000.000000,16000000.000000,13000000.000000,13250000.000000,13250000.000000,0
2004-01-20,14000000.000000,14000000.000000,10000000.000000,10300000.000000,10300000.000000,0
2004-01-21,11500000.000000,14000000.000000,11000000.000000,11100000.000000,11100000.000000,0
2004-01-22,11500000.000000,17500000.000000,11500000.000000,15000000.000000,15000000.000000,0
2004-01-23,17000000.000000,17500000.000000,16000000.000000,17000000.000000,17000000.000000,0
2004-01-26,17500000.000000,18000000.000000,16000000.000000,17500000.000000,17500000.000000,0
2004-01-27,18000000.000000,18000000.000000,16000000.000000,17000000.000000,17000000.000000,0
2004-01-28,17000000.000000,18000000.000000,15000000.000000,16000000.000000,16000000.000000,0
2004-01-29,18000000.000000,18000000.000000,12000000.000000,15000000.000000,15000000.000000,0
2004-01-30,15000000.000000,16000000.000000,14000000.000000,15000000.000000,15000000.000000,0
2004-02-02,16000000.000000,18000000.000000,14000000.000000,16000000.000000,16000000.000000,0
2004-02-03,15000000.000000,16000000.000000,12000000.000000,13000000.000000,13000000.000000,0
2004-02-04,13000000.000000,15000000.000000,13000000.000000,14000000.000000,14000000.000000,0
2004-02-05,16000000.000000,16000000.000000,13000000.000000,15000000.000000,15000000.000000,0
2004-02-06,16000000.000000,18000000.000000,14000000.000000,15000000.000000,15000000.000000,0
2004-02-09,15000000.000000,15000000.000000,13000000.000000,14000000.000000,14000000.000000,0
2004-02-10,14500000.000000,14500000.000000,12000000.000000,12000000.000000,12000000.000000,0
2004-02-11,15000000.000000,17000000.000000,14000000.000000,14000000.000000,14000000.000000,0
2004-02-12,15000000.000000,16000000.000000,13500000.000000,14000000.000000,14000000.000000,0
2004-02-13,14000000.000000,14000000.000000,13000000.000000,14000000.000000,14000000.000000,0
2004-02-17,14000000.000000,14000000.000000,13000000.000000,13000000.000000,13000000.000000,0
2004-02-18,13000000.000000,14000000.000000,13000000.000000,14000000.000000,14000000.000000,0
2004-02-19,14500000.000000,17000000.000000,14000000.000000,14000000.000000,14000000.000000,0
2004-02-20,15000000.000000,15000000.000000,13000000.000000,13000000.000000,13000000.000000,0
2004-02-23,14000000.000000,14000000.000000,12200000.000000,13000000.000000,13000000.000000,0
2004-02-24,13000000.000000,13000000.000000,11000000.000000,11000000.000000,11000000.000000,0
2004-02-25,12000000.000000,12000000.000000,11000000.000000,11500000.000000,11500000.000000,0
2004-02-26,11000000.000000,12000000.000000,10000000.000000,11000000.000000,11000000.000000,0
2004-02-27,12000000.000000,12000000.000000,10000000.000000,11500000.000000,11500000.000000,0
2004-03-01,11000000.000000,11500000.000000,9500000.000000,11500000.000000,11500000.000000,0
2004-03-02,11500000.000000,11500000.000000,10000000.000000,11000000.000000,11000000.000000,0
2004-03-03,12000000.000000,13000000.000000,10000000.000000,13000000.000000,13000000.000000,0
2004-03-04,11000000.000000,14500000.000000,11000000.000000,12500000.000000,12500000.000000,0
2004-03-05,11800000.000000,13000000.000000,11000000.000000,12000000.000000,12000000.000000,0
2004-03-08,12000000.000000,12000000.000000,9600000.000000,10000000.000000,10000000.000000,0
2004-03-09,9500000.000000,11500000.000000,9500000.000000,10500000.000000,10500000.000000,0
2004-03-10,10000000.000000,11000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-03-11,10000000.000000,10100000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-03-12,11000000.000000,11000000.000000,10900000.000000,11000000.000000,11000000.000000,0
2004-03-15,11500000.000000,11500000.000000,10000000.000000,11000000.000000,11000000.000000,0
2004-03-16,11500000.000000,11500000.000000,11000000.000000,11500000.000000,11500000.000000,0
2004-03-17,11500000.000000,11500000.000000,11000000.000000,11500000.000000,11500000.000000,0
2004-03-18,11500000.000000,11500000.000000,10000000.000000,10500000.000000,10500000.000000,0
2004-03-19,10200000.000000,10200000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-03-22,10000000.000000,11500000.000000,9600000.000000,10500000.000000,10500000.000000,0
2004-03-23,10500000.000000,10500000.000000,9000000.000000,10000000.000000,10000000.000000,0
2004-03-24,9000000.000000,10000000.000000,8500000.000000,10000000.000000,10000000.000000,0
2004-03-25,10000000.000000,10000000.000000,8500000.000000,8500000.000000,8500000.000000,0
2004-03-26,10000000.000000,10000000.000000,8000000.000000,8500000.000000,8500000.000000,0
2004-03-29,9000000.000000,9500000.000000,8000000.000000,9000000.000000,9000000.000000,0
2004-03-30,9000000.000000,9500000.000000,9000000.000000,9000000.000000,9000000.000000,0
2004-03-31,9000000.000000,9500000.000000,9000000.000000,9000000.000000,9000000.000000,0
2004-04-01,10000000.000000,10000000.000000,8000000.000000,8000000.000000,8000000.000000,0
2004-04-02,8000000.000000,10500000.000000,8000000.000000,9000000.000000,9000000.000000,0
2004-04-05,9500000.000000,10000000.000000,9300000.000000,9500000.000000,9500000.000000,0
2004-04-06,9500000.000000,9500000.000000,6500000.000000,8000000.000000,8000000.000000,0
2004-04-07,8000000.000000,9000000.000000,7200000.000000,8000000.000000,8000000.000000,0
2004-04-08,8000000.000000,9000000.000000,7100000.000000,8000000.000000,8000000.000000,0
2004-04-12,7500000.000000,11800000.000000,7500000.000000,8500000.000000,8500000.000000,0
2004-04-13,9000000.000000,9500000.000000,8500000.000000,9000000.000000,9000000.000000,0
2004-04-14,9000000.000000,9000000.000000,7000000.000000,8000000.000000,8000000.000000,0
2004-04-15,7200000.000000,8200000.000000,7200000.000000,8000000.000000,8000000.000000,0
2004-04-16,8200000.000000,8200000.000000,7700000.000000,7700000.000000,7700000.000000,0
2004-04-19,8200000.000000,8500000.000000,7000000.000000,7000000.000000,7000000.000000,0
2004-04-20,7000000.000000,8000000.000000,7000000.000000,7200000.000000,7200000.000000,0
2004-04-21,7000000.000000,7700000.000000,7000000.000000,7000000.000000,7000000.000000,0
2004-04-22,7000000.000000,8700000.000000,7000000.000000,8200000.000000,8200000.000000,0
2004-04-23,7500000.000000,10000000.000000,7500000.000000,10000000.000000,10000000.000000,0
2004-04-26,10000000.000000,10000000.000000,7500000.000000,7500000.000000,7500000.000000,0
2004-04-27,8500000.000000,9500000.000000,8000000.000000,8500000.000000,8500000.000000,0
2004-04-28,7500000.000000,10000000.000000,7500000.000000,9500000.000000,9500000.000000,0
2004-04-29,9500000.000000,11000000.000000,9000000.000000,9000000.000000,9000000.000000,0
2004-04-30,10500000.000000,11000000.000000,9000000.000000,11000000.000000,11000000.000000,0
2004-05-03,11000000.000000,11000000.000000,8000000.000000,9500000.000000,9500000.000000,0
2004-05-04,9000000.000000,9000000.000000,8000000.000000,8000000.000000,8000000.000000,0
2004-05-05,9000000.000000,9200000.000000,8000000.000000,8500000.000000,8500000.000000,0
2004-05-06,8000000.000000,9200000.000000,8000000.000000,9000000.000000,9000000.000000,0
2004-05-07,8500000.000000,9000000.000000,7500000.000000,8000000.000000,8000000.000000,0
2004-05-10,8500000.000000,9500000.000000,7500000.000000,8000000.000000,8000000.000000,0
2004-05-11,8600000.000000,8600000.000000,8000000.000000,8000000.000000,8000000.000000,0
2004-05-12,8000000.000000,8600000.000000,7500000.000000,8000000.000000,8000000.000000,0
2004-05-13,8000000.000000,8000000.000000,5800000.000000,6500000.000000,6500000.000000,0
2004-05-14,6500000.000000,6800000.000000,6000000.000000,6500000.000000,6500000.000000,0
2004-05-17,6700000.000000,6700000.000000,6000000.000000,6000000.000000,6000000.000000,0
2004-05-18,6000000.000000,8200000.000000,6000000.000000,8200000.000000,8200000.000000,0
2004-05-19,6500000.000000,8200000.000000,5800000.000000,6000000.000000,6000000.000000,0
2004-05-20,6000000.000000,6000000.000000,4800000.000000,6000000.000000,6000000.000000,0
2004-05-21,6000000.000000,7000000.000000,6000000.000000,6500000.000000,6500000.000000,0
2004-05-24,6500000.000000,6500000.000000,6500000.000000,6500000.000000,6500000.000000,0
2004-05-25,6500000.000000,6500000.000000,6000000.000000,6000000.000000,6000000.000000,0
2004-05-26,7000000.000000,7000000.000000,5000000.000000,6000000.000000,6000000.000000,0
2004-05-27,7000000.000000,7000000.000000,4800000.000000,5500000.000000,5500000.000000,0
2004-05-28,5500000.000000,6500000.000000,5400000.000000,5400000.000000,5400000.000000,0
2004-06-01,5500000.000000,5500000.000000,5000000.000000,5000000.000000,5000000.000000,0
2004-06-02,5500000.000000,5500000.000000,4100000.000000,5000000.000000,5000000.000000,0
2004-06-03,5000000.000000,5000000.000000,4100000.000000,4200000.000000,4200000.000000,0
2004-06-04,4500000.000000,5000000.000000,4100000.000000,4500000.000000,4500000.000000,0
2004-06-07,4300000.000000,6000000.000000,4300000.000000,5000000.000000,5000000.000000,0
2004-06-08,4300000.000000,5500000.000000,4300000.000000,5500000.000000,5500000.000000,0
2004-06-09,4300000.000000,5000000.000000,4000000.000000,5000000.000000,5000000.000000,0
2004-06-10,5000000.000000,5000000.000000,4000000.000000,4000000.000000,4000000.000000,0
2004-06-14,4000000.000000,6000000.000000,4000000.000000,5000000.000000,5000000.000000,0
2004-06-15,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2004-06-16,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2004-06-17,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2004-06-18,4000000.000000,5000000.000000,4000000.000000,4000000.000000,4000000.000000,0
2004-06-21,4500000.000000,4500000.000000,4500000.000000,4500000.000000,4500000.000000,0
2004-06-22,4200000.000000,5000000.000000,4200000.000000,4500000.000000,4500000.000000,0
2004-06-23,4300000.000000,4700000.000000,4300000.000000,4300000.000000,4300000.000000,0
2004-06-24,4300000.000000,4700000.000000,4300000.000000,4300000.000000,4300000.000000,0
2004-06-25,4700000.000000,4700000.000000,4500000.000000,4500000.000000,4500000.000000,0
2004-06-28,4500000.000000,4500000.000000,4200000.000000,4400000.000000,4400000.000000,0
2004-06-29,4000000.000000,6000000.000000,3900000.000000,4000000.000000,4000000.000000,0
2004-06-30,4100000.000000,4500000.000000,4000000.000000,4500000.000000,4500000.000000,0
2004-07-01,4500000.000000,5400000.000000,4400000.000000,5000000.000000,5000000.000000,0
2004-07-02,5000000.000000,5000000.000000,4000000.000000,4400000.000000,4400000.000000,0
2004-07-06,4000000.000000,4500000.000000,4000000.000000,4400000.000000,4400000.000000,0
2004-07-07,4500000.000000,4500000.000000,3900000.000000,4500000.000000,4500000.000000,0
2004-07-08,4500000.000000,4500000.000000,3900000.000000,4500000.000000,4500000.000000,0
2004-07-09,4500000.000000,4500000.000000,4000000.000000,4400000.000000,4400000.000000,0
2004-07-12,4400000.000000,4400000.000000,4000000.000000,4400000.000000,4400000.000000,0
2004-07-13,4400000.000000,4400000.000000,3800000.000000,3800000.000000,3800000.000000,0
2004-07-14,3800000.000000,4400000.000000,3800000.000000,4000000.000000,4000000.000000,0
2004-07-15,3800000.000000,4300000.000000,3300000.000000,3300000.000000,3300000.000000,0
2004-07-16,3800000.000000,4300000.000000,3800000.000000,4000000.000000,4000000.000000,0
2004-07-19,3500000.000000,4500000.000000,3500000.000000,4000000.000000,4000000.000000,0
2004-07-20,4500000.000000,5000000.000000,3600000.000000,3600000.000000,3600000.000000,0
2004-07-21,3700000.000000,3700000.000000,3500000.000000,3700000.000000,3700000.000000,0
2004-07-22,4000000.000000,4500000.000000,3700000.000000,4500000.000000,4500000.000000,0
2004-07-23,4500000.000000,4500000.000000,4300000.000000,4300000.000000,4300000.000000,0
2004-07-26,4000000.000000,4000000.000000,4000000.000000,4000000.000000,4000000.000000,0
2004-07-27,3900000.000000,3900000.000000,3900000.000000,3900000.000000,3900000.000000,0
2004-07-28,4400000.000000,4400000.000000,3700000.000000,3700000.000000,3700000.000000,0
2004-07-29,3500000.000000,3500000.000000,3400000.000000,3400000.000000,3400000.000000,0
2004-07-30,3800000.000000,6000000.000000,3800000.000000,5900000.000000,5900000.000000,0
2004-08-02,6000000.000000,6100000.000000,5000000.000000,6000000.000000,6000000.000000,0
2004-08-03,6000000.000000,6000000.000000,5100000.000000,5400000.000000,5400000.000000,0
2004-08-04,6000000.000000,6100000.000000,5800000.000000,6100000.000000,6100000.000000,0
2004-08-05,5500000.000000,5500000.000000,4000000.000000,4000000.000000,4000000.000000,0
2004-08-06,4000000.000000,4500000.000000,3800000.000000,4000000.000000,4000000.000000,0
2004-08-09,3800000.000000,4000000.000000,3800000.000000,4000000.000000,4000000.000000,0
2004-08-10,4000000.000000,4000000.000000,3300000.000000,3400000.000000,3400000.000000,0
2004-08-11,3500000.000000,4000000.000000,3200000.000000,3900000.000000,3900000.000000,0
2004-08-12,4000000.000000,4000000.000000,3700000.000000,3900000.000000,3900000.000000,0
2004-08-13,4000000.000000,4000000.000000,3500000.000000,3700000.000000,3700000.000000,0
2004-08-16,3800000.000000,4500000.000000,3400000.000000,4000000.000000,4000000.000000,0
2004-08-17,3500000.000000,3850000.000000,3400000.000000,3700000.000000,3700000.000000,0
2004-08-18,3500000.000000,3900000.000000,3400000.000000,3900000.000000,3900000.000000,0
2004-08-19,4400000.000000,4400000.000000,3800000.000000,3900000.000000,3900000.000000,0
2004-08-20,3500000.000000,4000000.000000,3400000.000000,3900000.000000,3900000.000000,0
2004-08-23,3500000.000000,3700000.000000,3000000.000000,3000000.000000,3000000.000000,0
2004-08-24,2900000.000000,3000000.000000,2200000.000000,2300000.000000,2300000.000000,0
2004-08-25,2500000.000000,3000000.000000,2500000.000000,2800000.000000,2800000.000000,0
2004-08-26,2900000.000000,2900000.000000,2800000.000000,2900000.000000,2900000.000000,0
2004-08-27,2900000.000000,2900000.000000,2900000.000000,2900000.000000,2900000.000000,0
2004-08-30,3000000.000000,3000000.000000,2700000.000000,2700000.000000,2700000.000000,0
2004-08-31,3000000.000000,3000000.000000,2600000.000000,2600000.000000,2600000.000000,0
2004-09-01,2600000.000000,2600000.000000,2600000.000000,2600000.000000,2600000.000000,0
2004-09-02,2600000.000000,2600000.000000,2600000.000000,2600000.000000,2600000.000000,0
2004-09-03,2600000.000000,2710000.000000,2600000.000000,2700000.000000,2700000.000000,0
2004-09-07,2700000.000000,3000000.000000,2700000.000000,2700000.000000,2700000.000000,0
2004-09-08,2800000.000000,3000000.000000,2200000.000000,2200000.000000,2200000.000000,0
2004-09-09,2300000.000000,2300000.000000,2200000.000000,2200000.000000,2200000.000000,0
2004-09-10,2300000.000000,2400000.000000,2000000.000000,2300000.000000,2300000.000000,0
2004-09-13,2200000.000000,2300000.000000,1900000.000000,2000000.000000,2000000.000000,0
2004-09-14,1900000.000000,1900000.000000,1600000.000000,1700000.000000,1700000.000000,0
2004-09-15,1600000.000000,1800000.000000,1500000.000000,1500000.000000,1500000.000000,0
2004-09-16,1500000.000000,1500000.000000,1200000.000000,1200000.000000,1200000.000000,0
2004-09-17,1300000.000000,1300000.000000,1200000.000000,1300000.000000,1300000.000000,0
2004-09-20,1200000.000000,3200000.000000,1200000.000000,2900000.000000,2900000.000000,0
2004-09-21,3000000.000000,4900000.000000,2500000.000000,4100000.000000,4100000.000000,0
2004-09-22,4000000.000000,8300000.000000,4000000.000000,6000000.000000,6000000.000000,0
2004-09-23,6500000.000000,6900000.000000,4600000.000000,4600000.000000,4600000.000000,0
2004-09-24,4800000.000000,5700000.000000,4500000.000000,4900000.000000,4900000.000000,0
2004-09-27,4900000.000000,5200000.000000,3700000.000000,5000000.000000,5000000.000000,0
2004-09-28,5000000.000000,5100000.000000,4400000.000000,4600000.000000,4600000.000000,0
2004-09-29,4500000.000000,4800000.000000,4100000.000000,4100000.000000,4100000.000000,0
2004-09-30,4600000.000000,4600000.000000,3900000.000000,4100000.000000,4100000.000000,0
2004-10-01,3900000.000000,4000000.000000,3500000.000000,3800000.000000,3800000.000000,0
2004-10-04,3800000.000000,3900000.000000,3800000.000000,3900000.000000,3900000.000000,0
2004-10-05,3900000.000000,3900000.000000,2700000.000000,2700000.000000,2700000.000000,0
2004-10-06,2700000.000000,3800000.000000,2700000.000000,3800000.000000,3800000.000000,0
2004-10-07,3900000.000000,5000000.000000,3900000.000000,4000000.000000,4000000.000000,0
2004-10-08,4100000.000000,4100000.000000,3900000.000000,4100000.000000,4100000.000000,0
2004-10-11,4100000.000000,4200000.000000,4100000.000000,4200000.000000,4200000.000000,0
2004-10-12,4000000.000000,4200000.000000,4000000.000000,4200000.000000,4200000.000000,0
2004-10-13,4500000.000000,4500000.000000,4000000.000000,4000000.000000,4000000.000000,0
2004-10-14,4000000.000000,4000000.000000,2600000.000000,3000000.000000,3000000.000000,0
2004-10-15,3000000.000000,3400000.000000,3000000.000000,3200000.000000,3200000.000000,0
2004-10-18,3000000.000000,3000000.000000,2800000.000000,2900000.000000,2900000.000000,0
2004-10-19,2900000.000000,2900000.000000,2900000.000000,2900000.000000,2900000.000000,0
2004-10-20,2700000.000000,2700000.000000,2500000.000000,2600000.000000,2600000.000000,0
2004-10-21,2500000.000000,3000000.000000,2500000.000000,3000000.000000,3000000.000000,0
2004-10-22,3000000.000000,3800000.000000,3000000.000000,3500000.000000,3500000.000000,0
2004-10-25,3300000.000000,3500000.000000,3300000.000000,3500000.000000,3500000.000000,0
2004-10-26,3500000.000000,3500000.000000,3300000.000000,3300000.000000,3300000.000000,0
2004-10-27,3500000.000000,3500000.000000,3500000.000000,3500000.000000,3500000.000000,0
2004-10-28,3500000.000000,3700000.000000,3400000.000000,3700000.000000,3700000.000000,0
2004-10-29,3200000.000000,3500000.000000,3200000.000000,3200000.000000,3200000.000000,0
2004-11-01,3500000.000000,3500000.000000,3200000.000000,3500000.000000,3500000.000000,0
2004-11-02,3200000.000000,3200000.000000,2700000.000000,2700000.000000,2700000.000000,0
2004-11-03,3000000.000000,3000000.000000,2600000.000000,2600000.000000,2600000.000000,0
2004-11-04,3000000.000000,3700000.000000,2800000.000000,3000000.000000,3000000.000000,0
2004-11-05,2800000.000000,2800000.000000,2500000.000000,2500000.000000,2500000.000000,0
2004-11-08,2600000.000000,2600000.000000,2300000.000000,2400000.000000,2400000.000000,0
2004-11-09,2500000.000000,2500000.000000,2100000.000000,2500000.000000,2500000.000000,0
2004-11-10,2100000.000000,2400000.000000,1900000.000000,2000000.000000,2000000.000000,0
2004-11-11,2000000.000000,2100000.000000,1700000.000000,1700000.000000,1700000.000000,0
2004-11-12,1800000.000000,1900000.000000,1600000.000000,1700000.000000,1700000.000000,0
2004-11-15,1800000.000000,1850000.000000,1700000.000000,1800000.000000,1800000.000000,0
2004-11-16,1900000.000000,1900000.000000,1700000.000000,1700000.000000,1700000.000000,0
2004-11-17,1600000.000000,1750000.000000,1500000.000000,1700000.000000,1700000.000000,0
2004-11-18,1800000.000000,2350000.000000,1500000.000000,1600000.000000,1600000.000000,0
2004-11-19,1500000.000000,1700000.000000,1200000.000000,1400000.000000,1400000.000000,0
2004-11-22,1400000.000000,1650000.000000,1400000.000000,1600000.000000,1600000.000000,0
2004-11-23,1600000.000000,1600000.000000,1600000.000000,1600000.000000,1600000.000000,0
2004-11-24,1600000.000000,1600000.000000,1600000.000000,1600000.000000,1600000.000000,0
2004-11-26,1600000.000000,1600000.000000,1600000.000000,1600000.000000,1600000.000000,0
2004-11-29,1300000.000000,1600000.000000,1300000.000000,1500000.000000,1500000.000000,0
2004-11-30,1300000.000000,1500000.000000,1300000.000000,1500000.000000,1500000.000000,0
2004-12-01,1500000.000000,1700000.000000,1300000.000000,1500000.000000,1500000.000000,0
2004-12-02,1700000.000000,2300000.000000,1300000.000000,1400000.000000,1400000.000000,0
2004-12-03,1500000.000000,1900000.000000,1300000.000000,1500000.000000,1500000.000000,0
2004-12-06,1800000.000000,3800000.000000,1800000.000000,3500000.000000,3500000.000000,0
2004-12-07,3500000.000000,3600000.000000,2200000.000000,2700000.000000,2700000.000000,0
2004-12-08,2700000.000000,2800000.000000,2100000.000000,2200000.000000,2200000.000000,0
2004-12-09,2300000.000000,2600000.000000,2200000.000000,2300000.000000,2300000.000000,0
2004-12-10,2400000.000000,2400000.000000,2200000.000000,2340000.000000,2340000.000000,0
2004-12-13,2340000.000000,2340000.000000,1800000.000000,1900000.000000,1900000.000000,0
2004-12-14,1800000.000000,2200000.000000,1800000.000000,2200000.000000,2200000.000000,0
2004-12-15,2200000.000000,2200000.000000,1800000.000000,1800000.000000,1800000.000000,0
2004-12-16,1800000.000000,2200000.000000,1800000.000000,2200000.000000,2200000.000000,0
2004-12-17,2200000.000000,2600000.000000,2100000.000000,2200000.000000,2200000.000000,0
2004-12-20,2200000.000000,2200000.000000,1900000.000000,1900000.000000,1900000.000000,0
2004-12-21,1900000.000000,2000000.000000,1800000.000000,2000000.000000,2000000.000000,0
2004-12-22,2000000.000000,2000000.000000,1800000.000000,1900000.000000,1900000.000000,0
2004-12-23,1800000.000000,2000000.000000,1800000.000000,2000000.000000,2000000.000000,0
2004-12-27,2000000.000000,2000000.000000,1700000.000000,1700000.000000,1700000.000000,0
2004-12-28,1700000.000000,1900000.000000,1700000.000000,1700000.000000,1700000.000000,0
2004-12-29,1700000.000000,1900000.000000,1700000.000000,1900000.000000,1900000.000000,0
2004-12-30,1700000.000000,1800000.000000,1700000.000000,1800000.000000,1800000.000000,0
2004-12-31,1800000.000000,1800000.000000,1600000.000000,1800000.000000,1800000.000000,0
2005-01-03,1800000.000000,1800000.000000,1600000.000000,1700000.000000,1700000.000000,0
2005-01-04,1700000.000000,1900000.000000,1700000.000000,1800000.000000,1800000.000000,0
2005-01-05,1800000.000000,1800000.000000,1600000.000000,1700000.000000,1700000.000000,0
2005-01-06,1800000.000000,1800000.000000,1300000.000000,1450000.000000,1450000.000000,0
2005-01-07,1500000.000000,1500000.000000,1280000.000000,1310000.000000,1310000.000000,0
2005-01-10,1350000.000000,1500000.000000,1300000.000000,1350000.000000,1350000.000000,0
2005-01-11,1350000.000000,12800000.000000,1200000.000000,1200000.000000,1200000.000000,0
2005-01-12,1100000.000000,1250000.000000,1000000.000000,1100000.000000,1100000.000000,0
2005-01-13,1100000.000000,1300000.000000,900000.000000,1000000.000000,1000000.000000,0
2005-01-14,900000.000000,1100000.000000,900000.000000,1000000.000000,1000000.000000,0
2005-01-18,1100000.000000,1100000.000000,700000.000000,750000.000000,750000.000000,0
2005-01-19,750000.000000,800000.000000,600000.000000,600000.000000,600000.000000,0
2005-01-20,640000.000000,900000.000000,640000.000000,850000.000000,850000.000000,0
2005-01-21,830000.000000,850000.000000,700000.000000,800000.000000,800000.000000,0
2005-01-24,900000.000000,900000.000000,700000.000000,700000.000000,700000.000000,0
2005-01-25,700000.000000,800000.000000,650000.000000,800000.000000,800000.000000,0
2005-01-26,700000.000000,800000.000000,700000.000000,800000.000000,800000.000000,0
2005-01-27,800000.000000,850000.000000,780000.000000,840000.000000,840000.000000,0
2005-01-28,840000.000000,1500000.000000,840000.000000,1050000.000000,1050000.000000,0
2005-01-31,1050000.000000,1050000.000000,1000000.000000,1000000.000000,1000000.000000,0
