Date,Open,High,Low,Close,Adj Close,Volume
2010-04-27,27.746946,832.408447,27.746946,721.420654,721.420654,30
2010-04-28,27.746946,749.167603,27.746946,693.673706,693.673706,32
2010-04-29,27.746946,832.408447,27.746946,693.673706,693.673706,40
2010-04-30,27.746946,665.926758,27.746946,665.926758,665.926758,14
2010-05-03,27.746946,665.926758,27.746946,638.179810,638.179810,16
2010-05-04,27.746946,610.432861,27.746946,610.432861,610.432861,19
2010-05-05,27.746946,1082.130981,27.746946,804.661499,804.661499,86
2010-05-06,27.746946,1026.637085,27.746946,776.914551,776.914551,77
2010-05-07,27.746946,776.914551,27.746946,638.179810,638.179810,71
2010-05-10,27.746946,638.179810,27.746946,554.938965,554.938965,43
2010-05-11,27.746946,638.179810,27.746946,582.685913,582.685913,86
2010-05-12,27.746946,804.661499,27.746946,776.914551,776.914551,69
2010-05-13,27.746946,998.890137,27.746946,887.902344,887.902344,117
2010-05-14,27.746946,1054.384033,27.746946,943.396240,943.396240,103
2010-05-17,27.746946,971.143188,27.746946,776.914551,776.914551,26
2010-05-18,27.746946,804.661499,27.746946,638.179810,638.179810,65
2010-05-19,27.746946,749.167603,27.746946,721.420654,721.420654,16
2010-05-20,27.746946,721.420654,27.746946,582.685913,582.685913,49
2010-05-21,27.746946,693.673706,27.746946,527.192017,527.192017,49
2010-05-24,27.746946,693.673706,27.746946,610.432861,610.432861,12
2010-05-25,27.746946,638.179810,27.746946,582.685913,582.685913,4
2010-05-26,27.746946,638.179810,27.746946,582.685913,582.685913,6
2010-05-27,27.746946,749.167603,27.746946,638.179810,638.179810,20
2010-05-28,27.746946,749.167603,27.746946,749.167603,749.167603,39
2010-06-01,27.746946,832.408447,27.746946,443.951172,443.951172,133
2010-06-02,27.746946,499.445068,27.746946,416.204224,416.204224,92
2010-06-03,27.746946,638.179810,27.746946,554.938965,554.938965,365
2010-06-04,27.746946,610.432861,27.746946,527.192017,527.192017,131
2010-06-07,27.746946,527.192017,27.746946,499.445068,499.445068,38
2010-06-08,27.746946,527.192017,27.746946,416.204224,416.204224,73
2010-06-09,27.746946,471.698120,27.746946,388.457275,388.457275,56
2010-06-10,27.746946,471.698120,27.746946,360.710327,360.710327,86
2010-06-11,27.746946,388.457275,27.746946,388.457275,388.457275,117
2010-06-14,27.746946,416.204224,27.746946,388.457275,388.457275,20
2010-06-15,27.746946,360.710327,27.746946,277.469482,277.469482,97
2010-06-16,27.746946,305.216431,27.746946,277.469482,277.469482,40
2010-06-17,27.746946,416.204224,27.746946,388.457275,388.457275,148
2010-06-18,27.746946,443.951172,27.746946,332.963379,332.963379,73
2010-06-21,27.746946,332.963379,27.746946,305.216431,305.216431,35
2010-06-22,27.746946,388.457275,27.746946,305.216431,305.216431,105
2010-06-23,27.746946,277.469482,27.746946,221.975586,221.975586,56
2010-06-24,27.746946,277.469482,27.746946,249.722534,249.722534,68
2010-06-25,27.746946,249.722534,27.746946,166.481689,166.481689,403
2010-06-28,27.746946,194.228638,27.746946,194.228638,194.228638,199
2010-06-29,194.228638,194.228638,166.481689,194.228638,194.228638,57
2010-06-30,194.228638,332.963379,166.481689,249.722534,249.722534,385
2010-07-01,249.722534,360.710327,221.975586,360.710327,360.710327,125
2010-07-02,360.710327,471.698120,332.963379,360.710327,360.710327,207
2010-07-06,471.698120,499.445068,416.204224,499.445068,499.445068,239
2010-07-07,582.685913,804.661499,499.445068,776.914551,776.914551,353
2010-07-08,776.914551,832.408447,527.192017,554.938965,554.938965,329
2010-07-09,471.698120,610.432861,416.204224,554.938965,554.938965,220
2010-07-12,610.432861,610.432861,443.951172,499.445068,499.445068,162
2010-07-13,499.445068,693.673706,416.204224,554.938965,554.938965,170
2010-07-14,610.432861,638.179810,554.938965,638.179810,638.179810,93
2010-07-15,638.179810,776.914551,610.432861,693.673706,693.673706,131
2010-07-16,721.420654,721.420654,554.938965,638.179810,638.179810,89
2010-07-19,582.685913,665.926758,527.192017,610.432861,610.432861,49
2010-07-20,554.938965,610.432861,471.698120,499.445068,499.445068,128
2010-07-21,499.445068,554.938965,443.951172,471.698120,471.698120,60
2010-07-22,527.192017,527.192017,416.204224,471.698120,471.698120,77
2010-07-23,471.698120,471.698120,388.457275,443.951172,443.951172,112
2010-07-26,416.204224,638.179810,416.204224,527.192017,527.192017,238
2010-07-27,527.192017,554.938965,416.204224,499.445068,499.445068,319
2010-07-28,499.445068,554.938965,416.204224,471.698120,471.698120,113
2010-07-29,443.951172,527.192017,416.204224,471.698120,471.698120,44
2010-07-30,471.698120,527.192017,416.204224,499.445068,499.445068,63
2010-08-02,527.192017,582.685913,471.698120,471.698120,471.698120,131
2010-08-03,527.192017,527.192017,443.951172,499.445068,499.445068,44
2010-08-04,499.445068,554.938965,471.698120,527.192017,527.192017,61
2010-08-05,554.938965,610.432861,527.192017,554.938965,554.938965,130
2010-08-06,582.685913,582.685913,471.698120,499.445068,499.445068,96
2010-08-09,443.951172,499.445068,388.457275,416.204224,416.204224,124
2010-08-10,416.204224,416.204224,305.216431,360.710327,360.710327,122
2010-08-11,388.457275,443.951172,332.963379,416.204224,416.204224,34
2010-08-12,471.698120,499.445068,416.204224,471.698120,471.698120,53
2010-08-13,471.698120,582.685913,443.951172,582.685913,582.685913,123
2010-08-16,582.685913,610.432861,499.445068,554.938965,554.938965,114
2010-08-17,582.685913,582.685913,471.698120,499.445068,499.445068,71
2010-08-18,471.698120,499.445068,416.204224,443.951172,443.951172,139
2010-08-19,443.951172,471.698120,360.710327,388.457275,388.457275,181
2010-08-20,388.457275,388.457275,332.963379,360.710327,360.710327,103
2010-08-23,388.457275,388.457275,305.216431,332.963379,332.963379,209
2010-08-24,360.710327,471.698120,305.216431,443.951172,443.951172,177
2010-08-25,443.951172,443.951172,360.710327,388.457275,388.457275,54
2010-08-26,388.457275,388.457275,332.963379,360.710327,360.710327,91
2010-08-27,332.963379,360.710327,305.216431,360.710327,360.710327,329
2010-08-30,360.710327,360.710327,305.216431,360.710327,360.710327,138
2010-08-31,360.710327,416.204224,332.963379,388.457275,388.457275,103
2010-09-01,27.746946,416.204224,27.746946,360.710327,360.710327,48
2010-09-02,360.710327,360.710327,277.469482,277.469482,277.469482,320
2010-09-03,27.746946,277.469482,27.746946,249.722534,249.722534,500
2010-09-07,249.722534,305.216431,221.975586,277.469482,277.469482,291
2010-09-08,305.216431,305.216431,249.722534,249.722534,249.722534,73
2010-09-09,277.469482,305.216431,249.722534,305.216431,305.216431,54
2010-09-10,305.216431,305.216431,249.722534,305.216431,305.216431,80
2010-09-13,305.216431,305.216431,221.975586,249.722534,249.722534,232
2010-09-14,277.469482,277.469482,194.228638,194.228638,194.228638,202
2010-09-15,221.975586,249.722534,194.228638,221.975586,221.975586,162
2010-09-16,221.975586,221.975586,194.228638,221.975586,221.975586,59
2010-09-17,221.975586,277.469482,221.975586,249.722534,249.722534,147
2010-09-20,277.469482,277.469482,221.975586,249.722534,249.722534,33
2010-09-21,277.469482,277.469482,194.228638,221.975586,221.975586,129
2010-09-22,221.975586,221.975586,194.228638,221.975586,221.975586,137
2010-09-23,221.975586,221.975586,166.481689,221.975586,221.975586,185
2010-09-24,194.228638,221.975586,194.228638,221.975586,221.975586,26
2010-09-27,221.975586,221.975586,194.228638,221.975586,221.975586,31
2010-09-28,194.228638,221.975586,194.228638,221.975586,221.975586,19
2010-09-29,194.228638,221.975586,166.481689,221.975586,221.975586,158
2010-09-30,194.228638,221.975586,166.481689,221.975586,221.975586,58
2010-10-01,194.228638,221.975586,194.228638,221.975586,221.975586,197
2010-10-04,249.722534,360.710327,221.975586,332.963379,332.963379,494
2010-10-05,388.457275,471.698120,332.963379,416.204224,416.204224,405
2010-10-06,471.698120,471.698120,277.469482,305.216431,305.216431,378
2010-10-07,305.216431,332.963379,277.469482,332.963379,332.963379,132
2010-10-08,332.963379,332.963379,277.469482,332.963379,332.963379,95
2010-10-11,332.963379,360.710327,277.469482,332.963379,332.963379,158
2010-10-12,305.216431,360.710327,277.469482,360.710327,360.710327,140
2010-10-13,388.457275,416.204224,305.216431,388.457275,388.457275,202
2010-10-14,416.204224,443.951172,332.963379,388.457275,388.457275,211
2010-10-15,416.204224,416.204224,277.469482,305.216431,305.216431,267
2010-10-18,332.963379,332.963379,277.469482,305.216431,305.216431,72
2010-10-19,332.963379,332.963379,305.216431,305.216431,305.216431,27
2010-10-20,305.216431,332.963379,277.469482,305.216431,305.216431,51
2010-10-21,305.216431,332.963379,277.469482,332.963379,332.963379,72
2010-10-22,332.963379,332.963379,277.469482,305.216431,305.216431,91
2010-10-25,332.963379,332.963379,277.469482,305.216431,305.216431,78
2010-10-26,277.469482,277.469482,249.722534,277.469482,277.469482,143
2010-10-27,277.469482,277.469482,249.722534,277.469482,277.469482,42
2010-10-28,277.469482,277.469482,249.722534,249.722534,249.722534,65
2010-10-29,221.975586,277.469482,221.975586,249.722534,249.722534,58
2010-11-01,277.469482,277.469482,221.975586,277.469482,277.469482,72
2010-11-02,249.722534,305.216431,249.722534,305.216431,305.216431,85
2010-11-03,332.963379,360.710327,305.216431,360.710327,360.710327,198
2010-11-04,360.710327,416.204224,332.963379,360.710327,360.710327,74
2010-11-05,360.710327,388.457275,332.963379,360.710327,360.710327,75
2010-11-08,388.457275,388.457275,277.469482,332.963379,332.963379,155
2010-11-09,305.216431,360.710327,305.216431,332.963379,332.963379,27
2010-11-10,332.963379,332.963379,277.469482,277.469482,277.469482,42
2010-11-11,277.469482,332.963379,277.469482,305.216431,305.216431,26
2010-11-12,305.216431,305.216431,277.469482,277.469482,277.469482,64
2010-11-15,249.722534,305.216431,249.722534,277.469482,277.469482,127
2010-11-16,277.469482,277.469482,249.722534,277.469482,277.469482,36
2010-11-17,277.469482,277.469482,221.975586,249.722534,249.722534,88
2010-11-18,249.722534,277.469482,194.228638,249.722534,249.722534,142
2010-11-19,221.975586,249.722534,221.975586,249.722534,249.722534,51
2010-11-22,249.722534,277.469482,221.975586,249.722534,249.722534,41
2010-11-23,249.722534,277.469482,221.975586,249.722534,249.722534,27
2010-11-24,221.975586,249.722534,221.975586,249.722534,249.722534,18
2010-11-26,249.722534,277.469482,249.722534,277.469482,277.469482,8
2010-11-29,277.469482,277.469482,194.228638,221.975586,221.975586,455
2010-11-30,221.975586,221.975586,166.481689,194.228638,194.228638,516
2010-12-01,194.228638,221.975586,194.228638,221.975586,221.975586,146
2010-12-02,221.975586,277.469482,194.228638,249.722534,249.722534,243
2010-12-03,249.722534,277.469482,221.975586,249.722534,249.722534,103
2010-12-06,249.722534,277.469482,221.975586,249.722534,249.722534,47
2010-12-07,221.975586,249.722534,194.228638,221.975586,221.975586,130
2010-12-08,221.975586,221.975586,194.228638,221.975586,221.975586,72
2010-12-09,221.975586,221.975586,194.228638,221.975586,221.975586,78
2010-12-10,194.228638,221.975586,166.481689,221.975586,221.975586,72
2010-12-13,221.975586,221.975586,194.228638,194.228638,194.228638,36
2010-12-14,221.975586,221.975586,166.481689,194.228638,194.228638,82
2010-12-15,194.228638,221.975586,166.481689,194.228638,194.228638,15
2010-12-16,166.481689,194.228638,166.481689,166.481689,166.481689,52
2010-12-17,166.481689,194.228638,166.481689,166.481689,166.481689,62
2010-12-20,194.228638,221.975586,166.481689,221.975586,221.975586,170
2010-12-21,221.975586,249.722534,194.228638,221.975586,221.975586,120
2010-12-22,249.722534,249.722534,166.481689,166.481689,166.481689,723
2010-12-23,194.228638,194.228638,166.481689,194.228638,194.228638,114
2010-12-27,166.481689,194.228638,166.481689,194.228638,194.228638,36
2010-12-28,194.228638,194.228638,166.481689,166.481689,166.481689,7
2010-12-29,166.481689,194.228638,138.734741,194.228638,194.228638,73
2010-12-30,166.481689,194.228638,166.481689,194.228638,194.228638,27
2010-12-31,194.228638,249.722534,194.228638,249.722534,249.722534,341
2011-01-03,249.722534,277.469482,221.975586,221.975586,221.975586,139
2011-01-04,221.975586,221.975586,194.228638,221.975586,221.975586,63
2011-01-05,194.228638,221.975586,194.228638,194.228638,194.228638,103
2011-01-06,194.228638,194.228638,166.481689,194.228638,194.228638,27
2011-01-07,194.228638,194.228638,166.481689,166.481689,166.481689,39
2011-01-10,194.228638,194.228638,166.481689,194.228638,194.228638,66
2011-01-11,166.481689,194.228638,166.481689,166.481689,166.481689,44
2011-01-12,166.481689,194.228638,166.481689,194.228638,194.228638,36
2011-01-13,194.228638,194.228638,166.481689,194.228638,194.228638,9
2011-01-14,166.481689,166.481689,138.734741,138.734741,138.734741,471
2011-01-18,166.481689,166.481689,138.734741,166.481689,166.481689,57
2011-01-19,138.734741,166.481689,138.734741,166.481689,166.481689,82
2011-01-20,138.734741,166.481689,138.734741,138.734741,138.734741,58
2011-01-21,138.734741,166.481689,138.734741,166.481689,166.481689,176
2011-01-24,166.481689,166.481689,138.734741,166.481689,166.481689,36
2011-01-25,166.481689,166.481689,138.734741,166.481689,166.481689,32
2011-01-26,138.734741,166.481689,110.987793,110.987793,110.987793,123
2011-01-27,110.987793,138.734741,83.240845,110.987793,110.987793,326
2011-01-28,110.987793,110.987793,83.240845,110.987793,110.987793,49
2011-01-31,83.240845,110.987793,83.240845,110.987793,110.987793,75
2011-02-01,83.240845,110.987793,83.240845,110.987793,110.987793,44
2011-02-02,83.240845,110.987793,83.240845,83.240845,83.240845,35
2011-02-03,83.240845,110.987793,83.240845,110.987793,110.987793,23
2011-02-04,83.240845,110.987793,83.240845,110.987793,110.987793,7
2011-02-07,83.240845,110.987793,83.240845,110.987793,110.987793,7
2011-02-08,83.240845,110.987793,83.240845,110.987793,110.987793,13
2011-02-09,83.240845,110.987793,83.240845,110.987793,110.987793,24
2011-02-10,83.240845,110.987793,83.240845,110.987793,110.987793,9
2011-02-11,83.240845,110.987793,83.240845,110.987793,110.987793,21
2011-02-14,83.240845,110.987793,55.493896,83.240845,83.240845,183
2011-02-15,83.240845,83.240845,55.493896,83.240845,83.240845,65
2011-02-16,83.240845,83.240845,55.493896,83.240845,83.240845,36
2011-02-17,83.240845,110.987793,83.240845,83.240845,83.240845,23
2011-02-18,83.240845,110.987793,83.240845,83.240845,83.240845,30
2011-02-22,83.240845,83.240845,55.493896,83.240845,83.240845,15
2011-02-23,83.240845,83.240845,55.493896,83.240845,83.240845,6
2011-02-24,55.493896,83.240845,55.493896,83.240845,83.240845,6
2011-02-25,55.493896,83.240845,55.493896,83.240845,83.240845,11
2011-02-28,55.493896,83.240845,55.493896,83.240845,83.240845,67
2011-03-01,83.240845,83.240845,83.240845,83.240845,83.240845,0
2011-03-02,55.493896,83.240845,55.493896,83.240845,83.240845,7
2011-03-03,55.493896,83.240845,55.493896,83.240845,83.240845,4
2011-03-04,55.493896,83.240845,55.493896,83.240845,83.240845,5
2011-03-07,55.493896,83.240845,55.493896,83.240845,83.240845,14
