Date,Open,High,Low,Close,Adj Close,Volume
1999-01-28,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-01-29,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-02-01,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-02-02,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-02-03,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-02-04,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-02-05,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-02-08,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-02-09,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-02-10,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-02-11,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-02-12,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-02-16,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-02-17,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-02-18,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-02-19,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-02-22,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-02-23,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-02-24,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-02-25,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-02-26,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-03-01,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-03-02,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-03-03,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-03-04,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-03-05,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-03-08,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-03-09,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-03-10,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-03-11,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-03-12,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-03-15,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-03-16,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-03-17,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-03-18,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-03-19,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-03-22,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-03-23,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-03-24,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-03-25,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-03-26,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-03-29,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-03-30,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-03-31,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-04-01,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-04-05,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-04-06,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-04-07,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-04-08,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-04-09,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-04-12,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-04-13,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-04-14,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-04-15,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-04-16,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-04-19,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-04-20,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-04-21,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-04-22,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-04-23,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-04-26,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-04-27,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-04-28,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-04-29,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-04-30,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-05-03,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-05-04,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-05-05,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-05-06,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-05-07,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-05-10,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-05-11,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-05-12,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-05-13,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-05-14,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-05-17,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-05-18,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-05-19,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-05-20,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-05-21,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-05-24,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-05-25,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-05-26,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-05-27,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-05-28,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-06-01,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-06-02,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-06-03,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-06-04,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-06-07,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-06-08,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-06-09,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-06-10,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-06-11,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-06-14,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-06-15,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-06-16,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-06-17,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-06-18,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-06-21,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-06-22,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-06-23,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-06-24,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-06-25,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-06-28,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-06-29,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-06-30,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-07-01,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-07-02,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-07-06,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-07-07,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-07-08,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-07-09,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-07-12,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-07-13,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-07-14,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-07-15,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-07-16,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-07-19,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-07-20,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-07-21,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-07-22,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-07-23,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-07-26,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-07-27,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-07-28,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-07-29,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-07-30,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-08-02,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-08-03,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-08-04,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-08-05,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-08-06,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-08-09,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-08-10,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-08-11,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-08-12,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-08-13,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-08-16,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-08-17,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-08-18,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-08-19,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-08-20,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-08-23,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-08-24,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-08-25,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-08-26,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-08-27,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-08-30,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-08-31,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-09-01,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-09-02,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-09-03,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-09-07,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-09-08,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-09-09,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-09-10,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-09-13,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-09-14,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-09-15,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-09-16,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-09-17,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-09-20,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-09-21,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-09-22,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-09-23,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-09-24,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-09-27,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-09-28,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-09-29,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-09-30,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-10-01,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-10-04,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-10-05,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-10-06,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-10-07,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-10-08,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-10-11,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-10-12,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-10-13,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-10-14,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-10-15,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-10-18,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-10-19,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-10-20,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-10-21,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-10-22,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-10-25,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-10-26,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-10-27,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-10-28,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-10-29,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-11-01,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-11-02,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-11-03,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-11-04,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-11-05,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-11-08,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-11-09,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-11-10,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-11-11,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-11-12,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-11-15,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-11-16,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-11-17,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-11-18,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-11-19,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-11-22,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-11-23,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-11-24,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-11-26,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-11-29,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-11-30,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-12-01,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-12-02,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-12-03,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-12-06,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-12-07,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-12-08,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-12-09,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-12-10,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-12-13,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-12-14,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-12-15,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-12-16,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-12-17,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-12-20,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-12-21,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-12-22,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-12-23,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-12-27,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-12-28,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-12-29,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-12-30,235.830002,235.830002,235.830002,235.830002,173.720657,0
1999-12-31,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-01-03,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-01-04,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-01-05,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-01-06,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-01-07,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-01-10,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-01-11,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-01-12,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-01-13,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-01-14,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-01-18,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-01-19,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-01-20,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-01-21,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-01-24,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-01-25,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-01-26,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-01-27,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-01-28,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-01-31,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-02-01,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-02-02,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-02-03,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-02-04,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-02-07,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-02-08,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-02-09,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-02-10,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-02-11,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-02-14,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-02-15,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-02-16,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-02-17,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-02-18,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-02-22,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-02-23,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-02-24,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-02-25,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-02-28,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-02-29,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-03-01,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-03-02,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-03-03,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-03-06,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-03-07,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-03-08,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-03-09,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-03-10,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-03-13,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-03-14,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-03-15,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-03-16,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-03-17,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-03-20,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-03-21,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-03-22,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-03-23,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-03-24,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-03-27,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-03-28,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-03-29,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-03-30,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-03-31,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-04-03,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-04-04,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-04-05,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-04-06,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-04-07,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-04-10,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-04-11,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-04-12,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-04-13,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-04-14,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-04-17,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-04-18,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-04-19,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-04-20,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-04-24,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-04-25,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-04-26,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-04-27,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-04-28,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-05-01,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-05-02,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-05-03,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-05-04,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-05-05,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-05-08,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-05-09,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-05-10,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-05-11,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-05-12,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-05-15,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-05-16,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-05-17,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-05-18,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-05-19,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-05-22,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-05-23,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-05-24,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-05-25,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-05-26,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-05-30,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-05-31,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-06-01,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-06-02,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-06-05,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-06-06,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-06-07,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-06-08,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-06-09,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-06-12,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-06-13,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-06-14,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-06-15,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-06-16,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-06-19,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-06-20,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-06-21,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-06-22,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-06-23,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-06-26,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-06-27,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-06-28,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-06-29,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-06-30,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-07-03,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-07-05,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-07-06,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-07-07,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-07-10,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-07-11,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-07-12,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-07-13,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-07-14,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-07-17,235.830002,235.830002,235.830002,235.830002,173.720657,0
2000-07-18,235.830002,235.830002,235.830002,235.830002,173.720657,0
