Date,Open,High,Low,Close,Adj Close,Volume
2011-08-29,7.790000,7.790000,7.650000,7.780000,7.780000,12400
2011-08-30,8.390000,8.390000,8.100000,8.180000,8.180000,38200
2011-08-31,8.080000,8.080000,7.780000,7.780000,7.780000,23100
2011-09-01,7.800000,7.800000,7.430000,7.540000,7.540000,28700
2011-09-02,7.510000,7.800000,7.440000,7.530000,7.530000,9800
2011-09-06,7.500000,7.560000,7.190000,7.290000,7.290000,14100
2011-09-07,7.150000,7.180000,7.000000,7.180000,7.180000,18500
2011-09-08,7.270000,7.520000,7.110000,7.520000,7.520000,15700
2011-09-09,7.520000,7.540000,7.370000,7.370000,7.370000,1600
2011-09-12,7.130000,7.490000,7.120000,7.300000,7.300000,30800
2011-09-13,7.330000,7.600000,7.330000,7.370000,7.370000,4200
2011-09-14,7.290000,7.300000,6.270000,6.360000,6.360000,44800
2011-09-15,6.340000,6.500000,5.730000,6.340000,6.340000,93500
2011-09-16,6.410000,6.490000,6.100000,6.310000,6.310000,16600
2011-09-19,6.210000,6.350000,5.610000,5.610000,5.610000,51700
2011-09-20,5.730000,6.040000,5.430000,5.430000,5.430000,34400
2011-09-21,5.440000,5.760000,4.890000,4.890000,4.890000,43900
2011-09-22,4.090000,4.350000,4.010000,4.080000,4.080000,75600
2011-09-23,4.320000,4.510000,4.010000,4.110000,4.110000,57800
2011-09-26,4.290000,4.340000,3.950000,4.060000,4.060000,54200
2011-09-27,4.200000,4.330000,3.950000,4.030000,4.030000,42900
2011-09-28,3.980000,3.980000,3.710000,3.840000,3.840000,32800
2011-09-29,3.850000,4.090000,3.810000,3.910000,3.910000,34900
2011-09-30,3.960000,4.110000,3.810000,3.920000,3.920000,50000
2011-10-03,4.060000,4.220000,3.640000,3.710000,3.710000,130400
2011-10-04,3.470000,3.500000,2.940000,3.190000,3.190000,68000
2011-10-05,3.160000,3.780000,3.130000,3.690000,3.690000,50400
2011-10-06,3.780000,3.970000,3.720000,3.940000,3.940000,64600
2011-10-07,3.970000,3.980000,3.660000,3.660000,3.660000,27800
2011-10-10,3.610000,3.890000,3.610000,3.890000,3.890000,4000
2011-10-11,3.860000,3.970000,3.730000,3.840000,3.840000,34200
2011-10-12,3.930000,4.130000,3.930000,4.040000,4.040000,30300
2011-10-13,3.890000,3.920000,3.700000,3.760000,3.760000,23500
2011-10-14,3.970000,4.050000,3.860000,3.920000,3.920000,15000
2011-10-17,3.860000,3.860000,3.810000,3.840000,3.840000,8500
2011-10-18,3.800000,3.990000,3.670000,3.990000,3.990000,30700
2011-10-19,3.940000,3.940000,3.710000,3.710000,3.710000,5600
2011-10-20,3.690000,3.690000,3.420000,3.470000,3.470000,36800
2011-10-21,3.620000,3.630000,3.350000,3.350000,3.350000,38900
2011-10-24,3.430000,3.550000,3.430000,3.550000,3.550000,24300
2011-10-25,3.490000,3.860000,3.490000,3.760000,3.760000,24100
2011-10-26,3.840000,3.840000,3.670000,3.810000,3.810000,22300
2011-10-27,3.950000,4.010000,3.860000,4.010000,4.010000,14300
2011-10-28,3.970000,4.400000,3.960000,4.370000,4.370000,20800
2011-10-31,4.300000,4.300000,4.150000,4.150000,4.150000,2500
2011-11-01,3.930000,4.160000,3.790000,4.160000,4.160000,20100
2011-11-02,4.380000,4.380000,4.160000,4.350000,4.350000,24400
2011-11-03,4.350000,4.360000,3.880000,4.000000,4.000000,21200
2011-11-04,3.910000,3.990000,3.870000,3.870000,3.870000,12600
2011-11-07,3.940000,4.000000,3.870000,3.880000,3.880000,12300
2011-11-08,4.000000,4.020000,3.940000,3.940000,3.940000,10100
2011-11-09,3.730000,3.770000,3.570000,3.570000,3.570000,20600
2011-11-10,3.590000,3.730000,3.490000,3.640000,3.640000,14000
2011-11-11,3.820000,3.850000,3.600000,3.600000,3.600000,9800
2011-11-14,3.590000,3.690000,3.560000,3.560000,3.560000,5200
2011-11-15,3.500000,3.500000,3.350000,3.360000,3.360000,11400
2011-11-16,3.380000,3.440000,3.150000,3.160000,3.160000,15600
2011-11-17,3.190000,3.190000,2.750000,3.000000,3.000000,24100
2011-11-18,2.960000,3.090000,2.820000,2.990000,2.990000,13100
2011-11-21,2.900000,2.900000,2.740000,2.900000,2.900000,24800
2011-11-22,2.810000,2.980000,2.740000,2.800000,2.800000,21500
2011-11-23,2.960000,2.980000,2.700000,2.800000,2.800000,29000
2011-11-25,2.770000,2.800000,2.700000,2.710000,2.710000,10600
2011-11-28,2.870000,2.920000,2.710000,2.770000,2.770000,45500
2011-11-29,2.800000,2.820000,2.680000,2.730000,2.730000,28900
2011-11-30,2.950000,2.950000,2.820000,2.830000,2.830000,7300
2011-12-01,2.830000,3.040000,2.830000,2.960000,2.960000,29400
2011-12-02,3.110000,3.270000,3.110000,3.210000,3.210000,13400
2011-12-05,3.320000,3.320000,3.170000,3.200000,3.200000,25800
2011-12-06,3.170000,3.170000,2.940000,2.970000,2.970000,62500
2011-12-07,2.950000,2.950000,2.890000,2.900000,2.900000,21900
2011-12-08,2.880000,2.900000,2.730000,2.760000,2.760000,38000
2011-12-09,2.740000,2.880000,2.740000,2.850000,2.850000,37800
2011-12-12,2.790000,2.790000,2.600000,2.650000,2.650000,30600
2011-12-13,2.770000,2.770000,2.350000,2.410000,2.410000,96000
2011-12-14,2.350000,2.350000,2.140000,2.200000,2.200000,81100
2011-12-15,2.310000,2.370000,2.150000,2.290000,2.290000,61700
2011-12-16,2.310000,2.410000,2.290000,2.300000,2.300000,31300
2011-12-19,2.330000,2.330000,2.250000,2.250000,2.250000,10800
2011-12-20,2.290000,2.470000,2.290000,2.350000,2.350000,55300
2011-12-21,2.400000,2.500000,2.350000,2.500000,2.500000,39500
2011-12-22,2.540000,2.570000,2.370000,2.380000,2.380000,99700
2011-12-23,2.380000,2.530000,2.380000,2.510000,2.510000,50800
2011-12-27,2.710000,2.710000,2.400000,2.400000,2.400000,23900
2011-12-28,2.600000,2.600000,2.350000,2.360000,2.360000,79300
2011-12-29,2.390000,2.480000,2.370000,2.480000,2.480000,31800
2011-12-30,2.500000,2.590000,2.460000,2.580000,2.580000,31300
2012-01-03,2.700000,2.700000,2.640000,2.670000,2.670000,11300
2012-01-04,2.650000,2.650000,2.590000,2.590000,2.590000,6300
2012-01-05,2.520000,2.560000,2.500000,2.540000,2.540000,12000
2012-01-06,2.620000,2.620000,2.490000,2.540000,2.540000,25500
2012-01-09,2.540000,2.550000,2.390000,2.440000,2.440000,40600
2012-01-10,2.490000,2.540000,2.380000,2.480000,2.480000,41300
2012-01-11,2.430000,2.490000,2.430000,2.490000,2.490000,16800
2012-01-12,2.490000,2.580000,2.480000,2.580000,2.580000,27100
2012-01-13,2.520000,2.540000,2.420000,2.450000,2.450000,12000
2012-01-17,2.670000,2.710000,2.570000,2.570000,2.570000,31800
2012-01-18,2.640000,2.680000,2.640000,2.680000,2.680000,1300
2012-01-19,2.680000,2.720000,2.560000,2.590000,2.590000,15800
2012-01-20,2.590000,2.600000,2.550000,2.570000,2.570000,6500
2012-01-23,2.570000,2.610000,2.420000,2.420000,2.420000,40200
2012-01-24,2.410000,2.430000,2.350000,2.400000,2.400000,54400
2012-01-25,2.340000,2.400000,2.220000,2.400000,2.400000,63100
2012-01-26,2.450000,2.520000,2.430000,2.490000,2.490000,52600
2012-01-27,2.520000,2.560000,2.510000,2.550000,2.550000,15700
2012-01-30,2.510000,2.660000,2.500000,2.650000,2.650000,43000
2012-01-31,2.620000,2.650000,2.570000,2.650000,2.650000,20300
2012-02-01,2.800000,3.200000,2.760000,3.090000,3.090000,125200
2012-02-02,3.200000,3.830000,3.150000,3.830000,3.830000,105400
2012-02-03,4.000000,4.000000,3.500000,3.500000,3.500000,372900
2012-02-06,3.360000,3.410000,3.250000,3.330000,3.330000,90400
2012-02-07,3.400000,3.710000,3.320000,3.650000,3.650000,71800
2012-02-08,3.700000,3.730000,3.420000,3.430000,3.430000,40500
2012-02-09,3.500000,3.530000,3.390000,3.400000,3.400000,20600
2012-02-10,3.310000,3.310000,3.150000,3.230000,3.230000,73700
2012-02-13,3.230000,3.350000,3.190000,3.330000,3.330000,42600
2012-02-14,3.310000,3.310000,3.120000,3.250000,3.250000,11300
2012-02-15,3.290000,3.330000,3.030000,3.040000,3.040000,76700
2012-02-16,3.040000,3.240000,3.020000,3.220000,3.220000,35400
2012-02-17,3.240000,3.270000,3.170000,3.270000,3.270000,21700
2012-02-21,3.270000,3.470000,3.270000,3.420000,3.420000,113100
2012-02-22,3.300000,3.460000,3.290000,3.440000,3.440000,20700
2012-02-23,3.470000,3.480000,3.410000,3.430000,3.430000,11000
2012-02-24,3.440000,3.520000,3.390000,3.400000,3.400000,43600
2012-02-27,3.390000,3.400000,3.290000,3.350000,3.350000,34800
2012-02-28,3.290000,3.350000,3.240000,3.340000,3.340000,48100
2012-02-29,3.350000,3.370000,3.050000,3.100000,3.100000,45300
2012-03-01,3.230000,3.520000,3.130000,3.400000,3.400000,30800
2012-03-02,3.450000,3.490000,3.360000,3.360000,3.360000,30300
2012-03-05,3.380000,3.380000,3.120000,3.140000,3.140000,44700
2012-03-06,3.010000,3.070000,2.840000,2.970000,2.970000,63000
2012-03-07,2.970000,3.040000,2.920000,3.000000,3.000000,48400
2012-03-08,3.090000,3.090000,3.010000,3.080000,3.080000,8300
2012-03-09,3.000000,3.090000,3.000000,3.060000,3.060000,12400
2012-03-12,3.030000,3.030000,2.970000,3.000000,3.000000,15700
2012-03-13,3.000000,3.000000,2.980000,2.980000,2.980000,9100
2012-03-14,2.950000,2.950000,2.690000,2.690000,2.690000,49000
2012-03-15,2.760000,2.920000,2.760000,2.790000,2.790000,37400
2012-03-16,2.860000,2.870000,2.800000,2.810000,2.810000,5300
2012-03-19,2.670000,2.780000,2.530000,2.620000,2.620000,134200
2012-03-20,2.560000,2.630000,2.480000,2.520000,2.520000,33900
2012-03-21,2.560000,2.570000,2.500000,2.520000,2.520000,8600
2012-03-22,2.500000,2.500000,2.460000,2.470000,2.470000,12200
2012-03-23,2.480000,2.700000,2.480000,2.700000,2.700000,12400
2012-03-26,2.740000,2.900000,2.680000,2.870000,2.870000,31300
2012-03-27,2.980000,2.980000,2.770000,2.770000,2.770000,31000
2012-03-28,2.690000,2.700000,2.550000,2.580000,2.580000,16600
2012-03-29,2.640000,2.640000,2.500000,2.590000,2.590000,17500
2012-03-30,2.640000,2.640000,2.610000,2.610000,2.610000,4400
2012-04-02,2.630000,2.670000,2.620000,2.620000,2.620000,25500
2012-04-03,2.550000,2.630000,2.550000,2.630000,2.630000,9600
2012-04-04,2.510000,2.540000,2.420000,2.540000,2.540000,30700
2012-04-05,2.510000,2.510000,2.430000,2.440000,2.440000,25600
2012-04-09,2.460000,2.500000,2.400000,2.430000,2.430000,20100
2012-04-10,2.410000,2.450000,2.260000,2.440000,2.440000,46100
2012-04-11,2.420000,2.500000,2.420000,2.490000,2.490000,13300
2012-04-12,2.500000,2.620000,2.500000,2.610000,2.610000,5600
2012-04-13,2.570000,2.610000,2.540000,2.540000,2.540000,2300
2012-04-16,2.600000,2.600000,2.380000,2.440000,2.440000,7100
2012-04-17,2.530000,2.530000,2.430000,2.430000,2.430000,16300
2012-04-18,2.400000,2.410000,2.340000,2.370000,2.370000,4500
2012-04-19,2.360000,2.420000,2.320000,2.340000,2.340000,29500
2012-04-20,2.330000,2.330000,2.280000,2.300000,2.300000,14200
2012-04-23,2.270000,2.290000,2.230000,2.230000,2.230000,16800
2012-04-24,2.250000,2.280000,2.240000,2.250000,2.250000,25000
2012-04-25,2.260000,2.400000,2.200000,2.360000,2.360000,28100
2012-04-26,2.420000,2.550000,2.420000,2.540000,2.540000,20700
2012-04-27,2.580000,2.740000,2.580000,2.710000,2.710000,24000
2012-04-30,2.640000,2.870000,2.610000,2.810000,2.810000,38300
2012-05-01,2.760000,2.910000,2.760000,2.900000,2.900000,20200
2012-05-02,2.830000,2.840000,2.730000,2.800000,2.800000,15700
2012-05-03,2.930000,2.940000,2.850000,2.890000,2.890000,88300
2012-05-04,2.960000,3.000000,2.890000,2.910000,2.910000,48000
2012-05-07,2.980000,2.990000,2.820000,2.850000,2.850000,110500
2012-05-08,2.810000,2.830000,2.460000,2.540000,2.540000,202500
2012-05-09,2.500000,2.600000,2.410000,2.490000,2.490000,68400
2012-05-10,2.570000,2.600000,2.390000,2.400000,2.400000,72000
2012-05-11,2.400000,2.480000,2.250000,2.270000,2.270000,37800
2012-05-14,2.230000,2.260000,1.980000,2.020000,2.020000,113600
2012-05-15,1.980000,2.060000,1.920000,1.980000,1.980000,118000
2012-05-16,1.950000,2.020000,1.870000,1.970000,1.970000,92400
2012-05-17,1.980000,2.430000,1.980000,2.380000,2.380000,111100
2012-05-18,2.550000,2.660000,2.230000,2.300000,2.300000,100000
2012-05-21,2.350000,2.920000,2.350000,2.650000,2.650000,20700
2012-05-22,2.490000,2.550000,2.320000,2.320000,2.320000,92000
2012-05-23,2.350000,2.500000,2.200000,2.440000,2.440000,105600
2012-05-24,2.560000,2.760000,2.510000,2.720000,2.720000,205400
2012-05-25,2.850000,2.910000,2.740000,2.820000,2.820000,115600
2012-05-29,2.850000,2.900000,2.700000,2.790000,2.790000,58300
2012-05-30,2.680000,2.760000,2.600000,2.640000,2.640000,64300
2012-05-31,2.610000,2.650000,2.490000,2.550000,2.550000,53100
2012-06-01,2.520000,3.060000,2.520000,3.020000,3.020000,80100
2012-06-04,3.080000,3.250000,2.940000,3.250000,3.250000,53100
2012-06-05,3.350000,3.380000,3.170000,3.230000,3.230000,32400
2012-06-06,3.320000,3.320000,2.920000,2.950000,2.950000,80200
2012-06-07,3.120000,3.130000,2.830000,2.910000,2.910000,48900
2012-06-08,3.010000,3.010000,2.780000,2.840000,2.840000,35900
2012-06-11,2.870000,2.940000,2.830000,2.940000,2.940000,21600
2012-06-12,2.940000,3.110000,2.920000,3.070000,3.070000,25600
2012-06-13,3.080000,3.120000,2.950000,2.950000,2.950000,21600
2012-06-14,2.950000,2.960000,2.800000,2.930000,2.930000,31900
2012-06-15,2.790000,2.830000,2.550000,2.550000,2.550000,63000
2012-06-18,2.510000,2.720000,2.500000,2.660000,2.660000,27900
2012-06-19,2.820000,2.840000,2.700000,2.700000,2.700000,38600
2012-06-20,2.730000,2.730000,2.600000,2.650000,2.650000,25200
2012-06-21,2.560000,2.560000,2.350000,2.360000,2.360000,94400
2012-06-22,2.360000,2.500000,2.300000,2.480000,2.480000,39900
2012-06-25,2.510000,2.510000,2.360000,2.480000,2.480000,44800
2012-06-26,2.520000,2.520000,2.380000,2.390000,2.390000,32800
2012-06-27,2.430000,2.430000,2.310000,2.320000,2.320000,23800
2012-06-28,2.300000,2.300000,2.080000,2.150000,2.150000,149300
2012-06-29,2.500000,2.500000,2.230000,2.340000,2.340000,51100
2012-07-02,2.270000,2.270000,2.250000,2.270000,2.270000,9100
2012-07-03,2.340000,2.440000,2.300000,2.440000,2.440000,31200
2012-07-05,2.670000,2.670000,2.510000,2.510000,2.510000,17700
2012-07-06,2.460000,2.460000,2.320000,2.330000,2.330000,12500
2012-07-09,2.360000,2.360000,2.260000,2.300000,2.300000,52000
2012-07-10,2.320000,2.340000,2.200000,2.250000,2.250000,19800
2012-07-11,2.280000,2.280000,2.190000,2.280000,2.280000,14200
2012-07-12,2.210000,2.210000,2.150000,2.180000,2.180000,8500
2012-07-13,2.210000,2.400000,2.210000,2.340000,2.340000,20100
2012-07-16,2.250000,2.360000,2.230000,2.340000,2.340000,24200
2012-07-17,2.340000,2.340000,2.240000,2.340000,2.340000,15600
2012-07-18,2.560000,2.790000,2.550000,2.640000,2.640000,52700
2012-07-19,2.630000,2.730000,2.620000,2.670000,2.670000,10100
2012-07-20,2.700000,2.700000,2.490000,2.520000,2.520000,11100
2012-07-23,2.410000,2.530000,2.410000,2.530000,2.530000,17900
2012-07-24,2.500000,2.500000,2.380000,2.410000,2.410000,12700
2012-07-25,2.510000,2.580000,2.510000,2.550000,2.550000,15100
2012-07-26,2.610000,2.700000,2.590000,2.680000,2.680000,32800
2012-07-27,2.700000,2.700000,2.660000,2.670000,2.670000,18700
2012-07-30,2.650000,2.700000,2.590000,2.660000,2.660000,18500
2012-07-31,2.650000,2.650000,2.560000,2.560000,2.560000,11900
2012-08-01,2.490000,2.650000,2.420000,2.640000,2.640000,12200
2012-08-02,2.640000,2.640000,2.580000,2.580000,2.580000,9700
2012-08-03,2.660000,2.690000,2.630000,2.680000,2.680000,7000
2012-08-06,2.640000,2.740000,2.640000,2.740000,2.740000,9200
2012-08-07,2.700000,2.800000,2.700000,2.760000,2.760000,35100
2012-08-08,2.760000,2.800000,2.640000,2.650000,2.650000,14500
2012-08-09,2.730000,2.800000,2.720000,2.750000,2.750000,3700
2012-08-10,2.760000,2.760000,2.700000,2.720000,2.720000,10000
2012-08-13,2.700000,2.750000,2.690000,2.750000,2.750000,2600
2012-08-14,2.780000,2.780000,2.700000,2.700000,2.700000,11400
2012-08-15,2.700000,2.740000,2.660000,2.660000,2.660000,4400
2012-08-16,2.640000,2.650000,2.500000,2.610000,2.610000,55300
2012-08-17,2.610000,2.610000,2.550000,2.550000,2.550000,18700
2012-08-20,2.530000,2.680000,2.510000,2.670000,2.670000,23000
2012-08-21,2.930000,2.990000,2.750000,2.800000,2.800000,72900
2012-08-22,2.830000,2.840000,2.680000,2.700000,2.700000,62400
2012-08-23,2.750000,2.770000,2.680000,2.700000,2.700000,109800
2012-08-24,2.690000,2.690000,2.630000,2.660000,2.660000,25100
2012-08-27,2.670000,2.700000,2.650000,2.650000,2.650000,15000
2012-08-28,2.680000,2.680000,2.610000,2.620000,2.620000,23300
2012-08-29,2.620000,2.620000,2.560000,2.570000,2.570000,31300
2012-08-30,2.550000,2.550000,2.480000,2.510000,2.510000,19800
2012-08-31,2.490000,2.610000,2.490000,2.610000,2.610000,15200
2012-09-04,2.640000,2.660000,2.500000,2.530000,2.530000,18600
2012-09-05,2.520000,2.520000,2.390000,2.420000,2.420000,31000
2012-09-06,2.480000,2.570000,2.470000,2.530000,2.530000,54200
2012-09-07,2.640000,2.660000,2.530000,2.560000,2.560000,73200
2012-09-10,2.590000,2.600000,2.510000,2.520000,2.520000,39000
2012-09-11,2.540000,2.580000,2.510000,2.560000,2.560000,28700
2012-09-12,2.520000,2.520000,2.430000,2.440000,2.440000,50200
2012-09-13,2.420000,2.560000,2.400000,2.530000,2.530000,42600
2012-09-14,2.590000,2.610000,2.480000,2.530000,2.530000,85200
2012-09-17,2.740000,2.850000,2.570000,2.800000,2.800000,124600
2012-09-18,2.800000,2.850000,2.740000,2.780000,2.780000,71000
2012-09-19,2.790000,2.790000,2.720000,2.740000,2.740000,27400
2012-09-20,2.720000,2.740000,2.640000,2.670000,2.670000,32200
2012-09-21,2.700000,2.720000,2.680000,2.690000,2.690000,12200
2012-09-24,2.700000,2.780000,2.660000,2.670000,2.670000,85400
2012-09-25,2.740000,2.740000,2.600000,2.650000,2.650000,73500
2012-09-26,2.600000,2.620000,2.520000,2.610000,2.610000,64000
2012-09-27,2.690000,2.690000,2.620000,2.660000,2.660000,50200
2012-09-28,2.630000,2.630000,2.540000,2.570000,2.570000,41400
2012-10-01,2.580000,2.620000,2.530000,2.560000,2.560000,44300
2012-10-02,2.560000,2.580000,2.500000,2.500000,2.500000,34600
2012-10-03,2.600000,2.610000,2.510000,2.540000,2.540000,22800
2012-10-04,2.580000,2.610000,2.560000,2.590000,2.590000,21700
2012-10-05,2.620000,2.620000,2.560000,2.560000,2.560000,56300
2012-10-08,2.540000,2.650000,2.540000,2.650000,2.650000,21500
2012-10-09,2.630000,2.660000,2.550000,2.550000,2.550000,51000
2012-10-10,2.580000,2.590000,2.540000,2.550000,2.550000,22300
2012-10-11,2.530000,2.600000,2.530000,2.550000,2.550000,22800
2012-10-12,2.540000,2.550000,2.480000,2.500000,2.500000,52100
2012-10-15,2.450000,2.460000,2.400000,2.440000,2.440000,35000
2012-10-16,2.430000,2.480000,2.430000,2.440000,2.440000,22400
2012-10-17,2.470000,2.470000,2.400000,2.400000,2.400000,22500
2012-10-18,2.380000,2.410000,2.380000,2.400000,2.400000,53500
2012-10-19,2.400000,2.400000,2.340000,2.370000,2.370000,32300
2012-10-22,2.380000,2.380000,2.300000,2.350000,2.350000,38000
2012-10-23,2.350000,2.350000,2.250000,2.260000,2.260000,48600
2012-10-24,2.270000,2.280000,2.190000,2.200000,2.200000,52000
2012-10-25,2.190000,2.250000,2.190000,2.220000,2.220000,39500
2012-10-26,2.310000,2.310000,2.270000,2.290000,2.290000,35400
2012-10-31,2.330000,2.360000,2.200000,2.220000,2.220000,40400
2012-11-01,2.190000,2.260000,2.180000,2.230000,2.230000,38600
2012-11-02,2.210000,2.220000,2.090000,2.150000,2.150000,54900
2012-11-05,2.170000,2.170000,2.110000,2.120000,2.120000,35600
2012-11-06,2.140000,2.230000,2.140000,2.210000,2.210000,48200
2012-11-07,2.230000,2.240000,2.180000,2.230000,2.230000,16900
2012-11-08,2.250000,2.290000,2.200000,2.290000,2.290000,20500
2012-11-09,2.280000,2.350000,2.280000,2.290000,2.290000,9300
2012-11-12,2.350000,2.370000,2.240000,2.250000,2.250000,21600
2012-11-13,2.230000,2.260000,2.190000,2.190000,2.190000,10300
2012-11-14,2.220000,2.220000,2.050000,2.070000,2.070000,68700
2012-11-15,2.020000,2.040000,1.790000,1.790000,1.790000,187100
2012-11-16,1.820000,1.910000,1.810000,1.870000,1.870000,112200
2012-11-19,1.940000,1.970000,1.900000,1.930000,1.930000,40000
2012-11-20,1.940000,1.950000,1.910000,1.920000,1.920000,7600
2012-11-21,1.950000,1.960000,1.870000,1.870000,1.870000,24000
2012-11-23,1.860000,1.870000,1.840000,1.840000,1.840000,25600
2012-11-26,1.900000,1.920000,1.860000,1.860000,1.860000,25700
2012-11-27,1.870000,1.870000,1.840000,1.840000,1.840000,14800
2012-11-28,1.820000,1.830000,1.770000,1.780000,1.780000,87700
2012-11-29,1.790000,1.820000,1.770000,1.810000,1.810000,21100
2012-11-30,1.800000,1.840000,1.750000,1.820000,1.820000,35100
2012-12-03,1.810000,1.880000,1.770000,1.880000,1.880000,17100
2012-12-04,1.900000,1.920000,1.860000,1.860000,1.860000,20500
2012-12-05,1.790000,1.800000,1.720000,1.720000,1.720000,98500
2012-12-06,1.700000,1.700000,1.600000,1.640000,1.640000,66200
2012-12-07,1.640000,1.720000,1.640000,1.680000,1.680000,32400
2012-12-10,1.700000,1.740000,1.640000,1.700000,1.700000,65700
2012-12-11,1.690000,1.820000,1.680000,1.790000,1.790000,26900
2012-12-12,1.860000,1.910000,1.860000,1.880000,1.880000,22100
2012-12-13,1.770000,1.850000,1.720000,1.730000,1.730000,43300
2012-12-14,1.750000,1.770000,1.720000,1.750000,1.750000,18200
2012-12-17,1.730000,1.760000,1.700000,1.730000,1.730000,34000
2012-12-18,1.710000,1.710000,1.650000,1.680000,1.680000,58900
2012-12-19,1.650000,1.690000,1.650000,1.670000,1.670000,18400
2012-12-20,1.650000,1.690000,1.630000,1.650000,1.650000,34200
2012-12-21,1.650000,1.680000,1.610000,1.640000,1.640000,106900
2012-12-24,1.570000,1.620000,1.560000,1.590000,1.590000,32000
2012-12-26,1.600000,1.660000,1.590000,1.650000,1.650000,101400
2012-12-27,1.600000,1.620000,1.570000,1.620000,1.620000,59400
2012-12-28,1.590000,1.670000,1.590000,1.670000,1.670000,45500
2012-12-31,1.650000,1.750000,1.640000,1.750000,1.750000,49500
2013-01-02,1.790000,1.860000,1.790000,1.790000,1.790000,27500
2013-01-03,1.740000,1.760000,1.700000,1.700000,1.700000,33500
2013-01-04,1.680000,1.740000,1.650000,1.730000,1.730000,33300
2013-01-07,1.760000,1.760000,1.680000,1.680000,1.680000,29200
2013-01-08,1.710000,1.720000,1.690000,1.710000,1.710000,18200
2013-01-09,1.720000,1.730000,1.670000,1.670000,1.670000,25200
2013-01-10,1.680000,1.810000,1.680000,1.800000,1.800000,11600
2013-01-11,1.810000,1.850000,1.760000,1.850000,1.850000,25300
2013-01-14,1.870000,1.900000,1.840000,1.860000,1.860000,26500
2013-01-15,1.880000,1.880000,1.810000,1.820000,1.820000,10900
2013-01-16,1.810000,1.810000,1.710000,1.710000,1.710000,24600
2013-01-17,1.690000,1.750000,1.670000,1.710000,1.710000,21800
2013-01-18,1.670000,1.690000,1.640000,1.660000,1.660000,16000
2013-01-22,1.660000,1.830000,1.650000,1.760000,1.760000,55400
2013-01-23,1.740000,1.820000,1.740000,1.820000,1.820000,26200
2013-01-24,1.760000,1.760000,1.710000,1.740000,1.740000,9300
2013-01-25,1.680000,1.710000,1.660000,1.690000,1.690000,18600
2013-01-28,1.700000,1.700000,1.630000,1.640000,1.640000,34100
2013-01-29,1.670000,1.700000,1.650000,1.690000,1.690000,11800
2013-01-30,1.710000,1.780000,1.680000,1.780000,1.780000,4600
2013-01-31,1.790000,1.900000,1.780000,1.830000,1.830000,37600
2013-02-01,1.870000,1.870000,1.780000,1.820000,1.820000,29800
2013-02-04,1.780000,1.780000,1.710000,1.710000,1.710000,8700
2013-02-05,1.710000,1.710000,1.640000,1.650000,1.650000,29200
2013-02-06,1.650000,1.680000,1.620000,1.670000,1.670000,15400
2013-02-07,1.680000,1.700000,1.650000,1.660000,1.660000,5600
2013-02-08,1.650000,1.660000,1.580000,1.630000,1.630000,39000
2013-02-11,1.600000,1.620000,1.580000,1.580000,1.580000,34800
2013-02-12,1.570000,1.620000,1.470000,1.490000,1.490000,41000
2013-02-13,1.460000,1.470000,1.270000,1.370000,1.370000,92600
2013-02-14,1.330000,1.370000,1.290000,1.290000,1.290000,66900
2013-02-15,1.270000,1.280000,1.210000,1.260000,1.260000,50700
2013-02-19,1.220000,1.260000,1.200000,1.200000,1.200000,28200
2013-02-20,1.170000,1.190000,1.040000,1.040000,1.040000,75000
2013-02-21,1.090000,1.180000,1.060000,1.170000,1.170000,49900
2013-02-22,1.150000,1.220000,1.130000,1.130000,1.130000,22600
2013-02-25,1.200000,1.230000,1.150000,1.150000,1.150000,15400
2013-02-26,1.140000,1.200000,1.120000,1.170000,1.170000,30200
2013-02-27,1.160000,1.160000,1.090000,1.140000,1.140000,21300
2013-02-28,1.140000,1.140000,1.040000,1.060000,1.060000,80900
2013-03-01,1.040000,1.070000,0.960000,0.990000,0.990000,96900
2013-03-04,0.980000,1.000000,0.890000,0.890000,0.890000,101800
2013-03-05,0.930000,0.970000,0.920000,0.960000,0.960000,42200
2013-03-06,0.960000,1.020000,0.930000,1.020000,1.020000,35000
2013-03-07,1.050000,1.100000,1.010000,1.100000,1.100000,46700
2013-03-08,1.110000,1.170000,1.110000,1.160000,1.160000,13200
2013-03-11,1.130000,1.230000,1.110000,1.230000,1.230000,74600
2013-03-12,1.240000,1.270000,1.220000,1.250000,1.250000,56000
2013-03-13,1.200000,1.230000,1.180000,1.220000,1.220000,34500
2013-03-14,1.200000,1.230000,1.170000,1.230000,1.230000,24100
2013-03-15,1.240000,1.420000,1.230000,1.330000,1.330000,856100
2013-03-18,1.400000,1.400000,1.310000,1.310000,1.310000,7600
2013-03-19,1.340000,1.390000,1.340000,1.340000,1.340000,13000
2013-03-20,1.340000,1.340000,1.230000,1.300000,1.300000,16500
2013-03-21,1.300000,1.390000,1.300000,1.370000,1.370000,10300
2013-03-22,1.370000,1.400000,1.350000,1.400000,1.400000,24800
2013-03-25,1.380000,1.400000,1.360000,1.380000,1.380000,47400
2013-03-26,1.320000,1.400000,1.320000,1.350000,1.350000,15300
2013-03-27,1.400000,1.440000,1.400000,1.440000,1.440000,7700
2013-03-28,1.400000,1.450000,1.400000,1.440000,1.440000,18000
2013-04-01,1.540000,1.800000,1.530000,1.630000,1.630000,83500
2013-04-02,1.580000,1.580000,1.430000,1.430000,1.430000,18300
