Date,Open,High,Low,Close,Adj Close,Volume
2011-04-20,2.000000,2.980000,2.000000,2.980000,2.980000,114
2011-04-21,2.980000,2.980000,2.980000,2.980000,2.980000,0
2011-04-25,2.000000,2.200000,0.400000,2.000000,2.000000,1833
2011-04-26,2.000000,2.200000,2.000000,2.200000,2.200000,132
2011-04-27,2.000000,2.200000,1.400000,2.000000,2.000000,947
2011-04-28,3.000000,3.000000,1.200000,2.000000,2.000000,3503
2011-04-29,1.020000,2.000000,1.020000,2.000000,2.000000,453
2011-05-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-05-03,2.000000,2.000000,1.300000,2.000000,2.000000,556
2011-05-04,1.360000,2.000000,1.360000,1.400000,1.400000,2040
2011-05-05,1.400000,2.000000,1.200000,1.200000,1.200000,260
2011-05-06,1.500000,1.600000,1.000000,1.000000,1.000000,2025
2011-05-09,1.900000,2.000000,1.900000,2.000000,2.000000,958
2011-05-10,1.600000,2.000000,1.600000,2.000000,2.000000,155
2011-05-11,2.000000,2.000000,1.400000,1.400000,1.400000,45
2011-05-12,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-05-13,1.400000,1.400000,1.400000,1.400000,1.400000,75
2011-05-16,1.400000,1.400000,1.400000,1.400000,1.400000,25
2011-05-17,1.400000,2.000000,1.400000,2.000000,2.000000,276
2011-05-18,1.800000,1.800000,1.800000,1.800000,1.800000,150
2011-05-19,1.800000,1.800000,1.200000,1.200000,1.200000,296
2011-05-20,1.600000,1.600000,0.420000,1.400000,1.400000,327
2011-05-23,1.600000,1.800000,1.400000,1.400000,1.400000,350
2011-05-24,1.400000,1.420000,1.400000,1.420000,1.420000,400
2011-05-25,1.200000,1.400000,0.800000,1.400000,1.400000,790
2011-05-26,1.400000,1.700000,1.400000,1.700000,1.700000,218
2011-05-27,1.200000,1.220000,1.200000,1.220000,1.220000,129
2011-05-31,1.220000,2.800000,1.200000,1.320000,1.320000,540
2011-06-01,0.400000,0.400000,0.400000,0.400000,0.400000,2
2011-06-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-06-03,2.000000,2.000000,1.800000,1.800000,1.800000,75
2011-06-06,0.400000,0.400000,0.400000,0.400000,0.400000,102
2011-06-07,1.220000,1.400000,1.200000,1.200000,1.200000,1274
2011-06-08,1.200000,2.000000,1.200000,1.400000,1.400000,1355
2011-06-09,1.200000,1.200000,0.820000,0.820000,0.820000,1531
2011-06-10,0.400000,2.000000,0.400000,2.000000,2.000000,31
2011-06-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-06-14,0.200000,2.000000,0.200000,0.820000,0.820000,524
2011-06-15,0.820000,0.820000,0.820000,0.820000,0.820000,0
2011-06-16,0.820000,0.820000,0.820000,0.820000,0.820000,0
2011-06-17,2.200000,2.200000,2.000000,2.000000,2.000000,140
2011-06-20,2.000000,2.000000,2.000000,2.000000,2.000000,45
2011-06-21,1.800000,1.800000,0.960000,0.960000,0.960000,550
2011-06-22,0.960000,1.200000,0.960000,1.000000,1.000000,425
2011-06-23,1.000000,1.000000,0.900000,0.900000,0.900000,1122
2011-06-24,0.900000,0.900000,0.900000,0.900000,0.900000,1205
2011-06-27,0.900000,0.900000,0.900000,0.900000,0.900000,0
2011-06-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2011-06-29,1.000000,1.000000,1.000000,1.000000,1.000000,459
2011-06-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-07-01,0.620000,1.800000,0.620000,1.800000,1.800000,31
2011-07-05,0.900000,0.900000,0.900000,0.900000,0.900000,843
2011-07-06,0.900000,1.700000,0.900000,1.700000,1.700000,89
2011-07-07,1.620000,1.620000,0.920000,0.920000,0.920000,350
2011-07-08,0.920000,0.920000,0.920000,0.920000,0.920000,0
2011-07-11,0.920000,0.920000,0.920000,0.920000,0.920000,1
2011-07-12,0.920000,0.920000,0.920000,0.920000,0.920000,0
2011-07-13,1.000000,1.000000,1.000000,1.000000,1.000000,146
2011-07-14,1.000000,1.200000,1.000000,1.200000,1.200000,123
2011-07-15,1.200000,1.200000,1.200000,1.200000,1.200000,51
2011-07-18,1.200000,1.400000,1.100000,1.100000,1.100000,116
2011-07-19,1.800000,1.800000,1.600000,1.600000,1.600000,60
2011-07-20,1.600000,1.600000,1.600000,1.600000,1.600000,560
2011-07-21,1.100000,1.100000,1.100000,1.100000,1.100000,2
2011-07-22,1.600000,1.600000,1.200000,1.200000,1.200000,250
2011-07-25,1.100000,1.100000,1.100000,1.100000,1.100000,5
2011-07-26,1.400000,1.400000,1.100000,1.100000,1.100000,112
2011-07-27,1.100000,1.200000,1.100000,1.200000,1.200000,202
2011-07-28,1.200000,1.200000,0.900000,0.900000,0.900000,1095
2011-07-29,0.900000,1.200000,0.900000,1.200000,1.200000,501
2011-08-01,1.200000,1.200000,1.200000,1.200000,1.200000,80
2011-08-02,0.900000,0.900000,0.900000,0.900000,0.900000,29
2011-08-03,0.600000,1.400000,0.600000,1.400000,1.400000,73
2011-08-04,0.940000,0.940000,0.920000,0.920000,0.920000,10
2011-08-05,0.920000,0.920000,0.920000,0.920000,0.920000,0
2011-08-08,0.940000,0.940000,0.940000,0.940000,0.940000,450
2011-08-09,0.940000,0.940000,0.940000,0.940000,0.940000,4
2011-08-10,0.940000,0.940000,0.940000,0.940000,0.940000,0
2011-08-11,0.940000,0.940000,0.940000,0.940000,0.940000,237
2011-08-12,0.940000,0.940000,0.940000,0.940000,0.940000,519
2011-08-15,0.940000,0.940000,0.940000,0.940000,0.940000,0
2011-08-16,0.940000,0.940000,0.940000,0.940000,0.940000,4
2011-08-17,0.940000,0.940000,0.940000,0.940000,0.940000,336
2011-08-18,0.920000,1.200000,0.800000,0.800000,0.800000,277
2011-08-19,1.200000,1.200000,0.800000,0.800000,0.800000,264
2011-08-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-08-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-08-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-08-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-08-26,0.800000,0.800000,0.800000,0.800000,0.800000,250
2011-08-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-08-30,0.800000,0.900000,0.400000,0.400000,0.400000,200
2011-08-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-09-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-09-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-09-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-09-07,0.220000,0.220000,0.220000,0.220000,0.220000,143
2011-09-08,1.200000,1.200000,0.600000,0.600000,0.600000,85
2011-09-09,0.800000,0.800000,0.600000,0.600000,0.600000,4786
2011-09-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-09-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-09-14,0.220000,0.220000,0.220000,0.220000,0.220000,5
2011-09-15,0.200000,0.200000,0.200000,0.200000,0.200000,5
2011-09-16,0.200000,1.000000,0.200000,1.000000,1.000000,4605
2011-09-19,1.000000,1.000000,1.000000,1.000000,1.000000,424
2011-09-20,1.000000,1.000000,0.800000,0.800000,0.800000,145
2011-09-21,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-09-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-09-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-09-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-09-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-09-28,1.200000,1.200000,0.600000,1.200000,1.200000,161
2011-09-29,0.600000,0.600000,0.600000,0.600000,0.600000,23
2011-09-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-10-03,0.600000,0.600000,0.600000,0.600000,0.600000,5
2011-10-04,0.600000,0.600000,0.600000,0.600000,0.600000,250
2011-10-05,0.600000,0.600000,0.500000,0.500000,0.500000,6
2011-10-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-10-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-10-10,1.180000,2.000000,1.180000,2.000000,2.000000,3093
2011-10-11,1.900000,5.000000,1.800000,2.200000,2.200000,4424
2011-10-12,2.200000,2.200000,2.000000,2.000000,2.000000,605
2011-10-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-10-14,3.000000,3.000000,1.400000,1.400000,1.400000,101
2011-10-17,1.400000,4.000000,1.400000,4.000000,4.000000,1353
2011-10-18,3.400000,4.000000,3.400000,4.000000,4.000000,87
2011-10-19,5.000000,5.800000,2.000000,2.800000,2.800000,8138
2011-10-20,2.800000,2.800000,2.000000,2.600000,2.600000,586
2011-10-21,2.600000,3.400000,2.000000,2.000000,2.000000,2639
2011-10-24,2.200000,2.600000,2.000000,2.000000,2.000000,789
2011-10-25,2.000000,2.000000,2.000000,2.000000,2.000000,10
2011-10-26,2.600000,2.600000,2.500000,2.500000,2.500000,370
2011-10-27,2.500000,2.500000,2.000000,2.000000,2.000000,95
2011-10-28,2.000000,2.000000,2.000000,2.000000,2.000000,161
2011-10-31,2.500000,2.500000,2.500000,2.500000,2.500000,400
2011-11-01,2.500000,2.500000,2.000000,2.000000,2.000000,255
2011-11-02,2.000000,2.000000,2.000000,2.000000,2.000000,1324
2011-11-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-11-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-11-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-11-08,1.200000,1.200000,1.200000,1.200000,1.200000,8
2011-11-09,1.200000,2.000000,1.200000,2.000000,2.000000,77
2011-11-10,1.200000,1.200000,1.200000,1.200000,1.200000,5
2011-11-11,1.260000,1.260000,1.260000,1.260000,1.260000,150
2011-11-14,1.260000,1.260000,1.260000,1.260000,1.260000,7
2011-11-15,1.260000,1.260000,1.200000,1.200000,1.200000,226
2011-11-16,1.200000,1.200000,1.200000,1.200000,1.200000,405
2011-11-17,1.000000,1.000000,1.000000,1.000000,1.000000,15
2011-11-18,1.000000,1.000000,1.000000,1.000000,1.000000,40
2011-11-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-11-22,0.400000,0.400000,0.400000,0.400000,0.400000,5
2011-11-23,1.000000,1.000000,1.000000,1.000000,1.000000,207
2011-11-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-11-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-11-29,1.000000,1.000000,1.000000,1.000000,1.000000,140
2011-11-30,1.200000,1.200000,1.200000,1.200000,1.200000,2
2011-12-01,1.000000,1.000000,1.000000,1.000000,1.000000,62
2011-12-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-12-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-12-06,1.000000,1.000000,1.000000,1.000000,1.000000,15
2011-12-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-12-08,1.000000,1.000000,1.000000,1.000000,1.000000,3
2011-12-09,1.000000,1.000000,1.000000,1.000000,1.000000,85
2011-12-12,1.000000,1.000000,1.000000,1.000000,1.000000,3
2011-12-13,1.000000,1.000000,1.000000,1.000000,1.000000,128
2011-12-14,1.000000,1.000000,1.000000,1.000000,1.000000,5
2011-12-15,1.000000,1.200000,1.000000,1.200000,1.200000,751
2011-12-16,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-12-19,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-12-20,1.200000,1.200000,1.200000,1.200000,1.200000,1
2011-12-21,1.200000,1.200000,1.200000,1.200000,1.200000,53
2011-12-22,1.200000,1.200000,1.000000,1.000000,1.000000,480
2011-12-23,1.000000,1.000000,1.000000,1.000000,1.000000,3
2011-12-27,1.000000,1.000000,1.000000,1.000000,1.000000,338
2011-12-28,1.000000,1.200000,1.000000,1.200000,1.200000,127
2011-12-29,1.000000,1.000000,1.000000,1.000000,1.000000,641
2011-12-30,1.000000,1.000000,1.000000,1.000000,1.000000,2
2012-01-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-01-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-01-05,1.000000,1.000000,1.000000,1.000000,1.000000,76
2012-01-06,1.000000,1.000000,1.000000,1.000000,1.000000,500
2012-01-09,1.000000,1.000000,1.000000,1.000000,1.000000,5
2012-01-10,1.000000,1.000000,1.000000,1.000000,1.000000,5
2012-01-11,1.000000,1.000000,1.000000,1.000000,1.000000,25
2012-01-12,1.000000,1.000000,1.000000,1.000000,1.000000,1
2012-01-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-01-17,1.000000,1.000000,1.000000,1.000000,1.000000,5
2012-01-18,1.000000,1.000000,1.000000,1.000000,1.000000,303
2012-01-19,1.000000,1.000000,1.000000,1.000000,1.000000,25
2012-01-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-01-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-01-24,0.200000,0.400000,0.200000,0.400000,0.400000,20
2012-01-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-01-26,0.500000,0.500000,0.500000,0.500000,0.500000,535
2012-01-27,0.600000,0.600000,0.600000,0.600000,0.600000,245
2012-01-30,0.700000,0.700000,0.700000,0.700000,0.700000,1064
2012-01-31,0.400000,0.400000,0.400000,0.400000,0.400000,7
2012-02-01,0.400000,0.400000,0.400000,0.400000,0.400000,5
2012-02-02,0.400000,0.500000,0.400000,0.500000,0.500000,452
2012-02-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-02-06,0.200000,0.200000,0.200000,0.200000,0.200000,2
2012-02-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-02-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-02-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-02-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-02-13,1.600000,1.600000,1.600000,1.600000,1.600000,50
2012-02-14,1.560000,1.600000,1.000000,1.000000,1.000000,150
2012-02-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-02-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-02-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-02-21,1.000000,1.000000,0.200000,0.200000,0.200000,23
2012-02-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-02-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-02-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-02-27,0.200000,0.200000,0.200000,0.200000,0.200000,50
2012-02-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-02-29,0.240000,0.240000,0.240000,0.240000,0.240000,2
2012-03-01,0.240000,0.240000,0.240000,0.240000,0.240000,0
2012-03-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2012-03-05,0.200000,1.600000,0.200000,0.200000,0.200000,521
2012-03-06,0.200000,0.400000,0.200000,0.200000,0.200000,4415
2012-03-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2012-03-08,0.800000,0.800000,0.200000,0.200000,0.200000,189
2012-03-09,0.200000,0.200000,0.200000,0.200000,0.200000,520
2012-03-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-03-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-03-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-03-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-03-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-03-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-03-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-03-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-03-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-03-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-03-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-03-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-03-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-03-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-03-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-04-02,0.200000,0.200000,0.190000,0.190000,0.190000,15378
2012-04-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
2012-04-04,0.190000,0.190000,0.190000,0.190000,0.190000,0
2012-04-05,0.190000,0.190000,0.190000,0.190000,0.190000,0
2012-04-09,0.500000,0.500000,0.500000,0.500000,0.500000,198
2012-04-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-04-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-04-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-04-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-04-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-04-17,1.000000,1.000000,1.000000,1.000000,1.000000,500
2012-04-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-04-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-04-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-04-23,0.260000,0.260000,0.260000,0.260000,0.260000,200
2012-04-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-04-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-04-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-04-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-04-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-05-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-05-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-05-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-05-04,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-05-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-05-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-05-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-05-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-05-11,0.250000,0.250000,0.050000,0.050000,0.050000,10200
2012-05-14,0.250000,0.250000,0.250000,0.250000,0.250000,300
2012-05-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-05-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-05-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-05-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-05-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-05-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-05-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-05-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-05-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-05-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-05-30,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2012-05-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-06-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-06-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-06-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-06-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-06-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-06-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-06-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-06-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-06-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-06-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-06-15,0.010000,0.010000,0.010000,0.010000,0.010000,150
2012-06-18,0.010000,0.010000,0.010000,0.010000,0.010000,150
2012-06-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-06-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-06-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-06-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-06-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-06-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-06-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-06-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-06-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-07-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-07-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-07-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-07-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-07-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-07-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-07-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-07-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-07-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-07-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-07-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-07-18,0.010000,0.010000,0.010000,0.010000,0.010000,870
2012-07-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-07-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-07-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-07-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-07-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-07-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-07-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-07-30,0.005000,0.005000,0.005000,0.005000,0.005000,100
2012-07-31,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-03,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-16,0.005000,0.005000,0.005000,0.005000,0.005000,500
2012-08-17,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-30,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-31,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-09-04,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-09-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-09-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-09-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-09-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-09-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-09-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-09-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-09-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-09-17,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-09-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-09-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-09-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-09-21,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2012-09-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-09-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-09-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-09-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-09-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-10-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-10-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-10-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-10-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-10-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-10-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-10-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-10-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-10-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-10-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-10-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-10-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-10-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-10-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-10-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-10-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-10-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-10-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-10-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-10-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-10-31,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-11-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-11-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-11-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-11-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-11-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-11-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-11-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-11-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-11-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-11-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-11-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-11-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-11-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-11-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-11-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-11-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-11-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-11-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-11-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-11-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-11-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-12-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-12-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-12-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
