Date,Open,High,Low,Close,Adj Close,Volume
2014-01-23,8.500000,8.500000,8.500000,8.500000,7.836884,0
2014-01-24,8.500000,8.500000,8.500000,8.500000,7.836884,0
2014-01-27,8.500000,8.500000,8.500000,8.500000,7.836884,0
2014-01-28,8.500000,8.500000,8.500000,8.500000,7.836884,0
2014-01-29,8.500000,8.500000,8.500000,8.500000,7.836884,0
2014-01-30,8.500000,8.500000,8.500000,8.500000,7.836884,0
2014-01-31,8.500000,8.500000,8.500000,8.500000,7.836884,0
2014-02-03,8.500000,8.500000,8.500000,8.500000,7.836884,0
2014-02-04,8.500000,8.500000,8.500000,8.500000,7.836884,0
2014-02-05,8.500000,8.500000,8.500000,8.500000,7.836884,0
2014-02-06,8.500000,8.500000,8.500000,8.500000,7.836884,0
2014-02-07,8.950000,8.950000,8.950000,8.950000,8.251780,143
2014-02-10,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-02-11,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-02-12,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-02-13,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-02-14,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-02-18,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-02-19,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-02-20,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-02-21,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-02-24,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-02-25,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-02-26,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-02-27,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-02-28,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-03-03,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-03-04,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-03-05,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-03-06,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-03-07,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-03-10,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-03-11,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-03-12,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-03-13,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-03-14,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-03-17,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-03-18,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-03-19,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-03-20,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-03-21,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-03-24,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-03-25,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-03-26,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-03-27,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-03-28,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-03-31,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-04-01,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-04-02,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-04-03,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-04-04,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-04-07,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-04-08,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-04-09,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-04-10,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-04-11,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-04-14,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-04-15,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-04-16,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-04-17,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-04-21,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-04-22,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-04-23,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-04-24,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-04-25,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-04-28,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-04-29,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-04-30,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-05-01,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-05-02,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-05-05,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-05-06,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-05-07,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-05-08,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-05-09,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-05-12,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-05-13,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-05-14,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-05-15,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-05-16,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-05-19,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-05-20,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-05-21,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-05-22,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-05-23,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-05-27,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-05-28,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-05-29,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-05-30,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-06-02,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-06-03,8.950000,8.950000,8.950000,8.950000,8.251780,0
2014-06-04,9.700000,9.830000,9.700000,9.830000,9.063127,1875
2014-06-05,9.830000,9.830000,9.830000,9.830000,9.063127,0
2014-06-06,9.830000,9.830000,9.830000,9.830000,9.063127,0
2014-06-09,9.830000,9.830000,9.830000,9.830000,9.063127,0
2014-06-10,9.830000,9.830000,9.830000,9.830000,9.063127,0
2014-06-11,9.980000,9.980000,9.980000,9.980000,9.201423,400
2014-06-12,9.980000,9.980000,9.980000,9.980000,9.201423,0
2014-06-13,9.980000,9.980000,9.980000,9.980000,9.201423,0
2014-06-16,9.980000,9.980000,9.980000,9.980000,9.201423,0
2014-06-17,9.980000,9.980000,9.980000,9.980000,9.201423,0
2014-06-18,9.980000,9.980000,9.980000,9.980000,9.201423,0
2014-06-19,9.980000,9.980000,9.980000,9.980000,9.201423,0
2014-06-20,9.980000,9.980000,9.980000,9.980000,9.201423,0
2014-06-23,9.980000,9.980000,9.980000,9.980000,9.201423,0
2014-06-24,9.980000,9.980000,9.980000,9.980000,9.201423,0
2014-06-25,9.980000,9.980000,9.980000,9.980000,9.201423,0
2014-06-26,9.980000,9.980000,9.980000,9.980000,9.201423,0
2014-06-27,9.980000,9.980000,9.980000,9.980000,9.201423,0
2014-06-30,9.980000,9.980000,9.980000,9.980000,9.201423,0
2014-07-01,9.050000,9.050000,9.050000,9.050000,8.343976,166
2014-07-02,9.050000,9.050000,9.050000,9.050000,8.343976,0
2014-07-03,9.300000,9.300000,9.300000,9.300000,8.574473,166
2014-07-07,9.050000,9.050000,8.810000,8.810000,8.122701,1967
2014-07-08,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-07-09,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-07-10,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-07-11,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-07-14,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-07-15,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-07-16,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-07-17,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-07-18,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-07-21,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-07-22,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-07-23,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-07-24,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-07-25,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-07-28,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-07-29,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-07-30,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-07-31,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-08-01,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-08-04,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-08-05,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-08-06,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-08-07,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-08-08,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-08-11,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-08-12,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-08-13,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-08-14,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-08-15,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-08-18,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-08-19,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-08-20,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-08-21,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-08-22,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-08-25,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-08-26,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-08-27,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-08-28,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-08-29,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-09-02,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-09-03,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-09-04,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-09-05,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-09-08,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-09-09,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-09-10,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-09-11,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-09-12,8.810000,8.810000,8.810000,8.810000,8.122701,0
2014-09-15,8.050000,8.050000,8.050000,8.050000,7.421990,232
2014-09-16,8.050000,8.050000,8.050000,8.050000,7.421990,0
2014-09-17,8.050000,8.050000,8.050000,8.050000,7.421990,0
2014-09-18,8.050000,8.050000,8.050000,8.050000,7.421990,0
2014-09-19,8.050000,8.050000,8.050000,8.050000,7.421990,0
2014-09-22,8.050000,8.050000,8.050000,8.050000,7.421990,0
2014-09-23,8.050000,8.050000,8.050000,8.050000,7.421990,0
2014-09-24,8.050000,8.050000,8.050000,8.050000,7.421990,0
2014-09-25,8.050000,8.050000,8.050000,8.050000,7.421990,0
2014-09-26,8.050000,8.050000,8.050000,8.050000,7.421990,0
2014-09-29,8.050000,8.050000,8.050000,8.050000,7.421990,0
2014-09-30,8.050000,8.050000,8.050000,8.050000,7.421990,0
2014-10-01,8.050000,8.050000,8.050000,8.050000,7.421990,0
2014-10-02,8.050000,8.050000,8.050000,8.050000,7.421990,0
2014-10-03,8.050000,8.050000,8.050000,8.050000,7.421990,0
2014-10-06,8.050000,8.050000,8.050000,8.050000,7.421990,0
2014-10-07,8.050000,8.050000,8.050000,8.050000,7.421990,0
2014-10-08,8.050000,8.050000,8.050000,8.050000,7.421990,0
2014-10-09,8.050000,8.050000,8.050000,8.050000,7.421990,0
2014-10-10,8.050000,8.050000,8.050000,8.050000,7.421990,0
2014-10-13,8.050000,8.050000,8.050000,8.050000,7.421990,0
2014-10-14,8.050000,8.050000,8.050000,8.050000,7.421990,0
2014-10-15,8.050000,8.050000,8.050000,8.050000,7.421990,0
2014-10-16,8.050000,8.050000,8.050000,8.050000,7.421990,0
2014-10-17,8.050000,8.050000,8.050000,8.050000,7.421990,0
2014-10-20,8.050000,8.050000,8.050000,8.050000,7.421990,0
2014-10-21,8.050000,8.050000,8.050000,8.050000,7.421990,0
2014-10-22,8.050000,8.050000,8.050000,8.050000,7.421990,0
2014-10-23,8.050000,8.050000,8.050000,8.050000,7.421990,0
2014-10-24,8.050000,8.050000,8.050000,8.050000,7.421990,0
2014-10-27,7.150000,7.150000,7.150000,7.150000,6.592203,100
2014-10-28,6.500000,6.500000,6.500000,6.500000,5.992911,100
2014-10-29,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-10-30,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-10-31,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-11-03,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-11-04,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-11-05,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-11-06,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-11-07,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-11-10,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-11-11,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-11-12,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-11-13,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-11-14,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-11-17,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-11-18,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-11-19,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-11-20,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-11-21,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-11-24,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-11-25,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-11-26,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-11-28,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-12-01,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-12-02,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-12-03,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-12-04,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-12-05,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-12-08,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-12-09,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-12-10,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-12-11,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-12-12,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-12-15,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-12-16,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-12-17,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-12-18,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-12-19,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-12-22,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-12-23,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-12-24,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-12-26,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-12-29,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-12-30,6.500000,6.500000,6.500000,6.500000,5.992911,0
2014-12-31,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-01-02,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-01-05,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-01-06,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-01-07,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-01-08,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-01-09,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-01-12,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-01-13,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-01-14,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-01-15,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-01-16,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-01-20,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-01-21,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-01-22,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-01-23,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-01-26,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-01-27,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-01-28,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-01-29,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-01-30,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-02-02,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-02-03,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-02-04,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-02-05,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-02-06,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-02-09,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-02-10,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-02-11,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-02-12,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-02-13,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-02-17,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-02-18,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-02-19,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-02-20,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-02-23,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-02-24,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-02-25,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-02-26,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-02-27,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-03-02,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-03-03,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-03-04,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-03-05,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-03-06,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-03-09,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-03-10,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-03-11,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-03-12,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-03-13,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-03-16,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-03-17,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-03-18,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-03-19,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-03-20,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-03-23,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-03-24,6.500000,6.500000,6.500000,6.500000,5.992911,0
2015-03-25,6.500000,6.500000,6.500000,6.500000,5.992911,0
