Date,Open,High,Low,Close,Adj Close,Volume
2014-11-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-11-14,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-11-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-11-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-11-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-11-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-11-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-11-24,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-11-25,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-11-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-11-28,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-12-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-12-02,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-12-03,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-12-04,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-12-05,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-12-08,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-12-09,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-12-10,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2014-12-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-12-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-12-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-12-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-12-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-12-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-12-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-12-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-12-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-12-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-12-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-12-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-12-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-12-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-01-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-01-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-01-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-01-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-01-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-01-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-01-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-01-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-01-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-01-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-01-16,0.410000,0.410000,0.410000,0.410000,0.410000,1000
2015-01-20,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-01-21,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-01-22,0.410000,0.410000,0.410000,0.410000,0.410000,1000
2015-01-23,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-01-26,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-01-27,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-01-28,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-01-29,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-01-30,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-02-02,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-02-03,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-02-04,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-02-05,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-02-06,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-02-09,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-02-10,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-02-11,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-02-12,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-02-13,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-02-17,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-02-18,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-02-19,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-02-20,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-02-23,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-02-24,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-02-25,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-02-26,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-02-27,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-03-02,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-03-03,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-03-04,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-03-05,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-03-06,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-03-09,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-03-10,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-03-11,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-03-12,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-03-13,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-03-16,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-03-17,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-03-18,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-03-19,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-03-20,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-03-23,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-03-24,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-03-25,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-03-26,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-03-27,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-03-30,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-03-31,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-04-01,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-04-02,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-04-06,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-04-07,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-04-08,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-04-09,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-04-10,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-04-13,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-04-14,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-04-15,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-04-16,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-04-17,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-04-20,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-04-21,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-04-22,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-04-23,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-04-24,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-04-27,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-04-28,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-04-29,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-04-30,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-05-01,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-05-04,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-05-05,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-05-06,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-05-07,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-05-08,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-05-11,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-05-12,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-05-13,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-05-14,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-05-15,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-05-18,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-05-19,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-05-20,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-05-21,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-05-22,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-05-26,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-05-27,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-05-28,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-05-29,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-06-01,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-06-02,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-06-03,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-06-04,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-06-05,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-06-08,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-06-09,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-06-10,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-06-11,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-06-12,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-06-15,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-06-16,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-06-17,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-06-18,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-06-19,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-06-22,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-06-23,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-06-24,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-06-25,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-06-26,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-06-29,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-06-30,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-07-01,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-07-02,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-07-06,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-07-07,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-07-08,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-07-09,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-07-10,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-07-13,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-07-14,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-07-15,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-07-16,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-07-17,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-07-20,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-07-21,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-07-22,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-07-23,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-07-24,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-07-27,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-07-28,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-07-29,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-07-30,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-07-31,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-08-03,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-08-04,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-08-05,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-08-06,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-08-07,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-08-10,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-08-11,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-08-12,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-08-13,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-08-14,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-08-17,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-08-18,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-08-19,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-08-20,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-08-21,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-08-24,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-08-25,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-08-26,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-08-27,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-08-28,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-08-31,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-09-01,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-09-02,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-09-03,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-09-04,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-09-08,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-09-09,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-09-10,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-09-11,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-09-14,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-09-15,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-09-16,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-09-17,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-09-18,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-09-21,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-09-22,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-09-23,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-09-24,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-09-25,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-09-28,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-09-29,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-09-30,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-01,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-02,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-05,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-06,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-07,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-08,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-09,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-12,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-13,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-14,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-15,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-16,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-19,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-20,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-21,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-22,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-23,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-26,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-27,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-28,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-29,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-30,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-11-02,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-11-03,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-11-04,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-11-05,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-11-06,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-11-09,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-11-10,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-11-11,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-11-12,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-11-13,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-11-16,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-11-17,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-11-18,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-11-19,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-11-20,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-11-23,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-11-24,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-11-25,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-11-27,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-11-30,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-12-01,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-12-02,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-12-03,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-12-04,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-12-07,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-12-08,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-12-09,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-12-10,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-12-11,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-12-14,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-12-15,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-12-16,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-12-17,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-12-18,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-12-21,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-12-22,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-12-23,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-12-24,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-12-28,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-12-29,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-12-30,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-12-31,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-01-04,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-01-05,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-01-06,0.420000,0.420000,0.420000,0.420000,0.420000,17250
2016-01-07,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-01-08,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-01-11,1.205000,1.205000,0.449600,0.449600,0.449600,3100
2016-01-12,0.410000,0.410000,0.350000,0.360000,0.360000,10000
2016-01-13,0.360000,0.470000,0.360000,0.470000,0.470000,12500
2016-01-14,0.450000,0.480000,0.450000,0.480000,0.480000,11300
2016-01-15,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-01-19,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-01-20,0.510000,0.510000,0.510000,0.510000,0.510000,2000
2016-01-21,0.460000,0.460000,0.460000,0.460000,0.460000,4500
2016-01-22,0.500000,0.500000,0.500000,0.500000,0.500000,3000
2016-01-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-01-26,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2016-01-27,0.500000,0.500000,0.500000,0.500000,0.500000,2500
2016-01-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-01-29,0.500000,0.510000,0.500000,0.510000,0.510000,14500
2016-02-01,0.530000,0.700000,0.530000,0.700000,0.700000,108071
2016-02-02,0.690000,0.699900,0.610000,0.639900,0.639900,34642
2016-02-03,0.639900,0.750000,0.637000,0.669900,0.669900,6500
2016-02-04,0.610000,0.699900,0.590000,0.590000,0.590000,9800
2016-02-05,0.643500,0.650000,0.643500,0.650000,0.650000,14292
2016-02-08,0.600000,0.600000,0.535000,0.585000,0.585000,3400
2016-02-09,0.585000,0.600000,0.570000,0.600000,0.600000,21823
2016-02-10,0.600000,0.679510,0.495000,0.650000,0.650000,26402
2016-02-11,0.670000,0.670000,0.650000,0.670000,0.670000,12000
2016-02-12,0.670000,0.670000,0.600000,0.600000,0.600000,350
2016-02-16,0.640000,0.640000,0.585000,0.585000,0.585000,2957
2016-02-17,0.585000,0.585000,0.585000,0.585000,0.585000,0
2016-02-18,0.570000,0.570000,0.570000,0.570000,0.570000,1000
2016-02-19,0.570000,0.570000,0.550000,0.559900,0.559900,5900
2016-02-22,0.645000,0.690000,0.570000,0.690000,0.690000,38953
2016-02-23,0.690000,0.690000,0.655200,0.662000,0.662000,16556
2016-02-24,0.640000,0.670000,0.620000,0.670000,0.670000,31498
2016-02-25,0.680000,0.680000,0.660000,0.675000,0.675000,38150
2016-02-26,0.674000,0.674000,0.641000,0.641000,0.641000,43850
2016-02-29,0.650000,0.670000,0.580000,0.609900,0.609900,33870
2016-03-01,0.610000,0.645000,0.440000,0.539900,0.539900,43373
2016-03-02,0.527000,0.555000,0.404000,0.410000,0.410000,11010
2016-03-03,0.423500,0.510000,0.423500,0.504900,0.504900,4259
