Date,Open,High,Low,Close,Adj Close,Volume
2014-09-12,40.740002,40.740002,40.740002,40.740002,27.882877,0
2014-09-15,39.900002,39.900002,39.900002,39.900002,27.307970,200
2014-09-16,39.189999,39.189999,39.189999,39.189999,26.822041,300
2014-09-17,39.700001,39.700001,39.700001,39.700001,27.171095,100
2014-09-18,39.700001,39.700001,39.700001,39.700001,27.171095,0
2014-09-19,39.950001,39.950001,38.160000,38.160000,26.117098,12200
2014-09-22,38.160000,38.160000,38.160000,38.160000,26.117098,0
2014-09-23,39.099998,39.099998,39.099998,39.099998,26.760441,100
2014-09-24,39.049999,39.049999,39.049999,39.049999,26.726217,200
2014-09-25,37.790001,37.790001,37.020000,37.099998,25.391624,400
2014-09-26,37.889999,37.889999,37.250000,37.250000,25.494282,500
2014-09-29,37.250000,37.250000,37.250000,37.250000,25.494282,0
2014-09-30,37.250000,37.250000,37.250000,37.250000,25.494282,0
2014-10-01,37.250000,37.250000,37.250000,37.250000,25.494282,0
2014-10-02,37.250000,37.250000,37.250000,37.250000,25.494282,0
2014-10-03,37.250000,37.250000,37.250000,37.250000,25.494282,0
2014-10-06,37.250000,37.250000,37.250000,37.250000,25.494282,0
2014-10-07,37.250000,37.250000,37.250000,37.250000,25.494282,0
2014-10-08,35.759998,35.759998,35.759998,35.759998,24.474510,200
2014-10-09,34.400002,34.400002,34.400002,34.400002,23.543713,600
2014-10-10,32.849998,32.849998,32.849998,32.849998,22.482878,200
2014-10-13,32.799999,32.799999,32.290001,32.290001,22.099609,500
2014-10-14,33.150002,33.150002,33.150002,33.150002,22.688200,100
2014-10-15,33.099998,33.240002,32.950001,33.119999,22.667664,1300
2014-10-16,34.250000,34.349998,34.250000,34.349998,23.509491,200
2014-10-17,34.849998,34.849998,34.849998,34.849998,23.851696,100
2014-10-20,34.849998,34.849998,34.849998,34.849998,23.851696,0
2014-10-21,36.400002,36.400002,36.400002,36.400002,24.912537,200
2014-10-22,36.400002,36.400002,36.400002,36.400002,24.912537,0
2014-10-23,35.750000,35.869999,35.750000,35.820000,24.515575,12200
2014-10-24,35.799999,35.799999,35.799999,35.799999,24.501890,14000
2014-10-27,35.799999,35.799999,35.799999,35.799999,24.501890,0
2014-10-28,35.799999,35.799999,35.799999,35.799999,24.501890,0
2014-10-29,35.799999,35.799999,35.799999,35.799999,24.501890,0
2014-10-30,35.799999,35.799999,35.799999,35.799999,24.501890,0
2014-10-31,35.799999,35.799999,35.799999,35.799999,24.501890,0
2014-11-03,35.799999,35.799999,35.799999,35.799999,24.501890,0
2014-11-04,35.799999,35.799999,35.799999,35.799999,24.501890,0
2014-11-05,35.799999,35.799999,35.799999,35.799999,24.501890,0
2014-11-06,35.799999,35.799999,35.799999,35.799999,24.501890,0
2014-11-07,35.799999,35.799999,35.799999,35.799999,24.501890,0
2014-11-10,35.799999,35.799999,35.799999,35.799999,24.501890,0
2014-11-11,35.799999,35.799999,35.799999,35.799999,24.501890,0
2014-11-12,35.799999,35.799999,35.799999,35.799999,24.501890,0
2014-11-13,35.799999,35.799999,35.799999,35.799999,24.501890,0
2014-11-14,35.799999,35.799999,35.799999,35.799999,24.501890,0
2014-11-17,35.799999,35.799999,35.799999,35.799999,24.501890,0
2014-11-18,35.799999,35.799999,35.799999,35.799999,24.501890,0
2014-11-19,35.799999,35.799999,35.799999,35.799999,24.501890,0
2014-11-20,37.250000,37.250000,37.250000,37.250000,25.494282,100
2014-11-21,37.849998,38.009998,37.849998,37.900002,25.939152,3100
2014-11-24,39.400002,39.400002,39.400002,39.400002,26.965773,500
2014-11-25,39.400002,39.400002,39.400002,39.400002,26.965773,0
2014-11-26,39.400002,39.400002,39.400002,39.400002,26.965773,0
2014-11-28,39.400002,39.400002,39.400002,39.400002,26.965773,0
2014-12-01,39.400002,39.400002,39.400002,39.400002,26.965773,0
2014-12-02,39.400002,39.400002,39.400002,39.400002,26.965773,0
2014-12-03,39.400002,39.400002,39.400002,39.400002,26.965773,0
2014-12-04,39.400002,39.400002,39.400002,39.400002,26.965773,0
2014-12-05,39.400002,39.400002,39.400002,39.400002,26.965773,0
2014-12-08,39.400002,39.400002,39.400002,39.400002,26.965773,0
2014-12-09,39.400002,39.400002,39.400002,39.400002,26.965773,0
2014-12-10,39.400002,39.400002,39.400002,39.400002,26.965773,0
2014-12-11,39.400002,39.400002,39.400002,39.400002,26.965773,0
2014-12-12,39.400002,39.400002,39.400002,39.400002,26.965773,0
2014-12-15,39.400002,39.400002,39.400002,39.400002,26.965773,0
2014-12-16,39.400002,39.400002,39.400002,39.400002,26.965773,0
2014-12-17,39.400002,39.400002,39.400002,39.400002,27.967342,0
2014-12-18,39.400002,39.400002,39.400002,39.400002,27.967342,0
2014-12-19,40.900002,40.900002,39.689999,39.689999,28.173187,800
2014-12-22,39.689999,39.689999,39.689999,39.689999,28.173187,0
2014-12-23,39.689999,39.689999,39.689999,39.689999,28.173187,0
2014-12-24,39.689999,39.689999,39.689999,39.689999,28.173187,0
2014-12-26,39.689999,39.689999,39.689999,39.689999,28.173187,0
2014-12-29,40.139999,40.139999,40.139999,40.139999,28.492613,300
2014-12-30,40.139999,40.139999,40.139999,40.139999,28.492613,0
2014-12-31,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-01-02,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-01-05,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-01-06,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-01-07,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-01-08,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-01-09,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-01-12,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-01-13,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-01-14,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-01-15,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-01-16,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-01-20,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-01-21,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-01-22,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-01-23,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-01-26,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-01-27,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-01-28,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-01-29,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-01-30,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-02-02,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-02-03,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-02-04,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-02-05,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-02-06,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-02-09,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-02-10,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-02-11,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-02-12,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-02-13,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-02-17,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-02-18,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-02-19,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-02-20,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-02-23,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-02-24,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-02-25,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-02-26,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-02-27,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-03-02,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-03-03,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-03-04,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-03-05,40.139999,40.139999,40.139999,40.139999,28.492613,0
2015-03-06,40.250000,40.250000,40.250000,40.250000,28.570696,100
2015-03-09,40.250000,40.250000,40.250000,40.250000,28.570696,0
2015-03-10,40.250000,40.250000,40.250000,40.250000,28.570696,0
2015-03-11,40.250000,40.250000,40.250000,40.250000,28.570696,0
2015-03-12,40.250000,40.250000,40.250000,40.250000,28.570696,0
2015-03-13,39.185001,39.185001,39.185001,39.185001,27.814724,1800
2015-03-16,37.900002,37.900002,37.900002,37.900002,26.902592,100
2015-03-17,37.900002,37.900002,37.900002,37.900002,26.902592,0
2015-03-18,38.625000,38.625000,38.625000,38.625000,27.417223,400
2015-03-19,38.625000,38.625000,38.625000,38.625000,27.417223,0
2015-03-20,38.625000,38.625000,38.625000,38.625000,27.417223,0
2015-03-23,38.625000,38.625000,38.625000,38.625000,27.417223,0
2015-03-24,38.625000,38.625000,38.625000,38.625000,27.417223,0
2015-03-25,38.625000,38.625000,38.625000,38.625000,27.417223,0
2015-03-26,38.625000,38.625000,38.625000,38.625000,27.417223,0
2015-03-27,38.625000,38.625000,38.625000,38.625000,27.417223,0
2015-03-30,38.625000,38.625000,38.625000,38.625000,27.417223,0
2015-03-31,38.625000,38.625000,38.625000,38.625000,27.417223,0
2015-04-01,38.625000,38.625000,38.625000,38.625000,27.417223,0
2015-04-02,38.625000,38.625000,38.625000,38.625000,27.417223,0
2015-04-06,38.625000,38.625000,38.625000,38.625000,27.417223,0
2015-04-07,38.625000,38.625000,38.625000,38.625000,27.417223,0
2015-04-08,39.250000,39.250000,39.250000,39.250000,27.860865,500
2015-04-09,39.250000,39.250000,39.250000,39.250000,27.860865,0
2015-04-10,39.250000,39.250000,39.250000,39.250000,27.860865,0
2015-04-13,39.250000,39.250000,39.250000,39.250000,27.860865,0
2015-04-14,39.250000,39.250000,39.250000,39.250000,27.860865,0
2015-04-15,39.250000,39.250000,39.250000,39.250000,27.860865,0
2015-04-16,39.250000,39.250000,39.250000,39.250000,27.860865,0
2015-04-17,40.090000,40.090000,40.090000,40.090000,28.457123,100
2015-04-20,40.090000,40.090000,40.090000,40.090000,28.457123,0
2015-04-21,40.090000,40.090000,40.090000,40.090000,28.457123,0
2015-04-22,40.090000,40.090000,40.090000,40.090000,28.457123,0
2015-04-23,40.090000,40.090000,40.090000,40.090000,28.457123,0
2015-04-24,40.090000,40.090000,40.090000,40.090000,28.457123,0
2015-04-27,40.090000,40.090000,40.090000,40.090000,28.457123,0
2015-04-28,40.090000,40.090000,40.090000,40.090000,28.457123,0
2015-04-29,40.090000,40.090000,40.090000,40.090000,28.457123,0
2015-04-30,40.090000,40.090000,40.090000,40.090000,28.457123,42100
2015-05-01,38.395000,38.400002,38.395000,38.400002,27.257507,60300
2015-05-04,38.395000,38.400002,38.395000,38.400002,27.257507,100
2015-05-05,38.400002,38.400002,38.400002,38.400002,27.257507,43100
2015-05-06,38.400002,38.400002,38.400002,38.400002,27.257507,0
2015-05-07,39.040001,39.950001,39.040001,39.950001,28.357744,500
2015-05-08,44.060001,44.060001,42.700001,43.610001,30.955723,1300
2015-05-11,43.610001,43.610001,43.610001,43.610001,30.955723,0
2015-05-12,43.610001,43.610001,43.610001,43.610001,30.955723,0
2015-05-13,43.610001,43.610001,43.610001,43.610001,30.955723,0
2015-05-14,46.730000,51.099998,46.730000,51.000000,36.201378,1000
2015-05-15,48.090000,48.400002,48.090000,48.400002,34.355816,300
2015-05-18,48.400002,48.400002,48.400002,48.400002,34.355816,0
2015-05-19,47.025002,47.025002,47.000000,47.000000,33.362053,800
2015-05-20,47.299999,47.299999,47.299999,47.299999,33.575001,400
2015-05-21,47.625000,47.625000,47.625000,47.625000,33.805698,500
2015-05-22,48.075001,48.099998,48.075001,48.099998,34.142864,1000
2015-05-26,48.099998,48.099998,48.099998,48.099998,34.142864,0
2015-05-27,48.099998,48.099998,48.099998,48.099998,34.142864,0
2015-05-28,47.715000,47.715000,47.715000,47.715000,33.869583,200
2015-05-29,48.500000,48.500000,48.500000,48.500000,34.426800,700
2015-06-01,48.500000,48.500000,48.500000,48.500000,34.426800,0
2015-06-02,48.500000,48.500000,48.500000,48.500000,34.426800,0
2015-06-03,48.500000,48.500000,48.500000,48.500000,34.426800,0
2015-06-04,48.500000,48.500000,48.500000,48.500000,34.426800,0
2015-06-05,48.500000,48.500000,48.500000,48.500000,34.426800,0
2015-06-08,47.924999,47.924999,47.924999,47.924999,34.018646,200
2015-06-09,47.924999,47.924999,47.924999,47.924999,34.018646,0
2015-06-10,50.439999,50.439999,50.439999,50.439999,35.803867,300
2015-06-11,50.439999,50.439999,50.439999,50.439999,35.803867,0
2015-06-12,50.439999,50.439999,50.439999,50.439999,35.803867,0
2015-06-15,50.439999,50.439999,50.439999,50.439999,35.803867,0
2015-06-16,50.439999,50.439999,50.439999,50.439999,35.803867,0
2015-06-17,55.305000,55.305000,55.305000,55.305000,39.257195,500
2015-06-18,55.549999,55.549999,55.549999,55.549999,39.431107,700
2015-06-19,55.549999,55.549999,55.549999,55.549999,39.431107,0
2015-06-22,55.450001,56.650002,55.450001,56.650002,40.211918,300
2015-06-23,56.650002,56.650002,56.650002,56.650002,40.211918,0
2015-06-24,52.900002,52.900002,52.900002,52.900002,37.550056,300
2015-06-25,52.900002,52.900002,52.900002,52.900002,37.550056,0
2015-06-26,53.775002,53.775002,53.775002,53.775002,38.171162,100
2015-06-29,53.775002,53.775002,53.775002,53.775002,38.171162,0
2015-06-30,53.825001,53.924999,53.825001,53.924999,38.277634,1100
2015-07-01,53.924999,53.924999,53.924999,53.924999,38.277634,0
2015-07-02,54.049999,54.049999,54.049999,54.049999,38.366360,500
2015-07-06,53.875000,53.875000,53.875000,53.875000,38.242142,300
2015-07-07,53.875000,53.875000,53.875000,53.875000,38.242142,0
2015-07-08,53.875000,53.875000,53.875000,53.875000,38.242142,0
2015-07-09,53.875000,53.875000,53.875000,53.875000,38.242142,0
2015-07-10,52.849998,52.849998,52.849998,52.849998,37.514561,100
2015-07-13,52.849998,52.849998,52.849998,52.849998,37.514561,0
2015-07-14,52.849998,52.849998,52.849998,52.849998,37.514561,0
2015-07-15,53.349998,53.910000,53.349998,53.910000,38.266979,25300
2015-07-16,53.910000,53.910000,53.910000,53.910000,38.266979,50100
2015-07-17,53.349998,53.349998,53.180000,53.180000,37.748814,900
2015-07-20,51.000000,51.000000,50.799999,50.849998,36.094898,13200
2015-07-21,50.849998,50.849998,50.849998,50.849998,36.094898,0
2015-07-22,50.400002,50.400002,50.400002,50.400002,35.775478,200
2015-07-23,50.400002,50.400002,50.400002,50.400002,35.775478,0
2015-07-24,50.400002,50.400002,50.400002,50.400002,35.775478,0
2015-07-27,50.400002,50.400002,50.400002,50.400002,35.775478,0
2015-07-28,51.334999,51.334999,51.250000,51.250000,36.378834,900
2015-07-29,51.250000,51.250000,51.250000,51.250000,36.378834,0
2015-07-30,51.250000,51.250000,51.250000,51.250000,36.378834,0
2015-07-31,52.410000,52.570000,52.410000,52.570000,37.315811,2900
2015-08-03,52.570000,52.570000,52.570000,52.570000,37.315811,0
2015-08-04,52.570000,52.570000,52.570000,52.570000,37.315811,0
2015-08-05,52.570000,52.570000,52.570000,52.570000,37.315811,0
2015-08-06,53.450001,53.549999,53.450001,53.549999,38.011444,700
2015-08-07,54.775002,54.775002,54.775002,54.775002,38.880985,200
2015-08-10,54.775002,54.775002,54.775002,54.775002,38.880985,0
2015-08-11,54.849998,54.849998,54.660000,54.660000,38.799355,600
2015-08-12,54.660000,54.660000,54.660000,54.660000,39.840931,0
2015-08-13,54.014999,54.014999,54.014999,54.014999,39.370808,400
2015-08-14,54.014999,54.014999,54.014999,54.014999,39.370808,0
2015-08-17,54.014999,54.014999,54.014999,54.014999,39.370808,0
2015-08-18,54.014999,54.014999,54.014999,54.014999,39.370808,0
2015-08-19,54.014999,54.014999,54.014999,54.014999,39.370808,0
2015-08-20,55.000000,55.000000,55.000000,55.000000,40.088757,200
2015-08-21,55.005001,55.005001,54.310001,54.310001,39.585827,2100
2015-08-24,55.005001,55.005001,50.294998,50.294998,36.659340,600
2015-08-25,52.235001,52.235001,50.340000,50.340000,36.692150,1300
2015-08-26,52.235001,52.235001,51.035000,51.035000,37.198719,400
2015-08-27,51.035000,51.035000,51.035000,51.035000,37.198719,0
2015-08-28,51.060001,51.060001,51.060001,51.060001,37.216946,100
2015-08-31,51.060001,51.060001,51.060001,51.060001,37.216946,0
2015-09-01,50.935001,50.935001,50.935001,50.935001,37.125835,400
2015-09-02,50.935001,50.935001,50.935001,50.935001,37.125835,0
2015-09-03,50.935001,50.935001,50.935001,50.935001,37.125835,0
2015-09-04,50.935001,50.935001,50.935001,50.935001,37.125835,0
2015-09-08,50.935001,50.935001,50.935001,50.935001,37.125835,0
2015-09-09,54.115002,54.115002,54.115002,54.115002,39.443691,200
2015-09-10,54.540001,54.540001,54.540001,54.540001,39.753475,200
2015-09-11,55.500000,55.500000,55.500000,55.500000,40.453197,300
2015-09-14,55.900002,55.900002,55.900002,55.900002,40.744755,300
2015-09-15,55.900002,55.900002,55.900002,55.900002,40.744755,0
2015-09-16,55.900002,55.900002,55.900002,55.900002,40.744755,0
2015-09-17,55.900002,55.900002,55.900002,55.900002,40.744755,0
2015-09-18,54.150002,54.150002,54.150002,54.150002,39.469208,500
2015-09-21,54.150002,54.150002,54.150002,54.150002,39.469208,0
2015-09-22,54.150002,54.150002,54.150002,54.150002,39.469208,0
2015-09-23,52.599998,52.599998,52.599998,52.599998,38.339432,300
2015-09-24,52.599998,52.599998,52.599998,52.599998,38.339432,0
2015-09-25,52.599998,52.599998,52.599998,52.599998,38.339432,0
2015-09-28,54.700001,55.150002,54.599998,55.150002,40.198090,1100
2015-09-29,55.150002,55.150002,55.150002,55.150002,40.198090,0
2015-09-30,55.150002,55.150002,55.150002,55.150002,40.198090,0
2015-10-01,52.025002,52.025002,52.025002,52.025002,37.920322,300
2015-10-02,52.025002,52.025002,52.025002,52.025002,37.920322,0
2015-10-05,50.849998,50.849998,50.849998,50.849998,37.063877,200
2015-10-06,52.625000,52.625000,52.625000,52.625000,38.357651,400
2015-10-07,52.500000,52.500000,52.500000,52.500000,38.266544,400
2015-10-08,52.700001,52.700001,52.700001,52.700001,38.412319,300
2015-10-09,51.950001,51.950001,51.950001,51.950001,37.865654,200
2015-10-12,50.049999,50.049999,50.049999,50.049999,36.480770,200
2015-10-13,51.549999,51.549999,51.549999,51.549999,37.574097,300
2015-10-14,51.549999,51.549999,51.549999,51.549999,37.574097,0
2015-10-15,49.700001,49.700001,49.700001,49.700001,36.225658,200
2015-10-16,49.700001,49.700001,49.700001,49.700001,36.225658,0
2015-10-19,49.700001,49.700001,49.700001,49.700001,36.225658,0
2015-10-20,51.174999,51.174999,51.174999,51.174999,37.300762,500
2015-10-21,50.974998,50.974998,50.974998,50.974998,37.154995,500
2015-10-22,50.974998,50.974998,50.974998,50.974998,37.154995,0
2015-10-23,52.500000,53.380001,52.500000,53.380001,38.907963,200
2015-10-26,53.380001,53.380001,53.380001,53.380001,38.907963,0
2015-10-27,51.250000,51.250000,51.250000,51.250000,37.355434,200
2015-10-28,51.770000,51.770000,51.770000,51.770000,37.734459,300
2015-10-29,51.770000,51.770000,51.770000,51.770000,37.734459,0
2015-10-30,53.270000,53.270000,53.270000,53.270000,38.827782,200
2015-11-02,51.775002,51.775002,51.775002,51.775002,37.738098,300
2015-11-03,50.125000,50.125000,50.125000,50.125000,36.535442,200
2015-11-04,50.125000,50.125000,50.125000,50.125000,36.535442,0
2015-11-05,50.125000,50.125000,50.125000,50.125000,36.535442,0
2015-11-06,48.000000,48.000000,48.000000,48.000000,34.986549,600
2015-11-09,48.599998,49.389999,48.160000,48.160000,35.103172,1400
2015-11-10,48.000000,48.500000,47.299999,48.500000,35.350998,14100
2015-11-11,48.224998,48.224998,48.224998,48.224998,35.150551,300
2015-11-12,48.439999,48.439999,48.439999,48.439999,35.307266,200
2015-11-13,46.099998,46.099998,46.099998,46.099998,33.601665,800
2015-11-16,47.275002,47.275002,47.275002,47.275002,34.458115,300
2015-11-17,48.275002,48.275002,48.275002,48.275002,35.187004,400
2015-11-18,48.275002,48.275002,48.275002,48.275002,35.187004,0
2015-11-19,47.974998,47.974998,47.974998,47.974998,34.968330,200
2015-11-20,47.974998,47.974998,47.974998,47.974998,34.968330,0
2015-11-23,48.630001,48.630001,48.630001,48.630001,35.445751,300
2015-11-24,47.730000,47.730000,47.730000,47.730000,34.789753,400
2015-11-25,47.580002,47.580002,46.250000,46.250000,33.711002,2900
2015-11-27,46.250000,46.250000,46.250000,46.250000,33.711002,0
2015-11-30,46.250000,46.250000,46.250000,46.250000,33.711002,0
2015-12-01,51.500000,51.500000,51.500000,51.500000,37.537651,600
2015-12-02,51.500000,51.500000,51.500000,51.500000,37.537651,0
2015-12-03,51.544998,51.544998,51.544998,51.544998,37.570457,200
2015-12-04,51.544998,51.544998,51.544998,51.544998,37.570457,0
2015-12-07,51.544998,51.544998,51.544998,51.544998,37.570457,0
2015-12-08,51.544998,51.544998,51.544998,51.544998,37.570457,0
2015-12-09,56.650002,56.830002,56.650002,56.830002,41.422619,22900
2015-12-10,56.830002,56.830002,56.830002,56.830002,41.422619,0
2015-12-11,54.875000,54.875000,54.875000,54.875000,39.997646,22200
2015-12-14,53.750000,53.750000,53.150002,53.150002,38.740318,700
2015-12-15,55.349998,56.200001,55.349998,56.200001,40.963421,800
2015-12-16,56.200001,56.200001,56.200001,56.200001,42.090584,0
2015-12-17,53.599998,53.599998,53.599998,53.599998,40.143330,300
2015-12-18,53.849998,53.849998,53.849998,53.849998,40.330566,200
2015-12-21,53.849998,53.849998,53.849998,53.849998,40.330566,0
2015-12-22,56.799999,56.799999,56.799999,56.799999,42.539940,100
2015-12-23,56.049999,57.700001,56.049999,57.700001,43.213993,400
2015-12-24,57.200001,57.200001,57.200001,57.200001,42.839523,200
2015-12-28,53.849998,55.450001,53.849998,53.910000,40.375496,3000
2015-12-29,55.705002,55.705002,55.705002,55.705002,41.719856,300
2015-12-30,55.700001,55.700001,55.700001,55.700001,41.716110,300
2015-12-31,55.700001,55.700001,55.700001,55.700001,41.716110,0
2016-01-04,52.700001,52.700001,52.700001,52.700001,39.469288,400
2016-01-05,52.700001,52.700001,52.700001,52.700001,39.469288,0
2016-01-06,52.700001,52.700001,52.700001,52.700001,39.469288,0
2016-01-07,52.000000,52.000000,52.000000,52.000000,38.945019,400
2016-01-08,52.000000,52.000000,52.000000,52.000000,38.945019,0
2016-01-11,53.070000,53.070000,52.630001,52.700001,39.469288,7000
2016-01-12,53.919998,53.919998,53.919998,53.919998,40.382996,700
2016-01-13,54.544998,56.130001,54.308998,54.308998,40.674328,236000
2016-01-14,54.308998,54.308998,54.308998,54.308998,40.674328,0
2016-01-15,51.474998,52.900002,51.474998,52.900002,39.619068,4000
2016-01-19,51.549999,51.549999,51.549999,51.549999,38.607994,1400
2016-01-20,50.915001,50.915001,50.000000,50.000000,37.447132,600
2016-01-21,50.900002,50.900002,50.900002,50.900002,38.121189,700
2016-01-22,51.275002,51.275002,51.275002,51.275002,38.402039,300
2016-01-25,51.275002,51.275002,51.275002,51.275002,38.402039,0
2016-01-26,51.965000,51.965000,51.965000,51.965000,38.918808,600
2016-01-27,51.990002,51.990002,51.990002,51.990002,38.937534,300
2016-01-28,51.990002,51.990002,51.990002,51.990002,38.937534,0
2016-01-29,51.634998,51.634998,50.849998,50.849998,38.083736,3000
2016-02-01,52.860001,52.860001,52.860001,52.860001,39.589115,400
2016-02-02,52.860001,52.860001,52.860001,52.860001,39.589115,0
2016-02-03,52.549999,52.549999,52.549999,52.549999,39.356937,300
2016-02-04,51.500000,51.500000,51.500000,51.500000,38.570549,200
2016-02-05,50.849998,52.220001,48.849998,52.220001,39.109787,900
2016-02-08,46.599998,48.160000,46.599998,48.160000,36.069080,400
2016-02-09,45.860001,45.860001,43.900002,43.900002,32.878590,25800
2016-02-10,46.049999,46.049999,46.025002,46.025002,34.470093,400
2016-02-11,44.650002,44.650002,43.825001,43.825001,32.822411,1000
2016-02-12,43.825001,43.825001,43.825001,43.825001,32.822411,0
