Date,Open,High,Low,Close,Adj Close,Volume
2010-07-07,2.500000,2.500000,2.500000,2.500000,2.500000,1000
2010-07-08,2.450000,2.450000,2.450000,2.450000,2.450000,800
2010-07-09,2.450000,2.450000,2.450000,2.450000,2.450000,0
2010-07-12,2.450000,2.450000,2.450000,2.450000,2.450000,0
2010-07-13,2.400000,2.400000,2.300000,2.300000,2.300000,2000
2010-07-14,2.310000,2.310000,2.310000,2.310000,2.310000,1000
2010-07-15,2.310000,2.310000,2.310000,2.310000,2.310000,0
2010-07-16,2.310000,2.310000,2.310000,2.310000,2.310000,0
2010-07-19,2.310000,2.310000,2.310000,2.310000,2.310000,0
2010-07-20,2.310000,2.310000,2.310000,2.310000,2.310000,0
2010-07-21,2.350000,2.350000,2.350000,2.350000,2.350000,400
2010-07-22,2.350000,2.350000,2.350000,2.350000,2.350000,0
2010-07-23,2.350000,2.350000,2.350000,2.350000,2.350000,0
2010-07-26,2.300000,2.300000,2.300000,2.300000,2.300000,100
2010-07-27,2.300000,2.300000,2.300000,2.300000,2.300000,0
2010-07-28,2.350000,2.350000,2.350000,2.350000,2.350000,66600
2010-07-29,2.650000,2.750000,2.650000,2.750000,2.750000,2000
2010-07-30,2.750000,2.750000,2.750000,2.750000,2.750000,0
2010-08-02,2.750000,2.750000,2.750000,2.750000,2.750000,0
2010-08-03,2.350000,2.350000,2.350000,2.350000,2.350000,300
2010-08-04,2.350000,2.350000,2.350000,2.350000,2.350000,100
2010-08-05,2.350000,2.350000,2.350000,2.350000,2.350000,0
2010-08-06,2.350000,2.400000,2.350000,2.400000,2.400000,135200
2010-08-09,2.250000,2.250000,2.250000,2.250000,2.250000,600
2010-08-10,2.250000,2.250000,2.250000,2.250000,2.250000,0
2010-08-11,2.250000,2.250000,2.250000,2.250000,2.250000,0
2010-08-12,2.250000,2.250000,2.250000,2.250000,2.250000,0
2010-08-13,2.250000,2.250000,2.250000,2.250000,2.250000,0
2010-08-16,2.250000,2.250000,2.250000,2.250000,2.250000,200
2010-08-17,2.250000,2.250000,2.250000,2.250000,2.250000,0
2010-08-18,2.410000,2.410000,2.410000,2.410000,2.410000,500
2010-08-19,2.410000,2.410000,2.410000,2.410000,2.410000,0
2010-08-20,2.410000,2.410000,2.410000,2.410000,2.410000,0
2010-08-23,2.410000,2.410000,2.410000,2.410000,2.410000,0
2010-08-24,2.410000,2.410000,2.410000,2.410000,2.410000,0
2010-08-25,2.410000,2.410000,2.410000,2.410000,2.410000,0
2010-08-26,2.410000,2.410000,2.410000,2.410000,2.410000,0
2010-08-27,2.400000,2.400000,2.400000,2.400000,2.400000,600
2010-08-30,2.400000,2.400000,2.400000,2.400000,2.400000,500
2010-08-31,2.450000,2.450000,2.450000,2.450000,2.450000,1500
2010-09-01,2.750000,2.750000,2.750000,2.750000,2.750000,100
2010-09-02,2.750000,2.750000,2.750000,2.750000,2.750000,0
2010-09-03,2.500000,2.500000,2.500000,2.500000,2.500000,200
2010-09-07,2.400000,2.400000,2.400000,2.400000,2.400000,600
2010-09-08,2.500000,2.500000,2.500000,2.500000,2.500000,2600
2010-09-09,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-09-10,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-09-13,2.500000,2.500000,2.500000,2.500000,2.500000,300
2010-09-14,2.500000,2.500000,2.500000,2.500000,2.500000,200
2010-09-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-09-16,2.500000,2.500000,2.500000,2.500000,2.500000,1800
2010-09-17,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-09-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-09-21,2.500000,2.500000,2.500000,2.500000,2.500000,200
2010-09-22,2.550000,2.550000,2.550000,2.550000,2.550000,1900
2010-09-23,2.550000,2.550000,2.550000,2.550000,2.550000,0
2010-09-24,2.550000,2.550000,2.550000,2.550000,2.550000,0
2010-09-27,2.550000,2.550000,2.550000,2.550000,2.550000,0
2010-09-28,2.500000,2.500000,2.500000,2.500000,2.500000,17400
2010-09-29,2.450000,2.450000,2.450000,2.450000,2.450000,200
2010-09-30,2.450000,2.600000,2.450000,2.600000,2.600000,800
2010-10-01,2.450000,2.450000,2.450000,2.450000,2.450000,700
2010-10-04,2.450000,2.450000,2.450000,2.450000,2.450000,100
2010-10-05,2.450000,2.450000,2.450000,2.450000,2.450000,1200
2010-10-06,2.450000,2.450000,2.450000,2.450000,2.450000,200
2010-10-07,2.450000,2.450000,2.450000,2.450000,2.450000,1100
2010-10-08,2.450000,2.450000,2.450000,2.450000,2.450000,800
2010-10-11,2.450000,2.450000,2.450000,2.450000,2.450000,500
2010-10-12,2.450000,2.450000,2.450000,2.450000,2.450000,0
2010-10-13,2.490000,2.500000,2.490000,2.500000,2.500000,5000
2010-10-14,2.500000,2.500000,2.500000,2.500000,2.500000,6200
2010-10-15,2.450000,2.500000,2.450000,2.450000,2.450000,6400
2010-10-18,2.500000,2.500000,2.450000,2.450000,2.450000,6300
2010-10-19,2.500000,2.500000,2.500000,2.500000,2.500000,2000
2010-10-20,2.450000,2.450000,2.450000,2.450000,2.450000,1300
2010-10-21,2.500000,2.500000,2.480000,2.480000,2.480000,25000
2010-10-22,2.480000,2.480000,2.480000,2.480000,2.480000,0
2010-10-25,2.450000,2.450000,2.450000,2.450000,2.450000,1200
2010-10-26,2.450000,2.450000,2.450000,2.450000,2.450000,200
2010-10-27,2.450000,2.450000,2.450000,2.450000,2.450000,800
2010-10-28,2.450000,2.450000,2.450000,2.450000,2.450000,300
2010-10-29,2.450000,2.450000,2.450000,2.450000,2.450000,200
2010-11-01,2.500000,2.500000,2.450000,2.450000,2.450000,6500
2010-11-02,2.450000,2.450000,2.450000,2.450000,2.450000,0
2010-11-03,2.450000,2.450000,2.450000,2.450000,2.450000,0
2010-11-04,2.450000,2.450000,2.450000,2.450000,2.450000,17200
2010-11-05,2.500000,2.500000,2.500000,2.500000,2.500000,10000
2010-11-08,2.450000,2.500000,2.450000,2.450000,2.450000,17000
2010-11-09,2.450000,2.450000,2.450000,2.450000,2.450000,16800
2010-11-10,2.450000,2.450000,2.450000,2.450000,2.450000,15000
2010-11-11,2.500000,2.500000,2.500000,2.500000,2.500000,30500
2010-11-12,2.400000,2.430000,2.400000,2.430000,2.430000,30700
2010-11-15,2.430000,2.430000,2.430000,2.430000,2.430000,0
2010-11-16,2.430000,2.430000,2.430000,2.430000,2.430000,0
2010-11-17,2.400000,2.400000,2.400000,2.400000,2.400000,400
2010-11-18,2.400000,2.400000,2.400000,2.400000,2.400000,200
2010-11-19,2.400000,2.400000,2.400000,2.400000,2.400000,500
2010-11-22,2.400000,2.400000,2.400000,2.400000,2.400000,300
2010-11-23,2.400000,2.400000,2.400000,2.400000,2.400000,300
2010-11-24,2.400000,2.400000,2.400000,2.400000,2.400000,0
2010-11-26,2.400000,2.400000,2.400000,2.400000,2.400000,0
2010-11-29,2.400000,2.400000,2.400000,2.400000,2.400000,300
2010-11-30,2.400000,2.400000,2.400000,2.400000,2.400000,0
2010-12-01,2.500000,2.500000,2.500000,2.500000,2.500000,3900
2010-12-02,2.350000,2.350000,2.350000,2.350000,2.350000,400
2010-12-03,2.400000,2.400000,2.400000,2.400000,2.400000,400
2010-12-06,2.400000,2.400000,2.400000,2.400000,2.400000,0
2010-12-07,2.400000,2.600000,2.400000,2.600000,2.600000,1100
2010-12-08,2.400000,2.550000,2.400000,2.430000,2.430000,10000
2010-12-09,2.400000,2.550000,2.400000,2.550000,2.550000,31000
2010-12-10,2.400000,2.400000,2.400000,2.400000,2.400000,700
2010-12-13,2.400000,2.400000,2.400000,2.400000,2.400000,500
2010-12-14,2.510000,2.510000,2.510000,2.510000,2.510000,200
2010-12-15,2.400000,2.400000,2.400000,2.400000,2.400000,800
2010-12-16,2.450000,2.450000,2.450000,2.450000,2.450000,500
2010-12-17,2.450000,2.450000,2.450000,2.450000,2.450000,0
2010-12-20,2.450000,2.450000,2.450000,2.450000,2.450000,3000
2010-12-21,2.450000,2.450000,2.450000,2.450000,2.450000,600
2010-12-22,2.450000,2.450000,2.450000,2.450000,2.450000,0
2010-12-23,2.450000,2.450000,2.450000,2.450000,2.450000,0
2010-12-27,2.450000,2.450000,2.450000,2.450000,2.450000,1400
2010-12-28,2.450000,2.450000,2.450000,2.450000,2.450000,2900
2010-12-29,2.450000,2.450000,2.450000,2.450000,2.450000,0
2010-12-30,2.450000,2.450000,2.450000,2.450000,2.450000,800
2010-12-31,2.450000,2.500000,2.450000,2.500000,2.500000,10000
2011-01-03,2.450000,2.450000,2.450000,2.450000,2.450000,4000
2011-01-04,2.450000,2.450000,2.450000,2.450000,2.450000,600
2011-01-05,2.450000,2.450000,2.450000,2.450000,2.450000,3600
2011-01-06,2.450000,2.500000,2.450000,2.450000,2.450000,2100
2011-01-07,2.450000,2.450000,2.450000,2.450000,2.450000,0
2011-01-10,2.450000,2.450000,2.450000,2.450000,2.450000,0
2011-01-11,2.450000,2.450000,2.450000,2.450000,2.450000,1000
2011-01-12,2.450000,2.450000,2.450000,2.450000,2.450000,0
2011-01-13,2.450000,2.450000,2.450000,2.450000,2.450000,0
2011-01-14,2.450000,2.450000,2.450000,2.450000,2.450000,0
2011-01-18,2.450000,2.450000,2.450000,2.450000,2.450000,200
2011-01-19,2.500000,2.500000,2.500000,2.500000,2.500000,300
2011-01-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2011-01-21,2.500000,2.500000,2.500000,2.500000,2.500000,0
2011-01-24,2.510000,2.510000,2.500000,2.510000,2.510000,800
2011-01-25,2.500000,2.500000,2.500000,2.500000,2.500000,400
2011-01-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
2011-01-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2011-01-28,2.550000,2.550000,2.550000,2.550000,2.550000,200
2011-01-31,2.550000,2.550000,2.550000,2.550000,2.550000,300
2011-02-01,2.550000,2.550000,2.550000,2.550000,2.550000,0
2011-02-02,2.550000,2.550000,2.550000,2.550000,2.550000,200
2011-02-03,2.600000,2.600000,2.600000,2.600000,2.600000,56200
2011-02-04,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-02-07,2.550000,2.550000,2.550000,2.550000,2.550000,200
2011-02-08,2.550000,2.550000,2.550000,2.550000,2.550000,300
2011-02-09,2.550000,2.550000,2.550000,2.550000,2.550000,5500
2011-02-10,2.550000,2.600000,2.550000,2.550000,2.550000,1500
2011-02-11,2.550000,2.550000,2.550000,2.550000,2.550000,600
2011-02-14,2.550000,2.550000,2.550000,2.550000,2.550000,0
2011-02-15,2.550000,2.550000,2.550000,2.550000,2.550000,600
2011-02-16,2.550000,2.550000,2.550000,2.550000,2.550000,1200
2011-02-17,2.550000,2.550000,2.550000,2.550000,2.550000,0
2011-02-18,2.550000,2.550000,2.550000,2.550000,2.550000,5000
2011-02-22,2.550000,2.550000,2.550000,2.550000,2.550000,200
2011-02-23,2.550000,2.550000,2.550000,2.550000,2.550000,0
2011-02-24,2.550000,2.550000,2.550000,2.550000,2.550000,2100
2011-02-25,2.550000,2.550000,2.550000,2.550000,2.550000,0
2011-02-28,2.550000,2.550000,2.550000,2.550000,2.550000,0
2011-03-01,2.550000,2.550000,2.550000,2.550000,2.550000,400
2011-03-02,2.550000,2.550000,2.550000,2.550000,2.550000,0
2011-03-03,2.550000,2.550000,2.550000,2.550000,2.550000,0
2011-03-04,2.550000,2.550000,2.550000,2.550000,2.550000,0
2011-03-07,2.500000,2.550000,2.500000,2.550000,2.550000,1900
2011-03-08,2.550000,2.550000,2.550000,2.550000,2.550000,0
2011-03-09,2.500000,2.500000,2.500000,2.500000,2.500000,20200
2011-03-10,2.500000,2.500000,2.500000,2.500000,2.500000,0
2011-03-11,2.550000,2.600000,2.550000,2.600000,2.600000,2000
2011-03-14,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-03-15,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-03-16,2.550000,2.550000,2.550000,2.550000,2.550000,100
2011-03-17,2.550000,2.550000,2.550000,2.550000,2.550000,400
2011-03-18,2.550000,2.550000,2.550000,2.550000,2.550000,0
2011-03-21,2.550000,2.560000,2.550000,2.560000,2.560000,700
2011-03-22,2.900000,2.900000,2.900000,2.900000,2.900000,1700
2011-03-23,2.900000,2.900000,2.900000,2.900000,2.900000,4200
2011-03-24,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-03-25,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-03-28,2.750000,2.900000,2.750000,2.900000,2.900000,4600
2011-03-29,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-03-30,3.050000,3.150000,3.000000,3.150000,3.150000,7500
2011-03-31,3.050000,3.150000,3.050000,3.050000,3.050000,1500
2011-04-01,3.050000,3.050000,3.050000,3.050000,3.050000,0
2011-04-04,2.950000,2.950000,2.950000,2.950000,2.950000,400
2011-04-05,2.950000,2.950000,2.950000,2.950000,2.950000,200
2011-04-06,2.950000,2.950000,2.950000,2.950000,2.950000,0
2011-04-07,2.950000,2.950000,2.950000,2.950000,2.950000,0
2011-04-08,2.950000,2.950000,2.950000,2.950000,2.950000,0
2011-04-11,2.950000,2.950000,2.950000,2.950000,2.950000,1600
2011-04-12,2.950000,2.950000,2.950000,2.950000,2.950000,0
2011-04-13,2.950000,2.950000,2.950000,2.950000,2.950000,0
2011-04-14,2.950000,3.050000,2.950000,3.050000,3.050000,600
2011-04-15,3.050000,3.050000,3.050000,3.050000,3.050000,0
2011-04-18,3.050000,3.050000,3.050000,3.050000,3.050000,0
2011-04-19,3.050000,3.050000,3.050000,3.050000,3.050000,0
2011-04-20,3.050000,3.050000,3.050000,3.050000,3.050000,0
2011-04-21,3.000000,3.000000,3.000000,3.000000,3.000000,300
2011-04-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-04-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-04-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-04-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-04-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-05-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-05-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-05-04,3.000000,3.000000,3.000000,3.000000,3.000000,700
2011-05-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-05-06,3.000000,3.000000,3.000000,3.000000,3.000000,1300
2011-05-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-05-10,3.000000,3.000000,3.000000,3.000000,3.000000,100
2011-05-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-05-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-05-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-05-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-05-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-05-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-05-19,3.010000,3.010000,3.010000,3.010000,3.010000,4000
2011-05-20,3.010000,3.010000,3.010000,3.010000,3.010000,0
2011-05-23,3.010000,3.010000,3.010000,3.010000,3.010000,0
2011-05-24,3.000000,3.000000,3.000000,3.000000,3.000000,300
2011-05-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-05-26,3.050000,3.050000,3.000000,3.000000,3.000000,13400
2011-05-27,2.950000,2.950000,2.950000,2.950000,2.950000,600
2011-05-31,2.950000,3.010000,2.900000,3.010000,3.010000,101500
2011-06-01,3.010000,3.010000,3.010000,3.010000,3.010000,0
2011-06-02,3.010000,3.010000,3.010000,3.010000,3.010000,0
2011-06-03,3.010000,3.010000,3.010000,3.010000,3.010000,0
2011-06-06,2.600000,2.800000,2.600000,2.800000,2.800000,11500
2011-06-07,2.790000,2.800000,2.790000,2.790000,2.790000,1500
2011-06-08,2.950000,2.950000,2.950000,2.950000,2.950000,9000
2011-06-09,2.950000,2.950000,2.950000,2.950000,2.950000,1100
2011-06-10,2.950000,2.950000,2.950000,2.950000,2.950000,0
2011-06-13,2.950000,2.950000,2.950000,2.950000,2.950000,0
2011-06-14,2.250000,2.950000,2.250000,2.950000,2.950000,2200
2011-06-15,2.950000,2.950000,2.950000,2.950000,2.950000,0
2011-06-16,2.950000,2.950000,2.950000,2.950000,2.950000,0
2011-06-17,2.500000,2.950000,2.500000,2.950000,2.950000,27700
2011-06-20,2.900000,2.900000,2.900000,2.900000,2.900000,10000
2011-06-21,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-06-22,2.850000,2.900000,2.850000,2.900000,2.900000,400
2011-06-23,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-06-24,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-06-27,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-06-28,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-06-29,2.850000,2.850000,2.850000,2.850000,2.850000,5000
2011-06-30,2.800000,2.800000,2.800000,2.800000,2.800000,1600
2011-07-01,2.800000,2.800000,2.800000,2.800000,2.800000,0
2011-07-05,2.800000,2.800000,2.800000,2.800000,2.800000,100
2011-07-06,2.800000,2.800000,2.800000,2.800000,2.800000,0
2011-07-07,2.870000,2.870000,2.870000,2.870000,2.870000,100
2011-07-08,2.800000,2.900000,2.800000,2.900000,2.900000,6000
2011-07-11,2.750000,2.750000,2.750000,2.750000,2.750000,200
2011-07-12,2.400000,2.900000,2.400000,2.900000,2.900000,700
2011-07-13,2.720000,2.720000,2.720000,2.720000,2.720000,5000
2011-07-14,2.950000,2.950000,2.950000,2.950000,2.950000,100
2011-07-15,2.950000,2.950000,2.950000,2.950000,2.950000,100
2011-07-18,2.950000,2.950000,2.950000,2.950000,2.950000,0
2011-07-19,2.950000,2.950000,2.950000,2.950000,2.950000,0
2011-07-20,2.950000,2.950000,2.950000,2.950000,2.950000,0
2011-07-21,2.950000,2.950000,2.950000,2.950000,2.950000,3000
2011-07-22,2.950000,2.950000,2.950000,2.950000,2.950000,0
2011-07-25,2.950000,2.950000,2.950000,2.950000,2.950000,100
2011-07-26,2.950000,2.950000,2.950000,2.950000,2.950000,100
2011-07-27,2.450000,2.950000,2.450000,2.950000,2.950000,400
2011-07-28,2.450000,2.450000,2.450000,2.450000,2.450000,1400
2011-07-29,2.950000,2.950000,2.750000,2.950000,2.950000,36000
2011-08-01,2.450000,2.950000,2.450000,2.950000,2.950000,800
2011-08-02,2.950000,2.950000,2.950000,2.950000,2.950000,100
2011-08-03,2.550000,2.950000,2.550000,2.950000,2.950000,1000
2011-08-04,2.950000,2.950000,2.950000,2.950000,2.950000,0
2011-08-05,2.950000,2.950000,2.950000,2.950000,2.950000,0
2011-08-08,2.550000,2.740000,2.400000,2.740000,2.740000,8000
2011-08-09,2.740000,2.740000,2.740000,2.740000,2.740000,0
2011-08-10,2.740000,2.740000,2.740000,2.740000,2.740000,0
2011-08-11,2.600000,2.600000,2.600000,2.600000,2.600000,6100
2011-08-12,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-08-15,2.500000,2.500000,2.500000,2.500000,2.500000,400
2011-08-16,2.500000,2.500000,2.500000,2.500000,2.500000,0
2011-08-17,2.500000,2.500000,2.500000,2.500000,2.500000,0
2011-08-18,2.500000,2.500000,2.500000,2.500000,2.500000,5000
2011-08-19,2.500000,2.500000,2.500000,2.500000,2.500000,400
2011-08-22,2.500000,2.500000,2.500000,2.500000,2.500000,0
2011-08-23,2.500000,2.500000,2.250000,2.500000,2.500000,12700
2011-08-24,2.500000,2.500000,2.250000,2.250000,2.250000,22000
2011-08-25,2.250000,2.250000,2.250000,2.250000,2.250000,200
2011-08-26,2.700000,2.700000,2.700000,2.700000,2.700000,500
2011-08-29,2.700000,2.700000,2.700000,2.700000,2.700000,0
2011-08-30,2.400000,2.400000,2.400000,2.400000,2.400000,500
2011-08-31,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-09-01,2.400000,2.400000,2.400000,2.400000,2.400000,2600
2011-09-02,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-09-06,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-09-07,2.400000,2.400000,2.400000,2.400000,2.400000,700
2011-09-08,2.400000,2.400000,2.400000,2.400000,2.400000,400
2011-09-09,2.400000,2.400000,2.400000,2.400000,2.400000,4800
2011-09-12,2.400000,2.400000,2.400000,2.400000,2.400000,300
2011-09-13,2.950000,2.950000,2.950000,2.950000,2.950000,100
2011-09-14,2.950000,2.950000,2.950000,2.950000,2.950000,0
2011-09-15,2.400000,2.400000,2.400000,2.400000,2.400000,1000
2011-09-16,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-09-19,2.400000,2.400000,2.400000,2.400000,2.400000,500
2011-09-20,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-09-21,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-09-22,2.400000,2.400000,2.400000,2.400000,2.400000,200
2011-09-23,2.400000,2.400000,2.400000,2.400000,2.400000,800
2011-09-26,2.400000,2.650000,2.400000,2.650000,2.650000,2200
2011-09-27,2.400000,2.400000,2.400000,2.400000,2.400000,500
2011-09-28,2.600000,2.600000,2.600000,2.600000,2.600000,3000
2011-09-29,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-09-30,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-10-03,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-10-04,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-10-05,2.400000,2.500000,2.400000,2.500000,2.500000,9400
2011-10-06,2.250000,2.650000,2.250000,2.650000,2.650000,3200
2011-10-07,2.250000,2.650000,1.500000,2.650000,2.650000,11000
2011-10-10,2.400000,2.400000,2.400000,2.400000,2.400000,100
2011-10-11,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-10-12,2.400000,2.400000,2.400000,2.400000,2.400000,1000
2011-10-13,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-10-14,2.400000,2.400000,2.400000,2.400000,2.400000,300
2011-10-17,2.400000,2.420000,2.400000,2.420000,2.420000,8000
2011-10-18,2.840000,2.840000,2.840000,2.840000,2.840000,2000
2011-10-19,2.840000,2.840000,2.840000,2.840000,2.840000,0
2011-10-20,2.840000,2.840000,2.840000,2.840000,2.840000,0
2011-10-21,2.840000,2.840000,2.840000,2.840000,2.840000,4000
2011-10-24,2.840000,2.840000,2.840000,2.840000,2.840000,0
2011-10-25,2.840000,2.840000,2.840000,2.840000,2.840000,0
2011-10-26,2.840000,2.840000,2.840000,2.840000,2.840000,0
2011-10-27,2.500000,2.500000,2.500000,2.500000,2.500000,6000
2011-10-28,2.700000,2.700000,2.650000,2.650000,2.650000,9600
2011-10-31,2.880000,2.880000,2.400000,2.400000,2.400000,5900
2011-11-01,2.400000,2.420000,2.400000,2.420000,2.420000,1700
2011-11-02,2.600000,2.600000,2.550000,2.600000,2.600000,9200
2011-11-03,2.690000,2.690000,2.400000,2.420000,2.420000,4000
2011-11-04,2.400000,2.420000,2.400000,2.420000,2.420000,2400
2011-11-07,2.400000,2.420000,2.400000,2.420000,2.420000,18100
2011-11-08,2.400000,2.420000,2.400000,2.420000,2.420000,5400
