Date,Open,High,Low,Close,Adj Close,Volume
2012-09-20,57.849998,57.849998,57.849998,57.849998,29.495680,300
2012-09-21,57.950001,57.950001,57.950001,57.950001,29.546669,800
2012-09-24,56.049999,56.500000,56.000000,56.500000,28.807365,1400
2012-09-25,53.630001,55.650002,53.119999,53.119999,27.084019,600
2012-09-26,53.049999,53.049999,53.049999,53.049999,27.048332,200
2012-09-27,53.049999,53.049999,53.049999,53.049999,27.048332,0
2012-09-28,55.049999,55.049999,55.049999,55.049999,28.068058,600
2012-10-01,55.450001,55.450001,55.450001,55.450001,28.272007,200
2012-10-02,55.299999,55.299999,55.299999,55.299999,28.195530,600
2012-10-03,58.259998,58.259998,58.259998,58.259998,29.704731,600
2012-10-04,57.700001,57.700001,57.700001,57.700001,29.419203,7200
2012-10-05,57.700001,57.700001,57.700001,57.700001,29.419203,0
2012-10-08,57.700001,57.700001,57.700001,57.700001,29.419203,0
2012-10-09,54.060001,54.060001,54.060001,54.060001,27.563292,200
2012-10-10,54.060001,54.060001,54.060001,54.060001,27.563292,0
2012-10-11,53.919998,53.919998,53.919998,53.919998,27.491907,300
2012-10-12,53.919998,53.919998,53.919998,53.919998,27.491907,0
2012-10-15,53.919998,53.919998,53.919998,53.919998,27.491907,0
2012-10-16,53.919998,53.919998,53.919998,53.919998,27.491907,0
2012-10-17,54.580002,54.580002,54.580002,54.580002,27.828428,200
2012-10-18,54.900002,55.099998,54.900002,55.099998,28.093550,1400
2012-10-19,57.450001,57.450001,57.450001,57.450001,29.291740,100
2012-10-22,57.250000,57.250000,57.250000,57.250000,29.189760,600
2012-10-23,55.750000,55.750000,55.750000,55.750000,28.424967,200
2012-10-24,55.750000,55.750000,55.750000,55.750000,28.424967,0
2012-10-25,55.750000,55.750000,55.750000,55.750000,28.424967,0
2012-10-26,57.090000,57.090000,57.090000,57.090000,29.108189,200
2012-10-31,55.950001,55.950001,55.950001,55.950001,28.526934,800
2012-11-01,56.709999,56.709999,56.709999,56.709999,28.914433,200
2012-11-02,58.820000,58.820000,58.730000,58.730000,29.944361,1000
2012-11-05,60.150002,62.299999,60.150002,62.299999,31.764580,300
2012-11-06,61.599998,61.599998,61.599998,61.599998,31.407673,400
2012-11-07,61.400002,61.400002,61.400002,61.400002,31.305704,300
2012-11-08,61.400002,61.400002,61.400002,61.400002,31.305704,0
2012-11-09,60.599998,60.599998,60.599998,60.599998,30.897810,700
2012-11-12,60.599998,60.599998,60.599998,60.599998,30.897810,0
2012-11-13,58.709999,58.709999,58.709999,58.709999,29.934164,300
2012-11-14,60.000000,61.290001,60.000000,61.290001,31.249620,300
2012-11-15,58.040001,58.040001,58.040001,58.040001,29.592556,200
2012-11-16,58.110001,58.110001,58.110001,58.110001,29.628242,200
2012-11-19,58.750000,58.750000,58.750000,58.750000,29.954559,200
2012-11-20,59.450001,59.450001,58.599998,58.599998,29.878075,700
2012-11-21,59.759998,60.970001,59.759998,60.970001,31.086460,400
2012-11-23,64.349998,64.349998,64.349998,64.349998,32.809795,300
2012-11-26,64.349998,64.349998,64.349998,64.349998,32.809795,0
2012-11-27,64.349998,64.349998,64.349998,64.349998,32.809795,0
2012-11-28,64.349998,64.349998,64.349998,64.349998,32.809795,0
2012-11-29,64.250000,64.610001,64.250000,64.610001,32.942368,1300
2012-11-30,66.919998,66.919998,66.500000,66.500000,33.906013,600
2012-12-03,67.169998,67.169998,67.169998,67.169998,34.247620,200
2012-12-04,67.620003,67.620003,67.620003,67.620003,34.477062,300
2012-12-05,68.699997,69.000000,67.959999,69.000000,35.180672,1000
2012-12-06,69.099998,69.099998,69.029999,69.029999,35.195969,400
2012-12-07,69.940002,69.940002,69.870003,69.870003,35.624252,400
2012-12-10,69.870003,69.870003,69.870003,69.870003,35.624252,0
2012-12-11,70.599998,70.599998,69.910004,70.599998,35.996456,700
2012-12-12,69.800003,70.147003,69.629997,70.147003,35.765488,7500
2012-12-13,68.820000,68.820000,68.820000,68.820000,35.088894,300
2012-12-14,68.820000,68.820000,68.820000,68.820000,35.088894,0
2012-12-17,66.610001,66.610001,66.610001,66.610001,33.962093,300
2012-12-18,66.709999,66.709999,66.709999,66.709999,34.013077,200
2012-12-19,66.709999,66.709999,66.709999,66.709999,34.013077,0
2012-12-20,69.449997,69.449997,69.430000,69.449997,35.410107,300
2012-12-21,69.559998,70.220001,69.309998,69.410004,35.389717,800
2012-12-24,69.320000,69.320000,69.320000,69.320000,35.343838,500
2012-12-26,69.000000,69.000000,69.000000,69.000000,35.180672,200
2012-12-27,69.199997,69.199997,68.940002,68.940002,35.150082,400
2012-12-28,68.260002,69.910004,68.260002,69.910004,35.644653,500
2012-12-31,69.870003,69.870003,69.800003,69.800003,35.588566,500
2013-01-02,73.709999,73.720001,73.709999,73.720001,37.587238,200
2013-01-03,76.129997,76.129997,76.129997,76.129997,38.816013,200
2013-01-04,77.809998,77.809998,77.000000,77.000000,39.259590,400
2013-01-07,81.239998,81.239998,81.239998,81.239998,41.421410,300
2013-01-08,81.239998,81.239998,81.239998,81.239998,41.421410,0
2013-01-09,76.800003,76.800003,75.980003,75.980003,38.739529,2000
2013-01-10,75.470001,75.519997,74.639999,74.639999,38.056313,1300
2013-01-11,72.790001,72.790001,72.040001,72.040001,36.730663,1300
2013-01-14,72.040001,72.040001,72.040001,72.040001,36.730663,0
2013-01-15,73.000000,73.000000,73.000000,73.000000,37.220135,100
2013-01-16,73.000000,73.000000,73.000000,73.000000,37.220135,0
2013-01-17,72.919998,72.919998,72.919998,72.919998,37.179340,100
2013-01-18,72.919998,72.919998,72.919998,72.919998,37.179340,0
2013-01-22,72.190002,72.190002,72.190002,72.190002,36.807144,400
2013-01-23,71.610001,71.610001,70.870003,70.870003,36.134117,400
2013-01-24,72.160004,72.160004,71.570000,71.570000,36.491024,500
2013-01-25,71.430000,71.440002,71.129997,71.129997,36.266685,700
2013-01-28,69.860001,69.860001,69.860001,69.860001,35.619160,200
2013-01-29,69.709999,69.709999,69.180000,69.320000,35.343838,1300
2013-01-30,69.959999,69.959999,69.959999,69.959999,35.670143,400
2013-01-31,69.959999,69.959999,69.959999,69.959999,35.670143,0
2013-02-01,70.500000,70.500000,70.500000,70.500000,35.945473,700
2013-02-04,69.169998,69.169998,69.169998,69.169998,35.267349,100
2013-02-05,69.169998,69.169998,69.169998,69.169998,35.267349,0
2013-02-06,68.949997,68.949997,68.949997,68.949997,35.155174,200
2013-02-07,66.910004,66.910004,65.690002,66.300003,33.804039,900
2013-02-08,66.300003,66.300003,66.300003,66.300003,33.804039,0
2013-02-11,64.730003,64.730003,64.730003,64.730003,33.003551,400
2013-02-12,64.940002,65.150002,64.940002,65.150002,33.217690,500
2013-02-13,65.150002,65.150002,64.900002,64.900002,33.090233,700
2013-02-14,64.940002,64.989998,64.940002,64.989998,33.136108,900
2013-02-15,64.889999,65.099998,64.669998,65.099998,33.192192,700
2013-02-19,64.580002,64.860001,64.580002,64.860001,33.069828,400
2013-02-20,64.199997,64.199997,63.029999,63.029999,32.136780,900
2013-02-21,63.639999,63.639999,63.139999,63.139999,32.192871,500
2013-02-22,64.129997,64.129997,64.000000,64.099998,32.682331,2500
2013-02-25,63.770000,64.370003,63.750000,64.370003,32.820007,600
2013-02-26,63.299999,63.930000,63.299999,63.299999,32.274445,400
2013-02-27,63.299999,63.299999,63.299999,63.299999,32.274445,0
2013-02-28,64.379997,64.379997,64.379997,64.379997,32.825096,200
2013-03-01,64.379997,64.379997,64.379997,64.379997,32.825096,0
2013-03-04,62.180000,62.180000,61.380001,61.669998,31.443363,1000
2013-03-05,60.500000,60.500000,60.500000,60.500000,30.846819,300
2013-03-06,61.730000,61.740002,61.599998,61.599998,31.407673,400
2013-03-07,63.029999,63.029999,63.029999,63.029999,32.136780,200
2013-03-08,61.849998,61.849998,61.849998,61.849998,31.535141,900
2013-03-11,60.840000,60.840000,60.799999,60.799999,30.999788,300
2013-03-12,59.990002,59.990002,59.990002,59.990002,30.586792,300
2013-03-13,59.410000,59.410000,59.240002,59.240002,30.204390,500
2013-03-14,59.240002,59.240002,59.240002,59.240002,30.204390,0
2013-03-15,57.570000,57.570000,57.500000,57.500000,29.317232,300
2013-03-18,57.500000,57.500000,57.500000,57.500000,29.317232,0
2013-03-19,56.799999,56.799999,56.799999,56.799999,28.960323,200
2013-03-20,56.799999,56.799999,56.799999,56.799999,28.960323,0
2013-03-21,58.580002,58.580002,58.580002,58.580002,29.867886,300
2013-03-22,58.400002,58.400002,57.970001,57.970001,29.556862,700
2013-03-25,58.139999,58.139999,58.139999,58.139999,29.643543,500
2013-03-26,58.139999,58.139999,58.139999,58.139999,29.643543,0
2013-03-27,58.730000,58.740002,58.480000,58.480000,29.816893,800
2013-03-28,59.349998,59.700001,58.500000,59.700001,30.438931,1500
2013-04-01,58.740002,59.910000,58.740002,59.910000,30.546003,400
2013-04-02,60.400002,60.400002,60.090000,60.090000,30.637775,300
2013-04-03,60.029999,60.029999,60.029999,60.029999,30.607187,200
2013-04-04,59.990002,59.990002,59.930000,59.930000,30.556196,400
2013-04-05,58.369999,58.369999,58.330002,58.330002,29.740421,300
2013-04-08,58.560001,58.560001,58.560001,58.560001,29.857681,200
2013-04-09,59.840000,59.840000,59.490002,59.490002,30.331861,400
2013-04-10,61.040001,61.040001,60.310001,60.310001,30.749952,800
2013-04-11,61.480000,61.730000,61.250000,61.689999,31.453562,700
2013-04-12,61.689999,61.689999,61.689999,61.689999,31.453562,0
2013-04-15,62.340000,62.340000,62.020000,62.020000,31.621817,400
2013-04-16,62.020000,62.020000,62.020000,62.020000,31.621817,0
2013-04-17,61.430000,61.450001,61.430000,61.430000,31.320992,500
2013-04-18,62.360001,62.360001,62.029999,62.029999,31.626921,1600
2013-04-19,64.150002,64.300003,63.900002,63.900002,32.580364,1500
2013-04-22,64.370003,64.370003,64.349998,64.349998,32.809795,2700
2013-04-23,64.599998,64.599998,64.279999,64.279999,32.774113,400
2013-04-24,64.529999,64.529999,64.470001,64.470001,32.870991,300
2013-04-25,65.129997,65.129997,65.019997,65.019997,33.151405,700
2013-04-26,63.650002,63.650002,63.619999,63.619999,32.437603,800
2013-04-29,63.619999,63.619999,63.619999,63.619999,32.437603,0
2013-04-30,63.619999,63.619999,63.619999,63.619999,32.437603,0
2013-05-01,64.199997,64.199997,64.199997,64.199997,32.733318,200
2013-05-02,64.360001,64.360001,64.360001,64.360001,32.814907,200
2013-05-03,64.360001,64.360001,64.360001,64.360001,32.814907,0
2013-05-06,64.239998,64.250000,64.239998,64.250000,32.758808,700
2013-05-07,64.709999,64.709999,64.690002,64.690002,32.983158,400
2013-05-08,66.519997,66.519997,66.489998,66.489998,33.900909,1200
2013-05-09,66.669998,66.669998,66.669998,66.669998,33.992687,200
2013-05-10,65.309998,65.360001,65.309998,65.360001,33.324764,300
2013-05-13,64.269997,64.269997,64.269997,64.269997,32.769009,200
2013-05-14,63.740002,63.740002,63.310001,63.450001,32.350922,1100
2013-05-15,63.130001,63.130001,62.799999,62.799999,32.019508,300
2013-05-16,62.139999,62.200001,61.959999,61.970001,31.596327,2000
2013-05-17,62.270000,62.650002,62.270000,62.650002,31.943035,300
2013-05-20,63.360001,63.400002,63.150002,63.150002,33.008831,1000
2013-05-21,62.279999,62.279999,62.279999,62.279999,32.554077,500
2013-05-22,61.360001,61.360001,61.360001,61.360001,32.073189,600
2013-05-23,61.360001,61.360001,61.360001,61.360001,32.073189,0
2013-05-24,61.360001,61.360001,61.360001,61.360001,32.073189,0
2013-05-28,61.430000,61.430000,61.430000,61.430000,32.109772,300
2013-05-29,61.430000,61.430000,61.430000,61.430000,32.109772,0
2013-05-30,61.430000,61.430000,61.430000,61.430000,32.109772,0
2013-05-31,61.430000,61.430000,61.430000,61.430000,32.109772,0
2013-06-03,60.160000,60.240002,60.160000,60.240002,31.487759,1000
2013-06-04,60.240002,60.240002,60.240002,60.240002,31.487759,0
2013-06-05,60.240002,60.240002,60.240002,60.240002,31.487759,0
2013-06-06,59.139999,59.500000,59.139999,59.500000,31.100954,1000
2013-06-07,59.349998,59.709999,59.349998,59.709999,31.210720,900
2013-06-10,59.189999,59.189999,59.180000,59.180000,30.933687,300
2013-06-11,59.180000,59.180000,59.180000,59.180000,30.933687,0
2013-06-12,55.770000,55.770000,55.770000,55.770000,29.151260,500
2013-06-13,56.509998,56.900002,55.759998,55.759998,29.146036,2300
2013-06-14,56.060001,56.619999,55.880001,56.619999,29.595556,600
2013-06-17,56.880001,56.880001,56.410000,56.410000,29.485796,1400
2013-06-18,54.889999,55.240002,54.660000,54.720001,28.602423,2300
2013-06-19,54.660000,54.660000,54.660000,54.660000,28.571058,400
2013-06-20,51.549999,51.549999,51.549999,51.549999,26.945448,200
2013-06-21,51.880001,52.860001,51.880001,52.860001,27.630190,500
2013-06-24,50.419998,50.439999,50.419998,50.439999,26.365244,400
2013-06-25,49.750000,49.750000,49.750000,49.750000,26.004581,300
2013-06-26,51.310001,51.709999,51.130001,51.200001,26.762497,2300
2013-06-27,50.950001,51.529999,50.880001,50.880001,26.595238,600
2013-06-28,53.189999,53.189999,53.130001,53.130001,27.771322,500
2013-07-01,53.430000,53.430000,52.750000,52.750000,27.572693,500
2013-07-02,49.189999,50.900002,49.189999,50.900002,26.605692,500
2013-07-03,46.810001,47.459999,46.810001,47.009998,24.572361,1000
2013-07-05,48.650002,48.650002,48.650002,48.650002,25.429604,400
2013-07-08,48.930000,48.930000,48.099998,48.099998,25.142115,1400
2013-07-09,48.150002,48.150002,48.150002,48.150002,25.168255,300
2013-07-10,48.110001,48.110001,48.090000,48.090000,25.136890,700
2013-07-11,51.310001,51.310001,51.310001,51.310001,26.820000,200
2013-07-12,51.720001,51.720001,51.720001,51.720001,27.034309,200
2013-07-15,52.080002,52.080002,52.080002,52.080002,27.222486,200
2013-07-16,50.730000,50.730000,50.490002,50.490002,26.391382,500
2013-07-17,51.349998,51.349998,50.900002,50.900002,26.605692,800
2013-07-18,51.650002,51.650002,51.150002,51.150002,26.736364,900
2013-07-19,50.790001,50.790001,50.790001,50.790001,26.548189,800
2013-07-22,50.880001,50.880001,50.549999,50.549999,26.422739,600
2013-07-23,51.549999,51.549999,51.549999,51.549999,26.945448,100
2013-07-24,51.689999,51.689999,51.669998,51.689999,27.018631,1900
2013-07-25,51.689999,51.689999,51.689999,51.689999,27.018631,0
2013-07-26,51.830002,51.830002,51.299999,51.299999,26.814768,700
2013-07-29,51.369999,51.369999,51.369999,51.369999,26.851358,300
2013-07-30,51.090000,51.090000,50.619999,50.619999,26.459332,400
2013-07-31,52.470001,52.470001,52.389999,52.389999,27.384518,400
2013-08-01,52.950001,52.950001,52.900002,52.900002,27.651098,1700
2013-08-02,52.900002,52.900002,52.900002,52.900002,27.651098,0
2013-08-05,54.410000,54.410000,54.410000,54.410000,28.440382,200
2013-08-06,53.259998,53.259998,53.259998,53.259998,27.839273,100
2013-08-07,53.259998,53.259998,53.259998,53.259998,27.839273,0
2013-08-08,53.259998,53.259998,53.259998,53.259998,27.839273,0
2013-08-09,53.259998,53.259998,53.259998,53.259998,27.839273,0
2013-08-12,54.750000,54.750000,54.169998,54.200001,28.330620,900
2013-08-13,54.200001,54.200001,54.200001,54.200001,28.330620,0
2013-08-14,56.330002,56.330002,55.700001,55.700001,29.114677,600
2013-08-15,54.400002,54.400002,54.400002,54.400002,28.435162,1400
2013-08-16,55.220001,55.220001,55.220001,55.220001,28.863773,100
2013-08-19,54.230000,54.230000,53.900002,53.900002,28.173807,1700
2013-08-20,52.799999,53.000000,52.799999,53.000000,27.703369,1200
2013-08-21,51.950001,51.950001,51.950001,51.950001,27.154530,600
2013-08-22,52.040001,52.040001,52.040001,52.040001,27.201572,1200
2013-08-23,51.529999,51.529999,51.250000,51.250000,26.788637,3500
2013-08-26,51.250000,51.250000,51.250000,51.250000,26.788637,0
2013-08-27,51.820000,51.820000,51.540001,51.540001,26.940218,400
2013-08-28,51.119999,51.119999,50.810001,50.810001,27.049356,300
2013-08-29,50.810001,50.810001,50.810001,50.810001,27.049356,0
2013-08-30,52.299999,52.299999,52.099998,52.099998,27.736103,600
2013-09-03,52.630001,52.630001,52.349998,52.349998,27.869192,500
2013-09-04,53.290001,53.340000,53.290001,53.340000,28.396235,400
2013-09-05,54.220001,54.230000,54.220001,54.230000,28.870039,8600
2013-09-06,53.900002,53.900002,53.900002,53.900002,28.694357,100
2013-09-09,55.630001,55.630001,55.630001,55.630001,29.615345,100
2013-09-10,57.540001,57.549999,57.540001,57.549999,30.637486,500
2013-09-11,57.810001,57.810001,57.779999,57.779999,30.759922,300
2013-09-12,56.110001,56.150002,56.110001,56.150002,29.892178,400
2013-09-13,55.209999,55.310001,55.209999,55.259998,29.418364,700
2013-09-16,55.750000,55.750000,55.750000,55.750000,29.679232,100
2013-09-17,57.009998,57.070000,57.009998,57.070000,30.381948,300
2013-09-18,57.070000,57.070000,57.070000,57.070000,30.381948,0
2013-09-19,57.070000,57.070000,57.070000,57.070000,30.381948,0
2013-09-20,57.070000,57.070000,57.070000,57.070000,30.381948,0
2013-09-23,57.070000,57.070000,57.070000,57.070000,30.381948,0
2013-09-24,55.270000,55.270000,55.270000,55.270000,29.423697,100
2013-09-25,54.970001,54.970001,54.970001,54.970001,29.263985,200
2013-09-26,54.330002,54.330002,54.330002,54.330002,28.923275,100
2013-09-27,54.330002,54.330002,54.330002,54.330002,28.923275,0
2013-09-30,54.900002,54.900002,54.700001,54.700001,29.120243,500
2013-10-01,54.700001,54.700001,54.700001,54.700001,29.120243,0
2013-10-02,54.700001,54.700001,54.700001,54.700001,29.120243,0
2013-10-03,55.380001,55.380001,55.150002,55.150002,29.359810,300
2013-10-04,56.130001,56.150002,56.130001,56.150002,29.892178,500
2013-10-07,56.150002,56.150002,56.150002,56.150002,29.892178,0
2013-10-08,56.849998,56.849998,56.360001,56.360001,30.003975,200
2013-10-09,58.869999,58.869999,58.279999,58.279999,31.026110,700
2013-10-10,58.279999,58.279999,58.279999,58.279999,31.026110,0
2013-10-11,60.340000,60.340000,60.340000,60.340000,32.122772,100
2013-10-14,60.340000,60.340000,60.340000,60.340000,32.122772,0
2013-10-15,60.340000,60.340000,60.340000,60.340000,32.122772,0
2013-10-16,59.490002,59.509998,59.360001,59.360001,31.601063,500
2013-10-17,59.830002,60.599998,59.830002,60.599998,32.261189,300
2013-10-18,60.599998,60.599998,60.599998,60.599998,32.261189,0
2013-10-21,60.599998,60.599998,60.599998,60.599998,32.261189,0
2013-10-22,60.599998,60.599998,60.599998,60.599998,32.261189,0
2013-10-23,58.639999,58.639999,58.639999,58.639999,31.217758,100
2013-10-24,58.639999,58.639999,58.639999,58.639999,31.217758,0
2013-10-25,58.639999,58.639999,58.639999,58.639999,31.217758,0
2013-10-28,58.470001,58.470001,58.470001,58.470001,31.127256,500
2013-10-29,58.540001,58.540001,58.540001,58.540001,31.164516,200
2013-10-30,59.110001,59.110001,58.680000,58.680000,31.239056,900
2013-10-31,59.900002,59.959999,59.900002,59.959999,31.920483,300
2013-11-01,59.700001,59.700001,59.700001,59.700001,31.782064,500
2013-11-04,59.700001,59.700001,59.700001,59.700001,31.782064,0
2013-11-05,58.689999,58.689999,58.689999,58.689999,31.244377,400
2013-11-06,59.020000,59.200001,59.020000,59.200001,31.515881,400
2013-11-07,58.799999,58.869999,58.110001,58.110001,30.935606,500
2013-11-08,57.990002,58.220001,57.990002,58.220001,30.994167,1100
2013-11-11,57.759998,57.759998,57.759998,57.759998,30.749277,100
2013-11-12,57.279999,57.279999,57.279999,57.279999,30.493744,100
2013-11-13,56.959999,57.259998,56.959999,57.259998,30.483091,500
2013-11-14,57.689999,57.689999,57.599998,57.599998,30.664097,1400
2013-11-15,57.599998,57.599998,57.599998,57.599998,30.664097,0
2013-11-18,57.599998,57.599998,57.599998,57.599998,30.664097,0
2013-11-19,58.680000,58.680000,58.660000,58.660000,31.228403,500
2013-11-20,57.860001,57.860001,57.860001,57.860001,30.802519,300
2013-11-21,57.509998,57.509998,57.509998,57.509998,30.616188,500
2013-11-22,57.380001,58.060001,57.380001,57.549999,30.637486,800
2013-11-25,55.750000,55.750000,55.750000,55.750000,29.679232,100
2013-11-26,55.049999,55.080002,54.709999,54.709999,29.125570,2200
2013-11-27,54.549999,54.549999,54.549999,54.549999,29.040388,200
2013-11-29,55.320000,55.320000,55.150002,55.150002,29.359810,1400
2013-12-02,54.740002,54.740002,54.299999,54.299999,28.907303,2000
2013-12-03,53.840000,53.840000,53.660000,53.660000,28.566589,200
2013-12-04,53.730000,53.730000,53.320000,53.320000,28.385588,800
2013-12-05,53.820000,53.860001,53.349998,53.349998,28.401560,2400
2013-12-06,53.369999,53.369999,53.369999,53.369999,28.412203,400
2013-12-09,53.040001,53.040001,53.040001,53.040001,28.236525,800
2013-12-10,53.330002,53.330002,53.000000,53.000000,28.215229,1300
2013-12-11,53.869999,53.869999,53.330002,53.330002,28.390911,1200
2013-12-12,53.330002,53.330002,53.330002,53.330002,28.390911,0
2013-12-13,53.740002,53.740002,53.419998,53.419998,28.438824,1100
2013-12-16,53.830002,54.880001,53.830002,54.880001,29.216072,1000
2013-12-17,53.500000,53.500000,53.500000,53.500000,28.481409,400
2013-12-18,53.000000,53.000000,53.000000,53.000000,28.215229,600
2013-12-19,53.000000,53.000000,53.000000,53.000000,28.215229,0
2013-12-20,53.459999,53.459999,53.459999,53.459999,28.460119,3600
2013-12-23,54.849998,54.849998,54.849998,54.849998,29.200100,300
2013-12-24,54.849998,54.849998,54.849998,54.849998,29.200100,0
2013-12-26,54.849998,54.849998,54.849998,54.849998,29.200100,0
2013-12-27,54.490002,54.490002,54.490002,54.490002,29.008450,300
2013-12-30,54.490002,54.490002,54.490002,54.490002,29.008450,0
2013-12-31,54.070000,54.070000,54.070000,54.070000,28.784861,300
2014-01-02,54.070000,54.070000,54.070000,54.070000,28.784861,0
2014-01-03,54.070000,54.070000,54.070000,54.070000,28.784861,0
2014-01-06,53.009998,53.009998,53.009998,53.009998,28.220554,3600
2014-01-07,53.000000,53.000000,51.400002,51.400002,27.363449,36300
2014-01-08,51.209999,51.209999,50.849998,50.849998,27.070650,600
2014-01-09,51.410000,51.410000,50.759998,50.759998,27.022736,800
2014-01-10,51.970001,51.970001,51.660000,51.660000,27.501865,400
2014-01-13,51.660000,51.660000,51.660000,51.660000,27.501865,0
2014-01-14,51.660000,51.660000,51.660000,51.660000,27.501865,0
2014-01-15,51.660000,51.660000,51.660000,51.660000,27.501865,0
2014-01-16,50.000000,50.200001,50.000000,50.200001,26.724615,200
2014-01-17,48.630001,48.630001,48.189999,48.349998,25.739740,2800
2014-01-21,48.349998,48.349998,48.349998,48.349998,25.739740,0
2014-01-22,48.349998,48.349998,48.349998,48.349998,25.739740,0
2014-01-23,48.349998,48.349998,48.349998,48.349998,25.739740,0
2014-01-24,48.349998,48.349998,48.349998,48.349998,25.739740,0
2014-01-27,46.540001,46.540001,46.540001,46.540001,24.776167,100
2014-01-28,46.540001,46.540001,46.540001,46.540001,24.776167,0
2014-01-29,45.099998,45.099998,45.099998,45.099998,24.009563,100
2014-01-30,45.549999,45.549999,45.549999,45.549999,24.249128,200
2014-01-31,45.549999,45.549999,45.549999,45.549999,24.249128,0
2014-02-03,45.549999,45.549999,45.549999,45.549999,24.249128,0
2014-02-04,45.549999,45.549999,45.549999,45.549999,24.249128,0
2014-02-05,45.549999,45.549999,45.549999,45.549999,24.249128,0
2014-02-06,45.549999,45.549999,45.549999,45.549999,24.249128,0
2014-02-07,45.549999,45.549999,45.549999,45.549999,24.249128,0
2014-02-10,45.549999,45.549999,45.549999,45.549999,24.249128,0
2014-02-11,45.549999,45.549999,45.549999,45.549999,24.249128,0
2014-02-12,46.759998,47.000000,46.520000,46.520000,24.765518,800
2014-02-13,46.520000,46.520000,46.520000,46.520000,24.765518,0
2014-02-14,46.520000,46.520000,46.520000,46.520000,24.765518,0
2014-02-18,46.520000,46.520000,46.520000,46.520000,24.765518,0
2014-02-19,46.520000,46.520000,46.520000,46.520000,24.765518,0
2014-02-20,46.520000,46.520000,46.520000,46.520000,24.765518,0
2014-02-21,46.520000,46.520000,46.520000,46.520000,24.765518,0
2014-02-24,46.520000,46.520000,46.520000,46.520000,24.765518,0
2014-02-25,46.520000,46.520000,46.520000,46.520000,24.765518,0
2014-02-26,46.520000,46.520000,46.520000,46.520000,24.765518,0
2014-02-27,46.520000,46.520000,46.520000,46.520000,24.765518,0
2014-02-28,46.520000,46.520000,46.520000,46.520000,24.765518,0
2014-03-03,46.520000,46.520000,46.520000,46.520000,24.765518,0
2014-03-04,46.520000,46.520000,46.520000,46.520000,24.765518,0
2014-03-05,46.520000,46.520000,46.520000,46.520000,24.765518,0
2014-03-06,46.520000,46.520000,46.520000,46.520000,24.765518,0
2014-03-07,46.520000,46.520000,46.520000,46.520000,24.765518,0
2014-03-10,46.520000,46.520000,46.520000,46.520000,24.765518,0
2014-03-11,41.099998,41.099998,40.880001,40.880001,21.762995,300
2014-03-12,40.740002,40.740002,40.740002,40.740002,21.688461,200
2014-03-13,40.740002,40.740002,40.740002,40.740002,21.688461,0
2014-03-14,37.660000,37.660000,37.660000,37.660000,20.048786,200
2014-03-17,37.660000,37.660000,37.660000,37.660000,20.048786,0
2014-03-18,37.660000,37.660000,37.660000,37.660000,20.048786,0
2014-03-19,37.660000,37.660000,37.660000,37.660000,20.048786,0
2014-03-20,37.660000,37.660000,37.660000,37.660000,20.048786,0
