Date,Open,High,Low,Close,Adj Close,Volume
2010-04-29,5.131800,5.131800,5.131800,5.131800,3.178950,0
2010-04-30,5.131800,5.131800,5.131800,5.131800,3.178950,0
2010-05-03,5.131800,5.131800,5.131800,5.131800,3.178950,0
2010-05-04,5.131800,5.131800,5.131800,5.131800,3.178950,0
2010-05-05,5.131800,5.131800,5.131800,5.131800,3.178950,0
2010-05-06,5.131800,5.131800,5.131800,5.131800,3.178950,0
2010-05-07,5.131800,5.131800,5.131800,5.131800,3.178950,0
2010-05-10,5.131800,5.131800,5.131800,5.131800,3.178950,0
2010-05-11,5.131800,5.131800,5.131800,5.131800,3.178950,0
2010-05-12,5.131800,5.131800,5.131800,5.131800,3.219732,0
2010-05-13,5.131800,5.131800,5.131800,5.131800,3.219732,0
2010-05-14,5.168200,5.497500,5.168200,5.497500,3.449175,600
2010-05-17,5.497500,5.497500,5.497500,5.497500,3.449175,0
2010-05-18,5.497500,5.497500,5.497500,5.497500,3.449175,0
2010-05-19,5.497500,5.497500,5.497500,5.497500,3.449175,0
2010-05-20,5.497500,5.497500,5.497500,5.497500,3.449175,0
2010-05-21,5.497500,5.497500,5.497500,5.497500,3.449175,0
2010-05-24,5.497500,5.497500,5.497500,5.497500,3.449175,0
2010-05-25,5.168200,5.310600,5.168200,5.310600,3.331912,750
2010-05-26,5.168200,5.398200,5.168200,5.398200,3.386873,700
2010-05-27,5.398200,5.398200,5.398200,5.398200,3.386873,0
2010-05-28,5.398200,5.398200,5.398200,5.398200,3.386873,0
2010-06-01,5.398200,5.398200,5.398200,5.398200,3.386873,0
2010-06-02,5.398200,5.398200,5.398200,5.398200,3.386873,0
2010-06-03,5.398200,5.398200,5.398200,5.398200,3.386873,0
2010-06-04,5.168200,5.500000,5.168200,5.500000,3.450743,400
2010-06-07,5.500000,5.500000,5.500000,5.500000,3.450743,0
2010-06-08,5.500000,5.500000,5.500000,5.500000,3.450743,0
2010-06-09,5.500000,5.500000,5.500000,5.500000,3.450743,0
2010-06-10,5.500000,5.500000,5.500000,5.500000,3.450743,0
2010-06-11,5.500000,5.500000,5.500000,5.500000,3.450743,0
2010-06-14,5.500000,5.500000,5.500000,5.500000,3.450743,0
2010-06-15,5.500000,5.500000,5.500000,5.500000,3.450743,0
2010-06-16,5.500000,5.500000,5.500000,5.500000,3.450743,0
2010-06-17,5.168200,5.804500,5.168200,5.804500,3.641789,200
2010-06-18,5.168200,6.123000,5.168200,6.123000,3.841619,5900
2010-06-21,6.123000,6.123000,6.123000,6.123000,3.841619,0
2010-06-22,5.168200,6.124500,5.168200,6.124500,3.842559,4500
2010-06-23,6.124500,6.124500,6.124500,6.124500,3.842559,0
2010-06-24,5.168200,5.898000,5.168200,5.898000,3.700451,700
2010-06-25,5.898000,5.898000,5.898000,5.898000,3.700451,0
2010-06-28,5.168200,5.895000,5.168200,5.895000,3.698568,1800
2010-06-29,5.895000,5.895000,5.895000,5.895000,3.698568,0
2010-06-30,5.900000,5.900000,5.900000,5.900000,3.701706,3600
2010-07-01,5.900000,5.900000,5.900000,5.900000,3.701706,0
2010-07-02,5.900000,5.900000,5.900000,5.900000,3.701706,0
2010-07-06,5.900000,5.900000,5.900000,5.900000,3.701706,0
2010-07-07,5.900000,5.900000,5.900000,5.900000,3.701706,0
2010-07-08,5.900000,5.900000,5.900000,5.900000,3.701706,0
2010-07-09,5.900000,5.900000,5.900000,5.900000,3.701706,0
2010-07-12,5.900000,5.900000,5.900000,5.900000,3.701706,0
2010-07-13,5.900000,5.900000,5.900000,5.900000,3.701706,0
2010-07-14,5.900000,5.900000,5.900000,5.900000,3.701706,0
2010-07-15,5.900000,5.900000,5.900000,5.900000,3.701706,0
2010-07-16,5.900000,5.900000,5.900000,5.900000,3.701706,0
2010-07-19,5.900000,5.900000,5.900000,5.900000,3.701706,0
2010-07-20,5.900000,5.900000,5.900000,5.900000,3.701706,0
2010-07-21,5.900000,5.900000,5.900000,5.900000,3.701706,0
2010-07-22,5.900000,5.900000,5.900000,5.900000,3.701706,0
2010-07-23,5.900000,5.900000,5.900000,5.900000,3.701706,0
2010-07-26,5.900000,5.900000,5.900000,5.900000,3.701706,0
2010-07-27,5.900000,5.900000,5.900000,5.900000,3.701706,0
2010-07-28,5.900000,5.900000,5.900000,5.900000,3.701706,0
2010-07-29,5.900000,5.900000,5.900000,5.900000,3.701706,0
2010-07-30,5.900000,5.900000,5.900000,5.900000,3.701706,0
2010-08-02,5.900000,5.900000,5.900000,5.900000,3.701706,0
2010-08-03,5.900000,5.900000,5.900000,5.900000,3.701706,0
2010-08-04,5.900000,5.900000,5.900000,5.900000,3.701706,0
2010-08-05,5.900000,5.900000,5.900000,5.900000,3.701706,0
2010-08-06,5.900000,5.900000,5.900000,5.900000,3.701706,0
2010-08-09,5.900000,5.900000,5.900000,5.900000,3.701706,0
2010-08-10,5.900000,5.900000,5.900000,5.900000,3.701706,0
2010-08-11,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-08-12,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-08-13,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-08-16,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-08-17,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-08-18,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-08-19,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-08-20,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-08-23,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-08-24,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-08-25,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-08-26,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-08-27,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-08-30,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-08-31,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-09-01,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-09-02,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-09-03,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-09-07,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-09-08,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-09-09,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-09-10,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-09-13,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-09-14,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-09-15,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-09-16,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-09-17,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-09-20,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-09-21,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-09-22,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-09-23,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-09-24,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-09-27,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-09-28,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-09-29,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-09-30,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-10-01,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-10-04,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-10-05,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-10-06,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-10-07,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-10-08,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-10-11,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-10-12,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-10-13,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-10-14,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-10-15,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-10-18,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-10-19,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-10-20,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-10-21,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-10-22,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-10-25,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-10-26,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-10-27,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-10-28,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-10-29,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-11-01,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-11-02,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-11-03,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-11-04,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-11-05,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-11-08,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-11-09,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-11-10,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-11-11,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-11-12,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-11-15,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-11-16,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-11-17,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-11-18,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-11-19,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-11-22,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-11-23,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-11-24,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-11-26,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-11-29,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-11-30,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-12-01,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-12-02,5.900000,5.900000,5.900000,5.900000,3.749367,0
2010-12-03,7.449500,7.449500,7.449500,7.449500,4.734054,200
2010-12-06,7.449500,7.449500,7.449500,7.449500,4.734054,0
2010-12-07,7.449500,7.449500,7.449500,7.449500,4.734054,0
2010-12-08,7.449500,7.449500,7.449500,7.449500,4.734054,0
2010-12-09,7.449500,7.449500,7.449500,7.449500,4.734054,0
2010-12-10,7.449500,7.449500,7.449500,7.449500,4.734054,0
2010-12-13,7.449500,7.449500,7.449500,7.449500,4.734054,0
2010-12-14,7.449500,7.449500,7.449500,7.449500,4.734054,0
2010-12-15,7.449500,7.449500,7.449500,7.449500,4.734054,0
2010-12-16,7.449500,7.449500,7.449500,7.449500,4.734054,0
2010-12-17,7.449500,7.449500,7.449500,7.449500,4.734054,0
2010-12-20,7.449500,7.449500,7.449500,7.449500,4.734054,0
2010-12-21,7.449500,7.449500,7.449500,7.449500,4.734054,0
2010-12-22,7.449500,7.449500,7.449500,7.449500,4.734054,0
2010-12-23,7.449500,7.449500,7.449500,7.449500,4.734054,0
2010-12-27,7.449500,7.449500,7.449500,7.449500,4.734054,0
2010-12-28,7.449500,7.449500,7.449500,7.449500,4.734054,0
2010-12-29,7.449500,7.449500,7.449500,7.449500,4.734054,0
2010-12-30,7.449500,7.449500,7.449500,7.449500,4.734054,0
2010-12-31,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-01-03,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-01-04,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-01-05,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-01-06,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-01-07,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-01-10,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-01-11,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-01-12,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-01-13,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-01-14,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-01-18,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-01-19,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-01-20,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-01-21,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-01-24,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-01-25,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-01-26,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-01-27,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-01-28,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-01-31,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-02-01,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-02-02,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-02-03,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-02-04,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-02-07,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-02-08,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-02-09,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-02-10,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-02-11,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-02-14,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-02-15,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-02-16,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-02-17,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-02-18,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-02-22,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-02-23,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-02-24,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-02-25,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-02-28,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-03-01,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-03-02,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-03-03,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-03-04,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-03-07,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-03-08,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-03-09,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-03-10,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-03-11,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-03-14,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-03-15,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-03-16,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-03-17,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-03-18,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-03-21,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-03-22,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-03-23,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-03-24,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-03-25,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-03-28,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-03-29,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-03-30,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-03-31,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-04-01,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-04-04,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-04-05,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-04-06,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-04-07,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-04-08,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-04-11,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-04-12,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-04-13,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-04-14,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-04-15,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-04-18,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-04-19,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-04-20,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-04-21,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-04-25,7.449500,7.449500,7.449500,7.449500,4.734054,0
2011-04-26,8.128500,8.128500,8.128500,8.128500,5.165547,1000
2011-04-27,8.128500,8.128500,8.128500,8.128500,5.165547,0
2011-04-28,8.128500,8.128500,8.128500,8.128500,5.165547,0
2011-04-29,8.128500,8.128500,8.128500,8.128500,5.165547,0
2011-05-02,8.128500,8.128500,8.128500,8.128500,5.165547,0
2011-05-03,8.128500,8.128500,8.128500,8.128500,5.165547,0
2011-05-04,8.128500,8.128500,8.128500,8.128500,5.165547,0
2011-05-05,8.128500,8.128500,8.128500,8.128500,5.165547,0
2011-05-06,8.128500,8.128500,8.128500,8.128500,5.165547,0
2011-05-09,8.128500,8.128500,8.128500,8.128500,5.165547,0
2011-05-10,8.128500,8.128500,8.128500,8.128500,5.165547,0
2011-05-11,8.128500,8.128500,8.128500,8.128500,5.165547,0
2011-05-12,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-05-13,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-05-16,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-05-17,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-05-18,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-05-19,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-05-20,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-05-23,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-05-24,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-05-25,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-05-26,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-05-27,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-05-31,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-06-01,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-06-02,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-06-03,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-06-06,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-06-07,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-06-08,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-06-09,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-06-10,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-06-13,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-06-14,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-06-15,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-06-16,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-06-17,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-06-20,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-06-21,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-06-22,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-06-23,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-06-24,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-06-27,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-06-28,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-06-29,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-06-30,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-07-01,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-07-05,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-07-06,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-07-07,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-07-08,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-07-11,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-07-12,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-07-13,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-07-14,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-07-15,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-07-18,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-07-19,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-07-20,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-07-21,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-07-22,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-07-25,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-07-26,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-07-27,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-07-28,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-07-29,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-08-01,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-08-02,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-08-03,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-08-04,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-08-05,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-08-08,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-08-09,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-08-10,8.128500,8.128500,8.128500,8.128500,5.213653,0
2011-08-11,8.128500,8.128500,8.128500,8.128500,5.262207,0
2011-08-12,8.128500,8.128500,8.128500,8.128500,5.262207,0
2011-08-15,8.128500,8.128500,8.128500,8.128500,5.262207,0
2011-08-16,8.128500,8.128500,8.128500,8.128500,5.262207,0
2011-08-17,8.128500,8.128500,8.128500,8.128500,5.262207,0
2011-08-18,8.128500,8.128500,8.128500,8.128500,5.262207,0
2011-08-19,8.128500,8.128500,8.128500,8.128500,5.262207,0
2011-08-22,8.128500,8.128500,8.128500,8.128500,5.262207,0
2011-08-23,8.128500,8.128500,8.128500,8.128500,5.262207,0
2011-08-24,8.128500,8.128500,8.128500,8.128500,5.262207,0
2011-08-25,8.128500,8.128500,8.128500,8.128500,5.262207,0
2011-08-26,8.128500,8.128500,8.128500,8.128500,5.262207,0
2011-08-29,8.128500,8.128500,8.128500,8.128500,5.262207,0
2011-08-30,8.128500,8.128500,8.128500,8.128500,5.262207,0
2011-08-31,8.128500,8.128500,8.128500,8.128500,5.262207,0
2011-09-01,8.128500,8.128500,8.128500,8.128500,5.262207,0
2011-09-02,8.128500,8.128500,8.128500,8.128500,5.262207,0
2011-09-06,8.128500,8.128500,8.128500,8.128500,5.262207,0
2011-09-07,8.128500,8.128500,8.128500,8.128500,5.262207,0
2011-09-08,8.128500,8.128500,8.128500,8.128500,5.262207,0
2011-09-09,8.128500,8.128500,8.128500,8.128500,5.262207,0
2011-09-12,8.128500,8.128500,8.128500,8.128500,5.262207,0
2011-09-13,8.128500,8.128500,8.128500,8.128500,5.262207,0
2011-09-14,8.128500,8.128500,8.128500,8.128500,5.262207,0
2011-09-15,8.128500,8.128500,8.128500,8.128500,5.262207,0
2011-09-16,8.128500,8.128500,8.128500,8.128500,5.262207,0
2011-09-19,8.128500,8.128500,8.128500,8.128500,5.262207,0
2011-09-20,8.128500,8.128500,8.128500,8.128500,5.262207,0
2011-09-21,8.128500,8.128500,8.128500,8.128500,5.262207,0
