Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-10-07,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-10-08,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-10-09,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-10-12,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-10-13,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-10-14,75.000000,75.000000,75.000000,75.000000,75.000000,100
2020-10-15,75.000000,75.000000,75.000000,75.000000,75.000000,0
2020-10-16,75.000000,75.000000,75.000000,75.000000,75.000000,0
2020-10-19,75.000000,75.000000,75.000000,75.000000,75.000000,0
2020-10-20,74.000000,74.000000,74.000000,74.000000,74.000000,100
2020-10-21,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-10-22,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-10-23,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-10-26,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-10-27,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-10-28,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-10-29,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-10-30,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-11-02,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-11-03,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-11-04,70.014297,70.014297,70.014297,70.014297,70.014297,253
2020-11-05,70.014297,70.014297,70.014297,70.014297,70.014297,0
2020-11-06,70.014297,70.014297,70.014297,70.014297,70.014297,0
2020-11-09,70.014297,70.014297,70.014297,70.014297,70.014297,0
2020-11-10,70.014297,70.014297,70.014297,70.014297,70.014297,0
2020-11-11,70.014297,70.014297,70.014297,70.014297,70.014297,0
2020-11-12,70.014297,70.014297,70.014297,70.014297,70.014297,0
2020-11-13,70.014297,70.014297,70.014297,70.014297,70.014297,0
2020-11-16,70.014297,70.014297,70.014297,70.014297,70.014297,0
2020-11-17,70.014297,70.014297,70.014297,70.014297,70.014297,0
2020-11-18,70.014297,70.014297,70.014297,70.014297,70.014297,0
2020-11-19,70.014297,70.014297,70.014297,70.014297,70.014297,0
2020-11-20,70.014297,70.014297,70.014297,70.014297,70.014297,0
2020-11-23,70.014297,70.014297,70.014297,70.014297,70.014297,0
2020-11-24,70.014297,70.014297,70.014297,70.014297,70.014297,0
2020-11-25,70.014297,70.014297,70.014297,70.014297,70.014297,0
2020-11-27,70.014297,70.014297,70.014297,70.014297,70.014297,0
2020-11-30,70.014297,70.014297,70.014297,70.014297,70.014297,0
2020-12-01,70.014297,70.014297,70.014297,70.014297,70.014297,0
2020-12-02,70.014297,70.014297,70.014297,70.014297,70.014297,0
2020-12-03,70.014297,70.014297,70.014297,70.014297,70.014297,0
2020-12-04,70.014297,70.014297,70.014297,70.014297,70.014297,0
2020-12-07,70.014297,70.014297,70.014297,70.014297,70.014297,0
2020-12-08,70.014297,70.014297,70.014297,70.014297,70.014297,0
2020-12-09,70.014297,70.014297,70.014297,70.014297,70.014297,0
2020-12-10,70.014297,70.014297,70.014297,70.014297,70.014297,0
2020-12-11,70.014297,70.014297,70.014297,70.014297,70.014297,0
2020-12-14,70.014297,70.014297,70.014297,70.014297,70.014297,0
2020-12-15,70.014297,70.014297,70.014297,70.014297,70.014297,0
2020-12-16,70.014297,70.014297,70.014297,70.014297,70.014297,0
2020-12-17,83.400002,83.400002,83.400002,83.400002,83.400002,101
2020-12-18,83.400002,83.400002,83.400002,83.400002,83.400002,0
2020-12-21,83.400002,83.400002,83.400002,83.400002,83.400002,0
2020-12-22,83.400002,83.400002,83.400002,83.400002,83.400002,0
2020-12-23,83.400002,83.400002,83.400002,83.400002,83.400002,0
2020-12-24,83.400002,83.400002,83.400002,83.400002,83.400002,0
2020-12-28,83.400002,83.400002,83.400002,83.400002,83.400002,0
2020-12-29,83.400002,83.400002,83.400002,83.400002,83.400002,0
2020-12-30,83.400002,83.400002,83.400002,83.400002,83.400002,0
2020-12-31,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-01-04,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-01-05,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-01-06,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-01-07,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-01-08,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-01-11,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-01-12,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-01-13,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-01-14,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-01-15,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-01-19,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-01-20,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-01-21,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-01-22,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-01-25,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-01-26,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-01-27,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-01-28,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-01-29,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-02-01,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-02-02,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-02-03,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-02-04,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-02-05,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-02-08,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-02-09,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-02-10,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-02-11,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-02-12,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-02-16,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-02-17,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-02-18,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-02-19,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-02-22,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-02-23,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-02-24,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-02-25,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-02-26,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-03-01,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-03-02,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-03-03,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-03-04,83.400002,83.400002,83.400002,83.400002,83.400002,0
2021-03-05,83.400002,83.400002,83.400002,83.400002,83.400002,0
