Date,Open,High,Low,Close,Adj Close,Volume
1999-06-15,1592.920410,1592.920410,1592.920410,1592.920410,1592.920410,1
1999-06-16,1592.920410,1592.920410,1592.920410,1592.920410,1592.920410,0
1999-06-17,1030.448486,1030.448486,1030.448486,1030.448486,1030.448486,9
1999-06-18,1217.939087,1217.939087,1217.939087,1217.939087,1217.939087,5
1999-06-21,1217.939087,1217.939087,1217.939087,1217.939087,1217.939087,0
1999-06-22,1217.939087,1217.939087,1217.939087,1217.939087,1217.939087,0
1999-06-23,1217.939087,1217.939087,1217.939087,1217.939087,1217.939087,0
1999-06-24,1217.939087,1217.939087,1217.939087,1217.939087,1217.939087,0
1999-06-25,1217.939087,1217.939087,1217.939087,1217.939087,1217.939087,0
1999-06-28,1217.939087,1217.939087,1217.939087,1217.939087,1217.939087,0
1999-06-29,749.962524,1030.448486,749.962524,749.962524,749.962524,33
1999-06-30,1358.932007,1358.932007,1358.932007,1358.932007,1358.932007,4
1999-07-01,1217.939087,1499.925049,796.460205,1217.939087,1217.939087,13
1999-07-02,1229.938477,1229.938477,1171.441406,1229.938477,1229.938477,6
1999-07-06,1499.925049,1499.925049,1499.925049,1499.925049,1499.925049,2
1999-07-07,1499.925049,1499.925049,1499.925049,1499.925049,1499.925049,0
1999-07-08,1499.925049,1499.925049,1499.925049,1499.925049,1499.925049,0
1999-07-09,1499.925049,1499.925049,1499.925049,1499.925049,1499.925049,0
1999-07-12,1030.448486,1030.448486,796.460205,1030.448486,1030.448486,19
1999-07-13,1030.448486,1030.448486,1030.448486,1030.448486,1030.448486,0
1999-07-14,1124.943726,1592.920410,1030.448486,1124.943726,1124.943726,122
1999-07-15,1405.429688,1405.429688,1405.429688,1405.429688,1405.429688,1
1999-07-16,1405.429688,1405.429688,1405.429688,1405.429688,1405.429688,0
1999-07-19,1405.429688,1405.429688,1405.429688,1405.429688,1405.429688,1
1999-07-20,1405.429688,1405.429688,1405.429688,1405.429688,1405.429688,0
1999-07-21,1405.429688,1405.429688,1405.429688,1405.429688,1405.429688,0
1999-07-22,1312.434326,1312.434326,1124.943726,1312.434326,1312.434326,10
1999-07-23,937.453125,937.453125,937.453125,937.453125,937.453125,2
1999-07-26,1124.943726,1124.943726,1124.943726,1124.943726,1124.943726,8
1999-07-27,1124.943726,1124.943726,1124.943726,1124.943726,1124.943726,0
1999-07-28,749.962524,749.962524,749.962524,749.962524,749.962524,1
1999-07-29,1124.943726,1124.943726,1124.943726,1124.943726,1124.943726,2
1999-07-30,1312.434326,1312.434326,1312.434326,1312.434326,1312.434326,0
1999-08-02,1312.434326,1312.434326,1312.434326,1312.434326,1312.434326,0
1999-08-03,1312.434326,1312.434326,1312.434326,1312.434326,1312.434326,0
1999-08-04,1124.943726,1124.943726,937.453125,1124.943726,1124.943726,5
1999-08-05,1124.943726,1124.943726,937.453125,1124.943726,1124.943726,13
1999-08-06,1124.943726,1124.943726,1124.943726,1124.943726,1124.943726,0
1999-08-09,1124.943726,1124.943726,1124.943726,1124.943726,1124.943726,0
1999-08-10,1124.943726,1124.943726,1124.943726,1124.943726,1124.943726,0
1999-08-11,937.453125,937.453125,842.957825,937.453125,937.453125,3
1999-08-12,842.957825,937.453125,655.467224,842.957825,842.957825,13
1999-08-13,842.957825,842.957825,842.957825,842.957825,842.957825,0
1999-08-16,749.962524,749.962524,749.962524,749.962524,749.962524,3
1999-08-17,749.962524,749.962524,655.467224,749.962524,749.962524,22
1999-08-18,749.962524,749.962524,701.964905,749.962524,749.962524,7
1999-08-19,749.962524,749.962524,749.962524,749.962524,749.962524,0
1999-08-20,749.962524,749.962524,749.962524,749.962524,749.962524,0
1999-08-23,749.962524,749.962524,749.962524,749.962524,749.962524,0
1999-08-24,749.962524,749.962524,749.962524,749.962524,749.962524,0
1999-08-25,842.957825,842.957825,842.957825,842.957825,842.957825,1
1999-08-26,842.957825,842.957825,842.957825,842.957825,842.957825,0
1999-08-27,842.957825,842.957825,842.957825,842.957825,842.957825,0
1999-08-30,842.957825,842.957825,842.957825,842.957825,842.957825,0
1999-08-31,842.957825,842.957825,842.957825,842.957825,842.957825,0
1999-09-01,842.957825,842.957825,842.957825,842.957825,842.957825,0
1999-09-02,842.957825,842.957825,842.957825,842.957825,842.957825,0
1999-09-03,937.453125,937.453125,937.453125,937.453125,937.453125,0
1999-09-07,1124.943726,1124.943726,562.471863,1124.943726,1124.943726,1
1999-09-08,1124.943726,1124.943726,1124.943726,1124.943726,1124.943726,0
1999-09-09,749.962524,842.957825,749.962524,749.962524,749.962524,19
1999-09-10,749.962524,749.962524,749.962524,749.962524,749.962524,2
1999-09-13,779.960999,779.960999,779.960999,779.960999,779.960999,10
1999-09-14,779.960999,779.960999,779.960999,779.960999,779.960999,0
1999-09-15,779.960999,779.960999,779.960999,779.960999,779.960999,0
1999-09-16,779.960999,779.960999,779.960999,779.960999,779.960999,0
1999-09-17,779.960999,779.960999,779.960999,779.960999,779.960999,0
1999-09-20,779.960999,779.960999,779.960999,779.960999,779.960999,0
1999-09-21,null,null,null,null,null,null
1999-09-22,655.467224,655.467224,655.467224,655.467224,655.467224,0
1999-09-23,1124.943726,1124.943726,937.453125,1124.943726,1124.943726,7
1999-09-24,1124.943726,1124.943726,1124.943726,1124.943726,1124.943726,0
1999-09-27,1124.943726,1124.943726,1124.943726,1124.943726,1124.943726,0
1999-09-28,655.467224,655.467224,655.467224,655.467224,655.467224,1
1999-09-29,655.467224,655.467224,655.467224,655.467224,655.467224,0
1999-09-30,655.467224,655.467224,655.467224,655.467224,655.467224,0
1999-10-01,655.467224,655.467224,655.467224,655.467224,655.467224,0
1999-10-04,1124.943726,1124.943726,1124.943726,1124.943726,1124.943726,3
1999-10-05,1124.943726,1124.943726,1124.943726,1124.943726,1124.943726,0
1999-10-06,1124.943726,1124.943726,1124.943726,1124.943726,1124.943726,0
1999-10-07,1124.943726,1124.943726,1124.943726,1124.943726,1124.943726,0
1999-10-08,1124.943726,1124.943726,1124.943726,1124.943726,1124.943726,0
1999-10-11,749.962524,749.962524,749.962524,749.962524,749.962524,2
1999-10-12,749.962524,749.962524,749.962524,749.962524,749.962524,4
1999-10-13,1124.943726,1124.943726,937.453125,1124.943726,1124.943726,12
1999-10-14,1030.448486,1405.429688,1030.448486,1030.448486,1030.448486,11
1999-10-15,749.962524,749.962524,749.962524,749.962524,749.962524,6
1999-10-18,749.962524,749.962524,749.962524,749.962524,749.962524,0
1999-10-19,749.962524,749.962524,749.962524,749.962524,749.962524,0
1999-10-20,749.962524,749.962524,749.962524,749.962524,749.962524,0
1999-10-21,749.962524,749.962524,749.962524,749.962524,749.962524,0
1999-10-22,749.962524,749.962524,749.962524,749.962524,749.962524,0
1999-10-25,749.962524,749.962524,749.962524,749.962524,749.962524,0
1999-10-26,749.962524,749.962524,749.962524,749.962524,749.962524,2
1999-10-27,842.957825,842.957825,749.962524,842.957825,842.957825,16
1999-10-28,655.467224,749.962524,655.467224,655.467224,655.467224,15
1999-10-29,655.467224,842.957825,655.467224,655.467224,655.467224,30
1999-11-01,514.474304,719.963989,514.474304,514.474304,514.474304,45
1999-11-02,374.981262,467.976593,374.981262,374.981262,374.981262,27
1999-11-03,562.471863,562.471863,467.976593,562.471863,562.471863,28
1999-11-04,514.474304,655.467224,514.474304,514.474304,514.474304,20
1999-11-05,562.471863,562.471863,562.471863,562.471863,562.471863,3
1999-11-08,562.471863,562.471863,562.471863,562.471863,562.471863,0
1999-11-09,514.474304,514.474304,514.474304,514.474304,514.474304,3
1999-11-10,608.969543,608.969543,608.969543,608.969543,608.969543,1
1999-11-11,608.969543,608.969543,608.969543,608.969543,608.969543,0
1999-11-12,608.969543,655.467224,562.471863,608.969543,608.969543,20
1999-11-15,655.467224,655.467224,655.467224,655.467224,655.467224,2
1999-11-16,562.471863,562.471863,562.471863,562.471863,562.471863,14
1999-11-17,608.969543,608.969543,608.969543,608.969543,608.969543,1
1999-11-18,608.969543,608.969543,608.969543,608.969543,608.969543,0
1999-11-19,608.969543,608.969543,608.969543,608.969543,608.969543,0
1999-11-22,608.969543,608.969543,608.969543,608.969543,608.969543,0
1999-11-23,608.969543,608.969543,608.969543,608.969543,608.969543,0
1999-11-24,562.471863,562.471863,421.478912,562.471863,562.471863,0
1999-11-26,562.471863,562.471863,562.471863,562.471863,562.471863,0
1999-11-29,562.471863,562.471863,562.471863,562.471863,562.471863,0
1999-11-30,562.471863,562.471863,562.471863,562.471863,562.471863,0
1999-12-01,562.471863,562.471863,562.471863,562.471863,562.471863,0
1999-12-02,421.478912,421.478912,421.478912,421.478912,421.478912,1
1999-12-03,421.478912,421.478912,421.478912,421.478912,421.478912,0
1999-12-06,421.478912,421.478912,421.478912,421.478912,421.478912,0
1999-12-07,796.460205,796.460205,608.969543,796.460205,796.460205,22
1999-12-08,796.460205,796.460205,796.460205,796.460205,796.460205,0
1999-12-09,796.460205,796.460205,796.460205,796.460205,796.460205,0
1999-12-10,562.471863,562.471863,562.471863,562.471863,562.471863,0
1999-12-13,562.471863,562.471863,562.471863,562.471863,562.471863,0
1999-12-14,562.471863,562.471863,562.471863,562.471863,562.471863,0
1999-12-15,562.471863,562.471863,562.471863,562.471863,562.471863,2
1999-12-16,842.957825,842.957825,842.957825,842.957825,842.957825,0
1999-12-17,842.957825,842.957825,842.957825,842.957825,842.957825,0
1999-12-20,842.957825,842.957825,842.957825,842.957825,842.957825,0
1999-12-21,842.957825,842.957825,842.957825,842.957825,842.957825,0
1999-12-22,842.957825,842.957825,842.957825,842.957825,842.957825,0
1999-12-23,514.474304,562.471863,514.474304,514.474304,514.474304,22
1999-12-27,842.957825,842.957825,562.471863,842.957825,842.957825,6
1999-12-28,514.474304,514.474304,514.474304,514.474304,514.474304,6
1999-12-29,514.474304,514.474304,514.474304,514.474304,514.474304,21
1999-12-30,539.973022,539.973022,539.973022,539.973022,539.973022,10
1999-12-31,539.973022,539.973022,539.973022,539.973022,539.973022,0
2000-01-03,562.471863,562.471863,562.471863,562.471863,562.471863,1
2000-01-04,562.471863,562.471863,562.471863,562.471863,562.471863,0
2000-01-05,539.973022,539.973022,539.973022,539.973022,539.973022,26
2000-01-06,539.973022,539.973022,539.973022,539.973022,539.973022,0
2000-01-07,539.973022,539.973022,539.973022,539.973022,539.973022,0
2000-01-10,562.471863,562.471863,562.471863,562.471863,562.471863,5
2000-01-11,562.471863,562.471863,562.471863,562.471863,562.471863,0
2000-01-12,562.471863,562.471863,562.471863,562.471863,562.471863,0
2000-01-13,562.471863,562.471863,562.471863,562.471863,562.471863,0
2000-01-14,562.471863,562.471863,562.471863,562.471863,562.471863,0
2000-01-18,562.471863,562.471863,562.471863,562.471863,562.471863,0
2000-01-19,842.957825,842.957825,842.957825,842.957825,842.957825,1
2000-01-20,842.957825,842.957825,842.957825,842.957825,842.957825,0
2000-01-21,842.957825,842.957825,842.957825,842.957825,842.957825,0
2000-01-24,562.471863,562.471863,562.471863,562.471863,562.471863,3
2000-01-25,562.471863,562.471863,562.471863,562.471863,562.471863,2
2000-01-26,562.471863,562.471863,562.471863,562.471863,562.471863,0
2000-01-27,562.471863,562.471863,562.471863,562.471863,562.471863,0
2000-01-28,562.471863,562.471863,562.471863,562.471863,562.471863,0
2000-01-31,562.471863,562.471863,562.471863,562.471863,562.471863,0
2000-02-01,562.471863,562.471863,562.471863,562.471863,562.471863,0
2000-02-02,562.471863,562.471863,562.471863,562.471863,562.471863,0
2000-02-03,655.467224,655.467224,467.976593,655.467224,655.467224,12
2000-02-04,467.976593,467.976593,421.478912,467.976593,467.976593,23
2000-02-07,467.976593,467.976593,467.976593,467.976593,467.976593,0
2000-02-08,467.976593,467.976593,467.976593,467.976593,467.976593,0
2000-02-09,467.976593,467.976593,467.976593,467.976593,467.976593,0
2000-02-10,467.976593,467.976593,467.976593,467.976593,467.976593,0
2000-02-11,562.471863,562.471863,467.976593,562.471863,562.471863,6
2000-02-14,562.471863,562.471863,562.471863,562.471863,562.471863,0
2000-02-15,562.471863,562.471863,562.471863,562.471863,562.471863,0
2000-02-16,562.471863,562.471863,562.471863,562.471863,562.471863,2
2000-02-17,562.471863,562.471863,562.471863,562.471863,562.471863,2
2000-02-18,562.471863,562.471863,562.471863,562.471863,562.471863,0
2000-02-22,562.471863,562.471863,562.471863,562.471863,562.471863,0
2000-02-23,562.471863,562.471863,562.471863,562.471863,562.471863,0
2000-02-24,562.471863,562.471863,562.471863,562.471863,562.471863,0
2000-02-25,null,null,null,null,null,null
2000-02-28,374.981262,374.981262,374.981262,374.981262,374.981262,2
2000-02-29,374.981262,374.981262,374.981262,374.981262,374.981262,0
2000-03-01,374.981262,374.981262,374.981262,374.981262,374.981262,0
2000-03-02,374.981262,374.981262,374.981262,374.981262,374.981262,0
2000-03-03,374.981262,374.981262,374.981262,374.981262,374.981262,0
2000-03-06,374.981262,374.981262,374.981262,374.981262,374.981262,0
2000-03-07,374.981262,374.981262,374.981262,374.981262,374.981262,0
2000-03-08,374.981262,374.981262,374.981262,374.981262,374.981262,0
2000-03-09,374.981262,374.981262,374.981262,374.981262,374.981262,0
2000-03-10,374.981262,374.981262,374.981262,374.981262,374.981262,0
2000-03-13,562.471863,562.471863,562.471863,562.471863,562.471863,0
2000-03-14,374.981262,562.471863,374.981262,374.981262,374.981262,9
2000-03-15,655.467224,655.467224,655.467224,655.467224,655.467224,0
2000-03-16,655.467224,655.467224,655.467224,655.467224,655.467224,0
2000-03-17,655.467224,655.467224,655.467224,655.467224,655.467224,0
2000-03-20,655.467224,655.467224,655.467224,655.467224,655.467224,0
2000-03-21,655.467224,655.467224,655.467224,655.467224,655.467224,0
2000-03-22,655.467224,655.467224,655.467224,655.467224,655.467224,0
2000-03-23,null,null,null,null,null,null
2000-03-24,562.471863,562.471863,562.471863,562.471863,562.471863,0
2000-03-27,655.467224,655.467224,655.467224,655.467224,655.467224,7
2000-03-28,1076.946167,1076.946167,701.964905,1076.946167,1076.946167,10
2000-03-29,1217.939087,1499.925049,1076.946167,1217.939087,1217.939087,10
2000-03-30,842.957825,842.957825,842.957825,842.957825,842.957825,7
2000-03-31,842.957825,842.957825,842.957825,842.957825,842.957825,0
2000-04-03,842.957825,842.957825,842.957825,842.957825,842.957825,0
2000-04-04,842.957825,842.957825,842.957825,842.957825,842.957825,0
2000-04-05,842.957825,842.957825,842.957825,842.957825,842.957825,0
2000-04-06,944.952759,944.952759,562.471863,944.952759,944.952759,6
2000-04-07,944.952759,944.952759,944.952759,944.952759,944.952759,0
2000-04-10,944.952759,944.952759,944.952759,944.952759,944.952759,0
2000-04-11,944.952759,944.952759,944.952759,944.952759,944.952759,0
2000-04-12,562.471863,562.471863,562.471863,562.471863,562.471863,0
2000-04-13,562.471863,562.471863,562.471863,562.471863,562.471863,0
2000-04-14,562.471863,562.471863,562.471863,562.471863,562.471863,2
2000-04-17,562.471863,562.471863,562.471863,562.471863,562.471863,2
2000-04-18,562.471863,562.471863,562.471863,562.471863,562.471863,0
2000-04-19,374.981262,374.981262,374.981262,374.981262,374.981262,0
2000-04-20,374.981262,374.981262,374.981262,374.981262,374.981262,0
2000-04-24,374.981262,374.981262,374.981262,374.981262,374.981262,0
2000-04-25,374.981262,374.981262,374.981262,374.981262,374.981262,0
2000-04-26,374.981262,374.981262,374.981262,374.981262,374.981262,0
2000-04-27,374.981262,374.981262,374.981262,374.981262,374.981262,0
2000-04-28,374.981262,374.981262,374.981262,374.981262,374.981262,0
2000-05-01,374.981262,374.981262,374.981262,374.981262,374.981262,0
2000-05-02,374.981262,374.981262,374.981262,374.981262,374.981262,0
2000-05-03,374.981262,374.981262,374.981262,374.981262,374.981262,0
2000-05-04,374.981262,374.981262,374.981262,374.981262,374.981262,0
2000-05-05,374.981262,374.981262,374.981262,374.981262,374.981262,0
2000-05-08,374.981262,374.981262,374.981262,374.981262,374.981262,0
2000-05-09,374.981262,374.981262,374.981262,374.981262,374.981262,0
2000-05-10,374.981262,374.981262,374.981262,374.981262,374.981262,0
2000-05-11,374.981262,374.981262,374.981262,374.981262,374.981262,0
2000-05-12,374.981262,374.981262,374.981262,374.981262,374.981262,0
2000-05-15,374.981262,374.981262,374.981262,374.981262,374.981262,0
2000-05-16,374.981262,374.981262,374.981262,374.981262,374.981262,0
2000-05-17,374.981262,374.981262,374.981262,374.981262,374.981262,0
2000-05-18,14.999250,14.999250,14.999250,14.999250,14.999250,1
2000-05-19,14.999250,14.999250,14.999250,14.999250,14.999250,0
2000-05-22,14.999250,14.999250,14.999250,14.999250,14.999250,0
2000-05-23,14.999250,14.999250,14.999250,14.999250,14.999250,0
2000-05-24,14.999250,14.999250,14.999250,14.999250,14.999250,0
2000-05-25,14.999250,14.999250,14.999250,14.999250,14.999250,0
2000-05-26,14.999250,14.999250,14.999250,14.999250,14.999250,0
2000-05-30,14.999250,14.999250,14.999250,14.999250,14.999250,0
2000-05-31,14.999250,14.999250,14.999250,14.999250,14.999250,0
2000-06-01,14.999250,14.999250,14.999250,14.999250,14.999250,0
2000-06-02,14.999250,14.999250,14.999250,14.999250,14.999250,0
2000-06-05,14.999250,14.999250,14.999250,14.999250,14.999250,0
2000-06-06,14.999250,14.999250,14.999250,14.999250,14.999250,0
2000-06-07,14.999250,14.999250,14.999250,14.999250,14.999250,0
2000-06-08,14.999250,14.999250,14.999250,14.999250,14.999250,0
2000-06-09,14.999250,14.999250,14.999250,14.999250,14.999250,0
2000-06-12,14.999250,14.999250,14.999250,14.999250,14.999250,0
2000-06-13,749.962524,749.962524,749.962524,749.962524,749.962524,6
2000-06-14,749.962524,749.962524,749.962524,749.962524,749.962524,0
2000-06-15,749.962524,749.962524,749.962524,749.962524,749.962524,0
2000-06-16,749.962524,749.962524,749.962524,749.962524,749.962524,0
2000-06-19,749.962524,749.962524,749.962524,749.962524,749.962524,0
2000-06-20,749.962524,749.962524,749.962524,749.962524,749.962524,0
2000-06-21,749.962524,749.962524,749.962524,749.962524,749.962524,0
2000-06-22,749.962524,749.962524,749.962524,749.962524,749.962524,0
2000-06-23,749.962524,749.962524,749.962524,749.962524,749.962524,0
2000-06-26,749.962524,749.962524,749.962524,749.962524,749.962524,0
2000-06-27,749.962524,749.962524,749.962524,749.962524,749.962524,0
2000-06-28,749.962524,749.962524,749.962524,749.962524,749.962524,0
2000-06-29,749.962524,749.962524,749.962524,749.962524,749.962524,0
2000-06-30,749.962524,749.962524,749.962524,749.962524,749.962524,0
