Date,Open,High,Low,Close,Adj Close,Volume
2008-10-08,0.310000,0.310000,0.310000,0.310000,0.175193,0
2008-10-09,0.310000,0.310000,0.310000,0.310000,0.175193,0
2008-10-10,0.310000,0.310000,0.310000,0.310000,0.175193,0
2008-10-13,0.310000,0.310000,0.310000,0.310000,0.175193,0
2008-10-14,0.310000,0.310000,0.310000,0.310000,0.175193,0
2008-10-15,0.310000,0.310000,0.310000,0.310000,0.175193,0
2008-10-16,0.310000,0.310000,0.310000,0.310000,0.175193,0
2008-10-17,0.310000,0.310000,0.310000,0.310000,0.175193,0
2008-10-20,0.310000,0.310000,0.310000,0.310000,0.175193,0
2008-10-21,0.310000,0.310000,0.310000,0.310000,0.175193,0
2008-10-22,0.310000,0.310000,0.310000,0.310000,0.175193,0
2008-10-23,0.310000,0.310000,0.310000,0.310000,0.175193,0
2008-10-24,0.310000,0.310000,0.310000,0.310000,0.175193,0
2008-10-27,0.200000,0.200000,0.200000,0.200000,0.113028,3000
2008-10-28,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-10-29,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-10-30,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-10-31,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-11-03,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-11-04,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-11-05,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-11-06,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-11-07,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-11-10,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-11-11,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-11-12,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-11-13,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-11-14,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-11-17,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-11-18,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-11-19,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-11-20,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-11-21,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-11-24,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-11-25,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-11-26,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-11-28,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-12-01,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-12-02,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-12-03,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-12-04,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-12-05,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-12-08,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-12-09,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-12-10,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-12-11,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-12-12,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-12-15,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-12-16,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-12-17,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-12-18,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-12-19,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-12-22,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-12-23,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-12-24,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-12-26,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-12-29,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-12-30,0.200000,0.200000,0.200000,0.200000,0.113028,0
2008-12-31,0.200000,0.200000,0.200000,0.200000,0.113028,0
2009-01-02,0.200000,0.200000,0.200000,0.200000,0.113028,0
2009-01-05,0.200000,0.200000,0.200000,0.200000,0.113028,0
2009-01-06,0.200000,0.200000,0.200000,0.200000,0.113028,0
2009-01-07,0.200000,0.200000,0.200000,0.200000,0.113028,0
2009-01-08,0.200000,0.200000,0.200000,0.200000,0.113028,0
2009-01-09,0.200000,0.200000,0.200000,0.200000,0.113028,0
2009-01-12,0.200000,0.200000,0.200000,0.200000,0.113028,0
2009-01-13,0.200000,0.200000,0.200000,0.200000,0.113028,0
2009-01-14,0.200000,0.200000,0.200000,0.200000,0.113028,0
2009-01-15,0.200000,0.200000,0.200000,0.200000,0.113028,0
2009-01-16,0.200000,0.200000,0.200000,0.200000,0.113028,0
2009-01-20,0.200000,0.200000,0.200000,0.200000,0.113028,0
2009-01-21,0.200000,0.200000,0.200000,0.200000,0.113028,0
2009-01-22,0.200000,0.200000,0.200000,0.200000,0.113028,0
2009-01-23,0.240000,0.240000,0.240000,0.240000,0.135634,76000
2009-01-26,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-01-27,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-01-28,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-01-29,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-01-30,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-02-02,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-02-03,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-02-04,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-02-05,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-02-06,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-02-09,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-02-10,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-02-11,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-02-12,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-02-13,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-02-17,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-02-18,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-02-19,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-02-20,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-02-23,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-02-24,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-02-25,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-02-26,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-02-27,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-03-02,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-03-03,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-03-04,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-03-05,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-03-06,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-03-09,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-03-10,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-03-11,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-03-12,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-03-13,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-03-16,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-03-17,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-03-18,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-03-19,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-03-20,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-03-23,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-03-24,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-03-25,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-03-26,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-03-27,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-03-30,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-03-31,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-04-01,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-04-02,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-04-03,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-04-06,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-04-07,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-04-08,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-04-09,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-04-13,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-04-14,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-04-15,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-04-16,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-04-17,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-04-20,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-04-21,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-04-22,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-04-23,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-04-24,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-04-27,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-04-28,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-04-29,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-04-30,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-05-01,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-05-04,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-05-05,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-05-06,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-05-07,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-05-08,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-05-11,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-05-12,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-05-13,0.240000,0.240000,0.240000,0.240000,0.135634,0
2009-05-14,0.560000,0.560000,0.560000,0.560000,0.316478,1000
2009-05-15,0.560000,0.560000,0.560000,0.560000,0.316478,0
2009-05-18,0.580000,0.580000,0.580000,0.580000,0.327781,5000
2009-05-19,0.580000,0.580000,0.580000,0.580000,0.327781,0
2009-05-20,0.580000,0.580000,0.580000,0.580000,0.327781,0
2009-05-21,0.580000,0.580000,0.580000,0.580000,0.327781,0
2009-05-22,0.580000,0.580000,0.580000,0.580000,0.327781,0
2009-05-26,0.570000,0.570000,0.570000,0.570000,0.322130,15000
2009-05-27,0.570000,0.570000,0.570000,0.570000,0.322130,0
2009-05-28,0.570000,0.570000,0.570000,0.570000,0.322130,0
2009-05-29,0.570000,0.570000,0.570000,0.570000,0.322130,0
2009-06-01,0.560000,0.560000,0.560000,0.560000,0.316478,5000
2009-06-02,0.560000,0.560000,0.560000,0.560000,0.316478,0
2009-06-03,0.560000,0.560000,0.560000,0.560000,0.316478,0
2009-06-04,0.650000,0.650000,0.650000,0.650000,0.367341,36100
2009-06-05,0.650000,0.650000,0.650000,0.650000,0.367341,20000
2009-06-08,0.650000,0.650000,0.650000,0.650000,0.367341,0
2009-06-09,0.650000,0.650000,0.650000,0.650000,0.367341,0
2009-06-10,0.650000,0.650000,0.650000,0.650000,0.367341,0
2009-06-11,0.650000,0.650000,0.650000,0.650000,0.367341,0
2009-06-12,0.650000,0.650000,0.650000,0.650000,0.367341,0
2009-06-15,0.650000,0.650000,0.650000,0.650000,0.367341,0
2009-06-16,0.650000,0.650000,0.650000,0.650000,0.367341,0
2009-06-17,0.650000,0.650000,0.650000,0.650000,0.367341,0
2009-06-18,0.650000,0.650000,0.650000,0.650000,0.367341,0
2009-06-19,0.650000,0.650000,0.650000,0.650000,0.367341,0
2009-06-22,0.650000,0.650000,0.650000,0.650000,0.367341,0
2009-06-23,0.650000,0.650000,0.650000,0.650000,0.367341,0
2009-06-24,0.650000,0.650000,0.650000,0.650000,0.367341,0
2009-06-25,0.650000,0.650000,0.650000,0.650000,0.367341,0
2009-06-26,0.650000,0.650000,0.650000,0.650000,0.367341,0
2009-06-29,0.650000,0.650000,0.650000,0.650000,0.367341,0
2009-06-30,0.650000,0.650000,0.650000,0.650000,0.367341,0
2009-07-01,0.650000,0.650000,0.650000,0.650000,0.367341,0
2009-07-02,0.650000,0.650000,0.650000,0.650000,0.367341,0
2009-07-06,0.650000,0.650000,0.650000,0.650000,0.367341,0
2009-07-07,0.650000,0.650000,0.650000,0.650000,0.367341,0
2009-07-08,0.650000,0.650000,0.650000,0.650000,0.367341,0
2009-07-09,0.650000,0.650000,0.650000,0.650000,0.367341,0
2009-07-10,0.650000,0.650000,0.650000,0.650000,0.367341,0
2009-07-13,0.650000,0.650000,0.650000,0.650000,0.367341,0
2009-07-14,0.650000,0.650000,0.650000,0.650000,0.367341,0
2009-07-15,0.700000,0.700000,0.700000,0.700000,0.395598,15000
2009-07-16,0.700000,0.700000,0.700000,0.700000,0.395598,0
2009-07-17,0.700000,0.700000,0.700000,0.700000,0.395598,0
2009-07-20,0.700000,0.700000,0.700000,0.700000,0.395598,0
2009-07-21,0.700000,0.700000,0.700000,0.700000,0.395598,0
2009-07-22,0.700000,0.700000,0.700000,0.700000,0.395598,0
2009-07-23,0.700000,0.700000,0.700000,0.700000,0.395598,0
2009-07-24,0.700000,0.700000,0.700000,0.700000,0.395598,0
2009-07-27,0.690000,0.690000,0.690000,0.690000,0.389947,4000
2009-07-28,0.750000,0.750000,0.750000,0.750000,0.423855,4000
2009-07-29,0.750000,0.750000,0.750000,0.750000,0.423855,0
2009-07-30,0.750000,0.750000,0.750000,0.750000,0.423855,0
2009-07-31,0.750000,0.750000,0.750000,0.750000,0.423855,0
2009-08-03,0.750000,0.750000,0.750000,0.750000,0.423855,0
2009-08-04,0.750000,0.750000,0.750000,0.750000,0.423855,0
2009-08-05,0.730000,0.730000,0.730000,0.730000,0.412552,4000
2009-08-06,0.730000,0.730000,0.730000,0.730000,0.412552,0
2009-08-07,0.730000,0.730000,0.730000,0.730000,0.412552,0
2009-08-10,0.730000,0.730000,0.730000,0.730000,0.412552,0
2009-08-11,0.730000,0.730000,0.730000,0.730000,0.412552,0
2009-08-12,0.730000,0.730000,0.730000,0.730000,0.412552,0
2009-08-13,0.730000,0.730000,0.730000,0.730000,0.412552,0
2009-08-14,0.730000,0.730000,0.730000,0.730000,0.412552,0
2009-08-17,0.730000,0.730000,0.730000,0.730000,0.412552,0
2009-08-18,0.730000,0.730000,0.730000,0.730000,0.412552,0
2009-08-19,0.730000,0.730000,0.730000,0.730000,0.412552,0
2009-08-20,0.730000,0.730000,0.730000,0.730000,0.412552,0
2009-08-21,0.730000,0.730000,0.730000,0.730000,0.412552,0
2009-08-24,0.730000,0.730000,0.730000,0.730000,0.412552,0
2009-08-25,0.730000,0.730000,0.730000,0.730000,0.412552,0
2009-08-26,0.650000,0.650000,0.650000,0.650000,0.367341,129500
2009-08-27,0.650000,0.650000,0.650000,0.650000,0.367341,0
2009-08-28,0.610000,0.610000,0.610000,0.610000,0.344735,12000
2009-08-31,0.640000,0.640000,0.640000,0.640000,0.361690,1000
2009-09-01,0.640000,0.640000,0.640000,0.640000,0.361690,0
2009-09-02,0.640000,0.640000,0.640000,0.640000,0.361690,0
2009-09-03,0.640000,0.640000,0.640000,0.640000,0.361690,0
2009-09-04,0.640000,0.640000,0.640000,0.640000,0.361690,0
2009-09-08,0.640000,0.640000,0.640000,0.640000,0.361690,0
2009-09-09,0.640000,0.640000,0.640000,0.640000,0.361690,0
2009-09-10,0.640000,0.640000,0.640000,0.640000,0.361690,0
2009-09-11,0.640000,0.640000,0.640000,0.640000,0.361690,0
2009-09-14,0.640000,0.640000,0.640000,0.640000,0.361690,0
2009-09-15,0.640000,0.640000,0.640000,0.640000,0.361690,0
2009-09-16,0.690000,0.690000,0.690000,0.690000,0.389947,10000
2009-09-17,0.690000,0.690000,0.690000,0.690000,0.389947,12000
2009-09-18,0.690000,0.690000,0.690000,0.690000,0.389947,0
2009-09-21,0.700000,0.700000,0.700000,0.700000,0.395598,44000
2009-09-22,0.700000,0.700000,0.700000,0.700000,0.395598,4000
2009-09-23,0.700000,0.700000,0.700000,0.700000,0.395598,0
2009-09-24,0.700000,0.700000,0.700000,0.700000,0.395598,0
2009-09-25,0.700000,0.700000,0.700000,0.700000,0.395598,0
2009-09-28,0.700000,0.700000,0.700000,0.700000,0.395598,0
2009-09-29,0.700000,0.700000,0.700000,0.700000,0.395598,0
2009-09-30,0.700000,0.700000,0.700000,0.700000,0.395598,0
2009-10-01,0.700000,0.700000,0.700000,0.700000,0.395598,0
2009-10-02,0.700000,0.700000,0.700000,0.700000,0.395598,0
2009-10-05,0.700000,0.700000,0.700000,0.700000,0.395598,0
2009-10-06,0.700000,0.700000,0.700000,0.700000,0.395598,0
2009-10-07,0.700000,0.700000,0.700000,0.700000,0.395598,0
2009-10-08,0.720000,0.720000,0.720000,0.720000,0.406901,95000
2009-10-09,0.710000,0.710000,0.710000,0.710000,0.401250,1400
2009-10-12,0.710000,0.710000,0.710000,0.710000,0.401250,0
2009-10-13,0.710000,0.710000,0.710000,0.710000,0.401250,0
2009-10-14,0.710000,0.710000,0.710000,0.710000,0.401250,0
2009-10-15,0.710000,0.710000,0.710000,0.710000,0.401250,0
2009-10-16,0.630000,0.630000,0.630000,0.630000,0.356038,1500
2009-10-19,0.630000,0.630000,0.630000,0.630000,0.356038,0
2009-10-20,0.630000,0.630000,0.630000,0.630000,0.356038,0
2009-10-21,0.600000,0.600000,0.600000,0.600000,0.339084,8000
2009-10-22,0.600000,0.600000,0.600000,0.600000,0.339084,0
2009-10-23,0.600000,0.600000,0.600000,0.600000,0.339084,0
2009-10-26,0.600000,0.600000,0.600000,0.600000,0.339084,0
2009-10-27,0.600000,0.600000,0.600000,0.600000,0.339084,0
2009-10-28,0.600000,0.600000,0.600000,0.600000,0.339084,0
2009-10-29,0.600000,0.600000,0.600000,0.600000,0.339084,0
2009-10-30,0.600000,0.600000,0.600000,0.600000,0.339084,0
2009-11-02,0.600000,0.600000,0.600000,0.600000,0.339084,0
2009-11-03,0.600000,0.600000,0.600000,0.600000,0.339084,0
2009-11-04,0.580000,0.580000,0.580000,0.580000,0.327781,30000
2009-11-05,0.580000,0.580000,0.580000,0.580000,0.327781,0
2009-11-06,0.580000,0.580000,0.580000,0.580000,0.327781,0
2009-11-09,0.580000,0.580000,0.580000,0.580000,0.327781,0
2009-11-10,0.580000,0.580000,0.580000,0.580000,0.327781,0
2009-11-11,0.580000,0.580000,0.580000,0.580000,0.327781,0
2009-11-12,0.580000,0.580000,0.580000,0.580000,0.327781,0
2009-11-13,0.580000,0.580000,0.580000,0.580000,0.327781,0
2009-11-16,0.690000,0.690000,0.690000,0.690000,0.389947,1000
2009-11-17,0.650000,0.700000,0.650000,0.700000,0.395598,32600
2009-11-18,0.700000,0.700000,0.700000,0.700000,0.395598,0
2009-11-19,0.700000,0.700000,0.700000,0.700000,0.395598,0
2009-11-20,0.700000,0.700000,0.700000,0.700000,0.395598,0
2009-11-23,0.690000,0.690000,0.690000,0.690000,0.389947,2000
2009-11-24,0.690000,0.690000,0.690000,0.690000,0.389947,0
2009-11-25,0.690000,0.690000,0.690000,0.690000,0.389947,0
2009-11-27,0.690000,0.690000,0.690000,0.690000,0.389947,0
2009-11-30,0.690000,0.690000,0.690000,0.690000,0.389947,0
2009-12-01,0.730000,0.730000,0.730000,0.730000,0.412552,8000
2009-12-02,0.730000,0.730000,0.730000,0.730000,0.412552,0
2009-12-03,0.730000,0.730000,0.730000,0.730000,0.412552,0
2009-12-04,0.730000,0.730000,0.730000,0.730000,0.412552,0
2009-12-07,0.740000,0.740000,0.740000,0.740000,0.418204,100000
2009-12-08,0.750000,0.750000,0.750000,0.750000,0.423855,40000
2009-12-09,0.770000,0.770000,0.770000,0.770000,0.435158,2000
2009-12-10,0.770000,0.770000,0.770000,0.770000,0.435158,0
2009-12-11,0.730000,0.730000,0.730000,0.730000,0.412552,9000
2009-12-14,0.730000,0.730000,0.730000,0.730000,0.412552,0
2009-12-15,0.750000,0.750000,0.750000,0.750000,0.423855,1000
2009-12-16,0.750000,0.750000,0.750000,0.750000,0.423855,0
2009-12-17,0.750000,0.750000,0.750000,0.750000,0.423855,0
2009-12-18,0.750000,0.750000,0.750000,0.750000,0.423855,0
2009-12-21,0.750000,0.750000,0.750000,0.750000,0.423855,0
2009-12-22,0.750000,0.750000,0.750000,0.750000,0.423855,0
2009-12-23,0.770000,0.770000,0.770000,0.770000,0.435158,8500
2009-12-24,0.770000,0.770000,0.770000,0.770000,0.435158,0
2009-12-28,0.760000,0.760000,0.760000,0.760000,0.429506,10000
2009-12-29,0.760000,0.760000,0.760000,0.760000,0.429506,0
2009-12-30,0.760000,0.760000,0.760000,0.760000,0.429506,0
2009-12-31,0.760000,0.760000,0.760000,0.760000,0.429506,0
2010-01-04,0.760000,0.760000,0.760000,0.760000,0.429506,0
2010-01-05,0.760000,0.760000,0.760000,0.760000,0.429506,0
2010-01-06,0.760000,0.760000,0.760000,0.760000,0.429506,4000
2010-01-07,0.760000,0.760000,0.760000,0.760000,0.429506,0
2010-01-08,0.760000,0.760000,0.760000,0.760000,0.429506,0
2010-01-11,0.760000,0.760000,0.760000,0.760000,0.429506,0
2010-01-12,0.760000,0.760000,0.760000,0.760000,0.429506,0
2010-01-13,0.760000,0.760000,0.760000,0.760000,0.429506,0
2010-01-14,0.740000,0.740000,0.740000,0.740000,0.418204,2000
2010-01-15,0.740000,0.740000,0.740000,0.740000,0.418204,0
2010-01-19,0.740000,0.740000,0.740000,0.740000,0.418204,0
2010-01-20,0.740000,0.740000,0.740000,0.740000,0.418204,0
2010-01-21,0.680000,0.680000,0.680000,0.680000,0.384295,4000
2010-01-22,0.680000,0.680000,0.680000,0.680000,0.384295,0
2010-01-25,0.680000,0.680000,0.680000,0.680000,0.384295,0
2010-01-26,0.630000,0.630000,0.630000,0.630000,0.356038,1000
2010-01-27,0.630000,0.630000,0.630000,0.630000,0.356038,0
2010-01-28,0.630000,0.630000,0.630000,0.630000,0.356038,0
2010-01-29,0.630000,0.630000,0.630000,0.630000,0.356038,0
2010-02-01,0.630000,0.630000,0.630000,0.630000,0.356038,0
2010-02-02,0.630000,0.630000,0.630000,0.630000,0.356038,0
2010-02-03,0.650000,0.660000,0.650000,0.660000,0.372992,31000
2010-02-04,0.660000,0.660000,0.660000,0.660000,0.372992,0
2010-02-05,0.550000,0.550000,0.550000,0.550000,0.310827,7000
2010-02-08,0.550000,0.550000,0.550000,0.550000,0.310827,0
2010-02-09,0.550000,0.550000,0.550000,0.550000,0.310827,0
2010-02-10,0.550000,0.550000,0.550000,0.550000,0.310827,0
2010-02-11,0.600000,0.600000,0.600000,0.600000,0.339084,70000
2010-02-12,0.600000,0.600000,0.600000,0.600000,0.339084,0
2010-02-16,0.600000,0.600000,0.600000,0.600000,0.339084,0
2010-02-17,0.600000,0.600000,0.600000,0.600000,0.339084,0
2010-02-18,0.600000,0.600000,0.600000,0.600000,0.339084,0
2010-02-19,0.600000,0.600000,0.600000,0.600000,0.339084,0
2010-02-22,0.600000,0.600000,0.600000,0.600000,0.339084,0
2010-02-23,0.600000,0.600000,0.600000,0.600000,0.339084,0
2010-02-24,0.600000,0.600000,0.600000,0.600000,0.339084,0
2010-02-25,0.600000,0.600000,0.600000,0.600000,0.339084,0
2010-02-26,0.600000,0.600000,0.600000,0.600000,0.339084,0
2010-03-01,0.600000,0.600000,0.600000,0.600000,0.339084,0
2010-03-02,0.600000,0.600000,0.600000,0.600000,0.339084,0
2010-03-03,0.600000,0.600000,0.600000,0.600000,0.339084,0
2010-03-04,0.600000,0.600000,0.600000,0.600000,0.339084,0
2010-03-05,0.600000,0.600000,0.600000,0.600000,0.339084,0
2010-03-08,0.600000,0.600000,0.600000,0.600000,0.339084,0
2010-03-09,0.600000,0.600000,0.600000,0.600000,0.339084,0
2010-03-10,0.600000,0.600000,0.600000,0.600000,0.339084,0
2010-03-11,0.600000,0.600000,0.600000,0.600000,0.339084,0
2010-03-12,0.600000,0.600000,0.600000,0.600000,0.339084,0
2010-03-15,0.690000,0.690000,0.690000,0.690000,0.389947,15000
