Date,Open,High,Low,Close,Adj Close,Volume
2008-06-25,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,100
2008-06-26,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,0
2008-06-27,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,0
2008-06-30,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,100
2008-07-01,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,0
2008-07-02,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,0
2008-07-03,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,0
2008-07-07,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,0
2008-07-08,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,0
2008-07-09,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,0
2008-07-10,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2008-07-11,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2008-07-14,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2008-07-15,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2008-07-16,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2008-07-17,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2008-07-18,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2008-07-21,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2008-07-22,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2008-07-23,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2008-07-24,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2008-07-25,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2008-07-28,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2008-07-29,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2008-07-30,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,100
2008-07-31,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2008-08-01,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2008-08-04,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2008-08-05,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2008-08-06,2975.000000,2975.000000,2905.000000,2925.000000,2925.000000,100
2008-08-07,2925.000000,2925.000000,2925.000000,2925.000000,2925.000000,0
2008-08-08,2900.000000,2900.000000,2750.000000,2776.540039,2776.540039,100
2008-08-11,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,100
2008-08-12,2850.000000,2850.000000,2850.000000,2850.000000,2850.000000,100
2008-08-13,2850.000000,2850.000000,2850.000000,2850.000000,2850.000000,0
2008-08-14,2850.000000,2850.000000,2850.000000,2850.000000,2850.000000,0
2008-08-15,2850.000000,2850.000000,2850.000000,2850.000000,2850.000000,0
2008-08-18,2850.000000,2850.000000,2850.000000,2850.000000,2850.000000,0
2008-08-19,2850.000000,2850.000000,2850.000000,2850.000000,2850.000000,0
2008-08-20,2850.000000,2850.000000,2850.000000,2850.000000,2850.000000,0
2008-08-21,2850.000000,2850.000000,2850.000000,2850.000000,2850.000000,0
2008-08-22,2850.000000,2850.000000,2850.000000,2850.000000,2850.000000,0
2008-08-25,2850.000000,2850.000000,2850.000000,2850.000000,2850.000000,0
2008-08-26,2850.000000,2850.000000,2850.000000,2850.000000,2850.000000,0
2008-08-27,2850.000000,2850.000000,2850.000000,2850.000000,2850.000000,0
2008-08-28,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2008-08-29,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2008-09-02,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,100
2008-09-03,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2008-09-04,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2008-09-05,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2008-09-08,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2008-09-09,2650.000000,2650.000000,2300.000000,2300.000000,2300.000000,100
2008-09-10,2200.000000,2200.000000,2050.000000,2100.000000,2100.000000,100
2008-09-11,2000.000000,2000.000000,1800.000000,1800.000000,1800.000000,100
2008-09-12,1999.000000,1999.000000,1775.000000,1999.000000,1999.000000,100
2008-09-15,1525.000000,1525.000000,1500.000000,1500.000000,1500.000000,100
2008-09-16,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2008-09-17,1450.000000,1480.000000,1450.000000,1475.000000,1475.000000,200
2008-09-18,1450.000000,1450.000000,1425.000000,1450.000000,1450.000000,100
2008-09-19,1450.000000,1450.000000,1450.000000,1450.000000,1450.000000,0
2008-09-22,1450.000000,1450.000000,1450.000000,1450.000000,1450.000000,0
2008-09-23,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,100
2008-09-24,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2008-09-25,1375.000000,1375.000000,1374.000000,1374.000000,1374.000000,100
2008-09-26,1374.000000,1374.000000,1350.000000,1350.000000,1350.000000,100
2008-09-29,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,0
2008-09-30,1300.000000,1325.000000,1200.000000,1225.000000,1225.000000,100
2008-10-01,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2008-10-02,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2008-10-03,1200.000000,1250.000000,1200.000000,1250.000000,1250.000000,100
2008-10-06,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,100
2008-10-07,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2008-10-08,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2008-10-09,1200.000000,1225.000000,1200.000000,1200.000000,1200.000000,100
2008-10-10,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,100
2008-10-13,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,100
2008-10-14,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,100
2008-10-15,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2008-10-16,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2008-10-17,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2008-10-20,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,100
2008-10-21,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2008-10-22,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,100
2008-10-23,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,100
2008-10-24,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2008-10-27,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2008-10-28,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2008-10-29,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,100
2008-10-30,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2008-10-31,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2008-11-03,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2008-11-04,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2008-11-05,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2008-11-06,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2008-11-07,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,100
2008-11-10,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2008-11-11,1001.000000,1001.000000,1001.000000,1001.000000,1001.000000,100
2008-11-12,1001.000000,1001.000000,1001.000000,1001.000000,1001.000000,0
2008-11-13,1001.000000,1001.000000,1001.000000,1001.000000,1001.000000,0
2008-11-14,1001.000000,1001.000000,1001.000000,1001.000000,1001.000000,0
2008-11-17,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,100
2008-11-18,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,100
2008-11-19,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2008-11-20,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2008-11-21,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2008-11-24,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2008-11-25,700.000000,700.000000,300.000000,700.000000,700.000000,100
2008-11-26,700.000000,700.000000,700.000000,700.000000,700.000000,0
2008-11-28,700.000000,700.000000,700.000000,700.000000,700.000000,0
2008-12-01,700.000000,700.000000,700.000000,700.000000,700.000000,0
2008-12-02,700.000000,700.000000,700.000000,700.000000,700.000000,0
2008-12-03,700.000000,700.000000,700.000000,700.000000,700.000000,0
2008-12-04,700.000000,700.000000,700.000000,700.000000,700.000000,0
2008-12-05,700.000000,700.000000,700.000000,700.000000,700.000000,0
2008-12-08,110.000000,110.000000,110.000000,110.000000,110.000000,100
2008-12-09,150.000000,150.000000,150.000000,150.000000,150.000000,300
2008-12-10,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-12-11,400.000000,400.000000,400.000000,400.000000,400.000000,100
2008-12-12,250.000000,250.000000,151.000000,250.000000,250.000000,100
2008-12-15,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-12-16,131.000000,250.000000,131.000000,250.000000,250.000000,200
2008-12-17,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-12-18,250.000000,250.000000,250.000000,250.000000,250.000000,100
2008-12-19,155.000000,155.000000,155.000000,155.000000,155.000000,100
2008-12-22,151.000000,151.000000,151.000000,151.000000,151.000000,100
2008-12-23,151.000000,151.000000,151.000000,151.000000,151.000000,100
2008-12-24,151.000000,151.000000,151.000000,151.000000,151.000000,0
2008-12-26,151.000000,151.000000,151.000000,151.000000,151.000000,0
2008-12-29,151.000000,175.000000,150.000000,150.000000,150.000000,300
2008-12-30,200.000000,200.000000,200.000000,200.000000,200.000000,200
2008-12-31,175.000000,175.000000,120.000000,155.000000,155.000000,200
2009-01-02,155.000000,155.000000,155.000000,155.000000,155.000000,0
2009-01-05,250.000000,250.000000,250.000000,250.000000,250.000000,100
2009-01-06,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-01-07,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-01-08,250.000000,250.000000,250.000000,250.000000,250.000000,100
2009-01-09,225.000000,250.000000,225.000000,250.000000,250.000000,100
2009-01-12,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-01-13,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-01-14,225.000000,250.000000,225.000000,249.000000,249.000000,100
2009-01-15,249.000000,249.000000,249.000000,249.000000,249.000000,0
2009-01-16,200.000000,200.000000,150.000000,150.000000,150.000000,100
2009-01-20,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-01-21,121.000000,121.000000,121.000000,121.000000,121.000000,100
2009-01-22,121.000000,121.000000,121.000000,121.000000,121.000000,0
2009-01-23,121.000000,121.000000,121.000000,121.000000,121.000000,0
2009-01-26,121.000000,121.000000,121.000000,121.000000,121.000000,0
2009-01-27,121.000000,121.000000,121.000000,121.000000,121.000000,0
2009-01-28,121.000000,121.000000,121.000000,121.000000,121.000000,0
2009-01-29,121.000000,121.000000,121.000000,121.000000,121.000000,0
2009-01-30,121.000000,121.000000,121.000000,121.000000,121.000000,0
2009-02-02,55.000000,55.000000,55.000000,55.000000,55.000000,100
2009-02-03,55.000000,55.000000,55.000000,55.000000,55.000000,0
2009-02-04,55.000000,55.000000,55.000000,55.000000,55.000000,0
2009-02-05,55.000000,55.000000,55.000000,55.000000,55.000000,0
2009-02-06,55.000000,55.000000,55.000000,55.000000,55.000000,0
2009-02-09,55.000000,55.000000,55.000000,55.000000,55.000000,0
2009-02-10,55.000000,55.000000,55.000000,55.000000,55.000000,0
2009-02-11,55.000000,55.000000,55.000000,55.000000,55.000000,0
2009-02-12,55.000000,55.000000,55.000000,55.000000,55.000000,0
2009-02-13,55.000000,55.000000,55.000000,55.000000,55.000000,0
2009-02-17,55.000000,55.000000,55.000000,55.000000,55.000000,0
2009-02-18,55.000000,55.000000,55.000000,55.000000,55.000000,0
2009-02-19,250.000000,250.000000,250.000000,250.000000,250.000000,100
2009-02-20,225.000000,225.000000,225.000000,225.000000,225.000000,100
2009-02-23,150.000000,150.000000,150.000000,150.000000,150.000000,200
2009-02-24,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-02-25,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-02-26,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-02-27,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-03-02,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-03-03,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-03-04,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-03-05,225.000000,225.000000,225.000000,225.000000,225.000000,100
2009-03-06,225.000000,225.000000,225.000000,225.000000,225.000000,0
2009-03-09,225.000000,225.000000,225.000000,225.000000,225.000000,0
2009-03-10,225.000000,225.000000,225.000000,225.000000,225.000000,0
2009-03-11,225.000000,225.000000,225.000000,225.000000,225.000000,0
2009-03-12,225.000000,225.000000,225.000000,225.000000,225.000000,0
2009-03-13,225.000000,225.000000,225.000000,225.000000,225.000000,0
2009-03-16,225.000000,225.000000,225.000000,225.000000,225.000000,0
2009-03-17,225.000000,225.000000,225.000000,225.000000,225.000000,0
2009-03-18,225.000000,225.000000,225.000000,225.000000,225.000000,0
2009-03-19,225.000000,225.000000,225.000000,225.000000,225.000000,0
2009-03-20,225.000000,225.000000,225.000000,225.000000,225.000000,0
2009-03-23,200.000000,200.000000,200.000000,200.000000,200.000000,100
2009-03-24,200.000000,200.000000,200.000000,200.000000,200.000000,0
2009-03-25,200.000000,200.000000,200.000000,200.000000,200.000000,0
2009-03-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2009-03-27,200.000000,200.000000,200.000000,200.000000,200.000000,100
2009-03-30,200.000000,200.000000,200.000000,200.000000,200.000000,0
2009-03-31,200.000000,200.000000,200.000000,200.000000,200.000000,0
2009-04-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2009-04-02,200.000000,225.000000,200.000000,225.000000,225.000000,100
2009-04-03,225.000000,225.000000,225.000000,225.000000,225.000000,0
2009-04-06,225.000000,225.000000,225.000000,225.000000,225.000000,0
2009-04-07,225.000000,225.000000,225.000000,225.000000,225.000000,0
2009-04-08,225.000000,225.000000,225.000000,225.000000,225.000000,0
2009-04-09,225.000000,225.000000,225.000000,225.000000,225.000000,0
2009-04-13,225.000000,225.000000,225.000000,225.000000,225.000000,0
2009-04-14,225.000000,250.000000,200.000000,250.000000,250.000000,100
2009-04-15,225.000000,245.000000,225.000000,245.000000,245.000000,100
2009-04-16,245.000000,245.000000,245.000000,245.000000,245.000000,0
2009-04-17,245.000000,245.000000,245.000000,245.000000,245.000000,0
2009-04-20,245.000000,245.000000,245.000000,245.000000,245.000000,0
2009-04-21,245.000000,245.000000,245.000000,245.000000,245.000000,0
2009-04-22,245.000000,245.000000,245.000000,245.000000,245.000000,0
2009-04-23,245.000000,245.000000,245.000000,245.000000,245.000000,0
2009-04-24,230.000000,250.000000,230.000000,250.000000,250.000000,100
2009-04-27,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-04-28,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-04-29,250.000000,250.000000,230.000000,250.000000,250.000000,100
2009-04-30,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-05-01,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-05-04,250.000000,250.000000,250.000000,250.000000,250.000000,100
2009-05-05,250.000000,250.000000,250.000000,250.000000,250.000000,200
2009-05-06,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-05-07,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-05-08,250.000000,250.000000,250.000000,250.000000,250.000000,100
2009-05-11,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-05-12,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-05-13,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-05-14,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-05-15,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-05-18,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-05-19,250.000000,250.000000,250.000000,250.000000,250.000000,100
2009-05-20,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-05-21,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-05-22,501.000000,501.000000,501.000000,501.000000,501.000000,100
2009-05-26,501.000000,501.000000,501.000000,501.000000,501.000000,0
2009-05-27,501.000000,501.000000,501.000000,501.000000,501.000000,0
2009-05-28,501.000000,501.000000,501.000000,501.000000,501.000000,0
2009-05-29,501.000000,501.000000,501.000000,501.000000,501.000000,0
2009-06-01,501.000000,501.000000,501.000000,501.000000,501.000000,0
2009-06-02,501.000000,501.000000,501.000000,501.000000,501.000000,0
2009-06-03,501.000000,501.000000,501.000000,501.000000,501.000000,0
2009-06-04,501.000000,501.000000,501.000000,501.000000,501.000000,0
2009-06-05,250.000000,440.000000,250.000000,250.000000,250.000000,200
2009-06-08,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-06-09,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-06-10,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-06-11,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-06-12,750.000000,750.000000,750.000000,750.000000,750.000000,0
2009-06-15,750.000000,750.000000,750.000000,750.000000,750.000000,0
2009-06-16,750.000000,750.000000,750.000000,750.000000,750.000000,0
2009-06-17,750.000000,750.000000,750.000000,750.000000,750.000000,0
2009-06-18,750.000000,750.000000,750.000000,750.000000,750.000000,0
2009-06-19,750.000000,750.000000,750.000000,750.000000,750.000000,0
2009-06-22,275.000000,275.000000,275.000000,275.000000,275.000000,100
2009-06-23,275.000000,275.000000,275.000000,275.000000,275.000000,0
2009-06-24,300.000000,300.000000,300.000000,300.000000,300.000000,100
2009-06-25,307.000000,307.000000,300.000000,300.000000,300.000000,200
2009-06-26,300.000000,300.000000,300.000000,300.000000,300.000000,0
2009-06-29,300.000000,300.000000,300.000000,300.000000,300.000000,0
2009-06-30,300.000000,300.000000,300.000000,300.000000,300.000000,0
2009-07-01,300.000000,300.000000,300.000000,300.000000,300.000000,0
2009-07-02,300.000000,300.000000,300.000000,300.000000,300.000000,0
2009-07-06,300.000000,300.000000,300.000000,300.000000,300.000000,0
2009-07-07,300.000000,300.000000,300.000000,300.000000,300.000000,0
2009-07-08,300.000000,300.000000,300.000000,300.000000,300.000000,0
2009-07-09,300.000000,300.000000,300.000000,300.000000,300.000000,0
2009-07-10,300.000000,300.000000,300.000000,300.000000,300.000000,0
2009-07-13,300.000000,300.000000,300.000000,300.000000,300.000000,0
2009-07-14,300.000000,300.000000,300.000000,300.000000,300.000000,0
2009-07-15,300.000000,300.000000,300.000000,300.000000,300.000000,0
2009-07-16,300.000000,300.000000,300.000000,300.000000,300.000000,0
2009-07-17,300.000000,300.000000,300.000000,300.000000,300.000000,0
2009-07-20,300.000000,300.000000,300.000000,300.000000,300.000000,0
2009-07-21,300.000000,300.000000,300.000000,300.000000,300.000000,0
2009-07-22,330.000000,330.000000,330.000000,330.000000,330.000000,100
2009-07-23,330.000000,330.000000,330.000000,330.000000,330.000000,0
2009-07-24,330.000000,330.000000,330.000000,330.000000,330.000000,0
2009-07-27,330.000000,330.000000,330.000000,330.000000,330.000000,0
2009-07-28,330.000000,330.000000,330.000000,330.000000,330.000000,100
2009-07-29,330.000000,340.000000,330.000000,340.000000,340.000000,800
