Date,Open,High,Low,Close,Adj Close,Volume
2010-06-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-06-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-06-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-06-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-06-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-06-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-06-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-06-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-06-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-06-21,0.250000,0.250000,0.250000,0.250000,0.250000,11900
2010-06-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-06-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-06-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-06-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-06-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-06-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-06-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-07-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-07-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-07-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-07-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-07-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-07-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-07-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-07-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-07-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-07-15,0.220000,0.220000,0.220000,0.220000,0.220000,10000
2010-07-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-07-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-07-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-07-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-07-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-07-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-07-26,0.240000,0.240000,0.240000,0.240000,0.240000,16700
2010-07-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2010-07-28,0.160000,0.160000,0.160000,0.160000,0.160000,1000
2010-07-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-07-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-08-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-08-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-08-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-08-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-08-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-08-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-08-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-08-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-08-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-08-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-08-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-08-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-08-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-08-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-08-20,0.160000,0.160000,0.160000,0.160000,0.160000,4500
2010-08-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-08-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-08-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-08-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-08-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-08-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-08-31,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-09-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-09-02,0.230000,0.230000,0.230000,0.230000,0.230000,5400
2010-09-03,0.260000,0.260000,0.260000,0.260000,0.260000,5400
2010-09-07,0.250000,0.250000,0.250000,0.250000,0.250000,15000
2010-09-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-10-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-10-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-10-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-10-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-10-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-10-08,0.210000,0.210000,0.210000,0.210000,0.210000,4400
2010-10-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-10-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-10-13,0.150000,0.170000,0.150000,0.170000,0.170000,6700
2010-10-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-10-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-10-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-10-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-10-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-10-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-10-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-10-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-10-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-10-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-10-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-10-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-11-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-11-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-11-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-11-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-11-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-11-08,0.300000,0.300000,0.300000,0.300000,0.300000,5400
2010-11-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-11-10,0.200000,0.250000,0.200000,0.250000,0.250000,10600
2010-11-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-11-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-11-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-11-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-11-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-11-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-11-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-11-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-11-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-11-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-11-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-11-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-11-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-12-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-12-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-12-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-12-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-12-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-12-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-12-09,0.220000,0.220000,0.220000,0.220000,0.220000,3000
2010-12-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-12-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-12-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-12-15,0.240000,0.240000,0.240000,0.240000,0.240000,17500
2010-12-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2010-12-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2010-12-20,0.220000,0.220000,0.220000,0.220000,0.220000,3500
2010-12-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-12-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-12-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-12-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-12-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-12-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-12-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-12-31,0.260000,0.260000,0.260000,0.260000,0.260000,6000
2011-01-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-01-04,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-01-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-01-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-01-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-01-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-01-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-01-12,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2011-01-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-01-14,0.270000,0.270000,0.270000,0.270000,0.270000,200
2011-01-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-01-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-01-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-01-21,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-01-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-01-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-01-26,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-01-27,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-01-28,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-01-31,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-02-01,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-02-02,0.150000,0.250000,0.150000,0.250000,0.250000,3500
2011-02-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-02-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-02-07,0.250000,0.250000,0.250000,0.250000,0.250000,11000
2011-02-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-02-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-02-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-02-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-02-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-02-15,0.280000,0.280000,0.280000,0.280000,0.280000,7900
2011-02-16,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-02-17,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-02-18,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-02-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-02-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-02-24,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-02-25,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-02-28,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-03-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-03-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-03-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-03-04,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-03-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-03-08,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-03-09,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-03-10,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-03-11,0.360000,0.360000,0.330000,0.330000,0.330000,21000
2011-03-14,0.330000,0.330000,0.330000,0.330000,0.330000,0
2011-03-15,0.330000,0.330000,0.330000,0.330000,0.330000,0
2011-03-16,0.330000,0.330000,0.330000,0.330000,0.330000,0
2011-03-17,0.330000,0.330000,0.330000,0.330000,0.330000,0
2011-03-18,0.330000,0.330000,0.330000,0.330000,0.330000,0
2011-03-21,0.390000,0.390000,0.390000,0.390000,0.390000,6000
2011-03-22,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-03-23,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-03-24,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-03-25,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-03-28,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-03-29,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-03-30,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-03-31,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-04-01,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-04-04,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-04-05,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-04-06,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-04-07,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-04-08,0.310000,0.310000,0.310000,0.310000,0.310000,4000
2011-04-11,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-04-12,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-04-13,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-04-14,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-04-15,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-04-18,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-04-19,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-04-20,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-04-21,0.540000,0.540000,0.540000,0.540000,0.540000,4500
2011-04-25,0.520000,0.520000,0.450000,0.450000,0.450000,12600
2011-04-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-04-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-04-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-04-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-05-02,0.550000,0.550000,0.550000,0.550000,0.550000,18700
2011-05-03,0.520000,0.520000,0.500000,0.500000,0.500000,9000
2011-05-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-05-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-05-06,0.530000,0.530000,0.520000,0.520000,0.520000,4000
2011-05-09,0.520000,0.520000,0.520000,0.520000,0.520000,0
2011-05-10,0.520000,0.520000,0.520000,0.520000,0.520000,0
2011-05-11,0.550000,0.550000,0.550000,0.550000,0.550000,100
2011-05-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-05-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-05-16,0.510000,0.510000,0.510000,0.510000,0.510000,10500
2011-05-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-05-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-05-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-05-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-05-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-05-24,0.510000,0.510000,0.510000,0.510000,0.510000,8500
2011-05-25,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-05-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-05-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-05-31,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-06-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-06-02,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-06-03,0.620000,0.620000,0.580000,0.580000,0.580000,18500
2011-06-06,0.580000,0.580000,0.580000,0.580000,0.580000,0
2011-06-07,0.580000,0.580000,0.580000,0.580000,0.580000,0
2011-06-08,0.580000,0.580000,0.580000,0.580000,0.580000,0
2011-06-09,0.580000,0.580000,0.580000,0.580000,0.580000,0
2011-06-10,0.580000,0.580000,0.580000,0.580000,0.580000,0
2011-06-13,0.580000,0.580000,0.580000,0.580000,0.580000,0
2011-06-14,0.580000,0.580000,0.580000,0.580000,0.580000,0
2011-06-15,0.580000,0.580000,0.580000,0.580000,0.580000,0
2011-06-16,0.580000,0.580000,0.580000,0.580000,0.580000,0
2011-06-17,0.580000,0.580000,0.580000,0.580000,0.580000,0
2011-06-20,0.690000,0.690000,0.620000,0.620000,0.620000,7900
2011-06-21,0.620000,0.620000,0.620000,0.620000,0.620000,0
2011-06-22,0.620000,0.620000,0.620000,0.620000,0.620000,0
2011-06-23,0.620000,0.620000,0.620000,0.620000,0.620000,0
2011-06-24,0.620000,0.620000,0.620000,0.620000,0.620000,0
2011-06-27,0.620000,0.620000,0.620000,0.620000,0.620000,0
2011-06-28,0.620000,0.620000,0.620000,0.620000,0.620000,0
2011-06-29,0.620000,0.620000,0.620000,0.620000,0.620000,0
2011-06-30,0.620000,0.620000,0.620000,0.620000,0.620000,0
2011-07-01,0.620000,0.620000,0.620000,0.620000,0.620000,0
2011-07-05,0.620000,0.620000,0.620000,0.620000,0.620000,0
2011-07-06,0.620000,0.620000,0.620000,0.620000,0.620000,0
2011-07-07,0.620000,0.620000,0.620000,0.620000,0.620000,0
2011-07-08,0.620000,0.620000,0.620000,0.620000,0.620000,0
2011-07-11,0.620000,0.620000,0.620000,0.620000,0.620000,0
2011-07-12,0.620000,0.620000,0.620000,0.620000,0.620000,0
2011-07-13,0.620000,0.620000,0.620000,0.620000,0.620000,0
2011-07-14,0.620000,0.620000,0.620000,0.620000,0.620000,0
2011-07-15,0.620000,0.620000,0.620000,0.620000,0.620000,0
2011-07-18,0.620000,0.620000,0.620000,0.620000,0.620000,0
2011-07-19,0.680000,0.680000,0.680000,0.680000,0.680000,2700
2011-07-20,0.680000,0.680000,0.680000,0.680000,0.680000,0
2011-07-21,0.680000,0.680000,0.680000,0.680000,0.680000,0
2011-07-22,0.680000,0.680000,0.680000,0.680000,0.680000,0
2011-07-25,0.730000,0.730000,0.730000,0.730000,0.730000,1300
2011-07-26,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-07-27,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-07-28,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-07-29,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-01,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-02,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-03,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-04,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-05,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-08,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-09,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-10,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-11,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-12,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-15,0.700000,0.700000,0.700000,0.700000,0.700000,4500
2011-08-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-08-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-08-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-08-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-08-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-08-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-08-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-08-25,0.730000,0.730000,0.730000,0.730000,0.730000,8500
2011-08-26,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-29,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-30,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-31,0.590000,0.600000,0.590000,0.600000,0.600000,9000
2011-09-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-09-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-09-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-09-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-09-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-09-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-09-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-09-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-09-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-09-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-09-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-09-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-09-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-09-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-09-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-09-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-09-26,0.630000,0.630000,0.630000,0.630000,0.630000,1500
2011-09-27,0.630000,0.630000,0.630000,0.630000,0.630000,0
2011-09-28,0.630000,0.630000,0.630000,0.630000,0.630000,0
2011-09-29,0.630000,0.630000,0.630000,0.630000,0.630000,0
2011-09-30,0.630000,0.630000,0.630000,0.630000,0.630000,0
2011-10-03,0.630000,0.630000,0.630000,0.630000,0.630000,0
2011-10-04,0.630000,0.630000,0.630000,0.630000,0.630000,0
2011-10-05,0.630000,0.630000,0.630000,0.630000,0.630000,0
2011-10-06,0.570000,0.570000,0.570000,0.570000,0.570000,2000
2011-10-07,0.570000,0.570000,0.570000,0.570000,0.570000,0
2011-10-10,0.570000,0.570000,0.570000,0.570000,0.570000,0
2011-10-11,0.570000,0.570000,0.570000,0.570000,0.570000,0
2011-10-12,0.570000,0.570000,0.570000,0.570000,0.570000,0
2011-10-13,0.570000,0.570000,0.570000,0.570000,0.570000,0
2011-10-14,0.570000,0.570000,0.570000,0.570000,0.570000,0
2011-10-17,0.570000,0.570000,0.570000,0.570000,0.570000,0
2011-10-18,0.540000,0.540000,0.540000,0.540000,0.540000,5500
2011-10-19,0.540000,0.540000,0.540000,0.540000,0.540000,0
2011-10-20,0.540000,0.540000,0.540000,0.540000,0.540000,0
2011-10-21,0.540000,0.540000,0.540000,0.540000,0.540000,0
2011-10-24,0.580000,0.580000,0.580000,0.580000,0.580000,9800
2011-10-25,0.580000,0.580000,0.580000,0.580000,0.580000,0
2011-10-26,0.580000,0.580000,0.580000,0.580000,0.580000,0
2011-10-27,0.580000,0.580000,0.580000,0.580000,0.580000,0
2011-10-28,0.580000,0.580000,0.580000,0.580000,0.580000,0
2011-10-31,0.580000,0.580000,0.580000,0.580000,0.580000,0
2011-11-01,0.530000,0.530000,0.530000,0.530000,0.530000,6500
2011-11-02,0.530000,0.530000,0.530000,0.530000,0.530000,0
2011-11-03,0.530000,0.530000,0.530000,0.530000,0.530000,0
2011-11-04,0.530000,0.530000,0.530000,0.530000,0.530000,0
2011-11-07,0.530000,0.530000,0.530000,0.530000,0.530000,0
2011-11-08,0.530000,0.530000,0.530000,0.530000,0.530000,0
2011-11-09,0.530000,0.530000,0.530000,0.530000,0.530000,0
2011-11-10,0.530000,0.530000,0.530000,0.530000,0.530000,0
