Date,Open,High,Low,Close,Adj Close,Volume
2006-06-13,15164.393555,15591.961914,14708.322266,14753.929688,14753.929688,995
2006-06-14,14679.817383,15261.309570,14537.294922,14919.254883,14919.254883,721
2006-06-15,15141.590820,16030.930664,15118.787109,15660.372070,15660.372070,1050
2006-06-16,15249.907227,15620.465820,15118.787109,15187.197266,15187.197266,678
2006-06-19,15187.197266,15187.197266,14292.156250,14480.286133,14480.286133,630
2006-06-20,14394.772461,15050.375977,13864.588867,13893.093750,13893.093750,564
2006-06-21,13893.093750,14993.367188,13870.290039,14953.460938,14953.460938,664
2006-06-22,14953.460938,14970.563477,14389.071289,14651.313477,14651.313477,249
2006-06-23,14685.518555,15158.693359,14685.518555,14862.246094,14862.246094,297
2006-06-26,15135.889648,15438.037109,14953.460938,15438.037109,15438.037109,355
2006-06-27,15534.952148,16190.555664,15295.514648,15363.925781,15363.925781,492
2006-06-28,15363.925781,15905.510742,15341.122070,15785.791992,15785.791992,330
2006-06-29,15859.903320,16925.972656,15791.493164,16532.609375,16532.609375,590
2006-06-30,16618.123047,17427.650391,16333.078125,17427.650391,17427.650391,750
2006-07-03,17382.044922,17866.621094,17108.400391,17843.816406,17843.816406,375
2006-07-05,17843.816406,17883.722656,16789.150391,17079.896484,17079.896484,680
2006-07-06,17091.298828,17558.771484,17057.093750,17188.212891,17188.212891,415
2006-07-07,17165.410156,17883.722656,16635.226563,16675.132813,16675.132813,571
2006-07-10,16732.140625,17376.343750,16732.140625,17017.185547,17017.185547,360
2006-07-11,16236.163086,16447.095703,15973.921875,16276.069336,16276.069336,1953
2006-07-12,16532.609375,16532.609375,16019.529297,16236.163086,16236.163086,661
2006-07-13,16133.546875,16241.864258,14981.964844,15335.420898,15335.420898,789
2006-07-14,15335.420898,15609.064453,14890.750977,15021.871094,15021.871094,961
2006-07-17,15016.170898,15107.384766,14457.482422,14531.593750,14531.593750,707
2006-07-18,14662.714844,14810.938477,14058.418945,14394.772461,14394.772461,550
2006-07-19,14280.754883,14879.348633,14280.754883,14719.723633,14719.723633,484
2006-07-20,14748.228516,14964.862305,13744.870117,13881.691406,13881.691406,552
2006-07-21,13887.392578,14018.512695,13454.124023,13722.066406,13722.066406,808
2006-07-24,13716.365234,14320.661133,13716.365234,14132.531250,14132.531250,513
2006-07-25,14252.250000,14907.853516,14252.250000,14594.303711,14594.303711,761
2006-07-26,14577.201172,15620.465820,14423.277344,15449.439453,15449.439453,663
2006-07-27,15648.970703,16247.565430,14782.433594,14970.563477,14970.563477,611
2006-07-28,15004.768555,15192.898438,14833.742188,15027.572266,15027.572266,182
2006-07-31,15135.889648,15574.858398,15050.375977,15392.429688,15392.429688,392
2006-08-01,15335.420898,15797.194336,15335.420898,15586.260742,15586.260742,383
2006-08-02,15762.988281,16122.145508,15563.457031,15745.885742,15745.885742,425
2006-08-03,15705.979492,16076.538086,15261.309570,15991.024414,15991.024414,261
2006-08-04,16105.042969,16219.060547,15192.898438,15432.335938,15432.335938,430
2006-08-07,15392.429688,15637.568359,15141.590820,15420.934570,15420.934570,368
2006-08-08,15306.916016,15420.934570,14885.049805,15078.880859,15078.880859,284
2006-08-09,15306.916016,15854.203125,15306.916016,15626.166992,15626.166992,540
2006-08-10,15563.457031,15648.970703,15278.412109,15643.269531,15643.269531,309
2006-08-11,16390.087891,16532.609375,15164.393555,15221.403320,15221.403320,808
2006-08-14,15819.997070,15877.006836,15375.327148,15472.242188,15472.242188,548
2006-08-15,15614.764648,15671.774414,15204.300781,15312.617188,15312.617188,302
2006-08-16,15449.439453,15962.519531,15449.439453,15808.595703,15808.595703,358
2006-08-17,15694.578125,15762.988281,15249.907227,15329.719727,15329.719727,233
2006-08-18,15677.474609,15905.510742,15392.429688,15905.510742,15905.510742,319
2006-08-21,15962.519531,16105.042969,15677.474609,16087.939453,16087.939453,498
2006-08-22,15945.416992,16133.546875,15768.689453,16019.529297,16019.529297,416
2006-08-23,16133.546875,16230.461914,15078.880859,15500.747070,15500.747070,469
2006-08-24,15563.457031,15962.519531,15449.439453,15956.819336,15956.819336,384
2006-08-25,15979.623047,16378.685547,15968.220703,16276.069336,16276.069336,529
2006-08-28,16048.033203,16304.574219,15546.354492,16196.256836,16196.256836,554
2006-08-29,16162.051758,17097.000000,15660.372070,17028.587891,17028.587891,1245
2006-08-30,16789.150391,16931.673828,16498.404297,16589.619141,16589.619141,353
2006-08-31,16589.619141,16715.039063,16304.574219,16304.574219,16304.574219,476
2006-09-01,16133.546875,16452.796875,16093.640625,16241.864258,16241.864258,325
2006-09-05,16048.033203,16509.806641,15882.707031,16384.386719,16384.386719,626
2006-09-06,16350.181641,16418.591797,16105.042969,16196.256836,16196.256836,564
2006-09-07,16196.256836,16281.770508,15848.501953,15877.006836,15877.006836,498
2006-09-08,15842.800781,15859.903320,15512.148438,15648.970703,15648.970703,562
2006-09-11,15648.970703,15648.970703,14822.339844,14964.862305,14964.862305,602
2006-09-12,14793.835938,15061.777344,14525.893555,14645.612305,14645.612305,851
2006-09-13,14662.714844,15010.469727,14639.911133,14753.929688,14753.929688,560
2006-09-14,14748.228516,14765.331055,14320.661133,14468.883789,14468.883789,389
2006-09-15,14366.267578,14371.968750,13608.047852,13824.682617,13824.682617,1259
2006-09-18,14166.736328,14759.629883,14149.633789,14343.464844,14343.464844,1140
2006-09-19,14508.790039,14582.902344,13739.168945,14064.120117,14064.120117,782
2006-09-20,14058.418945,14320.661133,13511.132813,13704.963867,13704.963867,513
2006-09-21,13676.458984,14366.267578,13608.047852,13807.580078,13807.580078,327
2006-09-22,13756.271484,13967.205078,13237.490234,13340.106445,13340.106445,331
2006-09-25,13340.106445,13340.106445,12576.185547,13186.181641,13186.181641,646
2006-09-26,13186.181641,13744.870117,13186.181641,13397.115234,13397.115234,612
2006-09-27,13482.628906,13944.401367,13448.422852,13767.673828,13767.673828,517
2006-09-28,13767.673828,13955.802734,13568.141602,13665.057617,13665.057617,220
2006-09-29,13682.160156,14064.120117,13647.955078,13910.196289,13910.196289,406
2006-10-02,14052.718750,14081.222656,13174.780273,13374.311523,13374.311523,626
2006-10-03,13197.583984,13226.087891,12770.015625,12798.520508,12798.520508,671
2006-10-04,12838.426758,13151.976563,12553.381836,13151.976563,13151.976563,537
2006-10-05,13180.480469,13682.160156,13169.079102,13573.842773,13573.842773,548
2006-10-06,13539.637695,13579.543945,13283.096680,13397.115234,13397.115234,280
2006-10-09,13482.628906,13676.458984,13243.190430,13243.190430,13243.190430,433
2006-10-10,13140.574219,13653.655273,13140.574219,13340.106445,13340.106445,399
2006-10-11,13340.106445,13454.124023,12884.034180,12969.547852,12969.547852,428
2006-10-12,12969.547852,13112.070313,12866.931641,13112.070313,13112.070313,660
2006-10-13,13208.985352,13784.776367,13197.583984,13511.132813,13511.132813,463
2006-10-16,13511.132813,13511.132813,12855.529297,13237.490234,13237.490234,1163
2006-10-17,13180.480469,13186.181641,12849.828125,13055.060547,13055.060547,560
2006-10-18,12998.051758,13231.789063,12935.341797,13026.556641,13026.556641,518
2006-10-19,13112.070313,13750.570313,13026.556641,13682.160156,13682.160156,1093
2006-10-20,13682.160156,13818.981445,13248.891602,13368.610352,13368.610352,666
2006-10-23,13254.592773,13596.646484,12998.051758,13140.574219,13140.574219,250
2006-10-24,13146.275391,13767.673828,13055.060547,13676.458984,13676.458984,324
2006-10-25,13710.664063,14018.512695,13545.338867,13875.990234,13875.990234,257
2006-10-26,13990.008789,14223.745117,13853.186523,14104.026367,14104.026367,253
2006-10-27,14075.522461,14252.250000,13858.887695,13881.691406,13881.691406,209
2006-10-30,13853.186523,13858.887695,13539.637695,13590.945313,13590.945313,180
2006-10-31,13590.945313,13955.802734,13499.731445,13933.000000,13933.000000,238
2006-11-01,13967.205078,13967.205078,13716.365234,13773.374023,13773.374023,244
2006-11-02,13739.168945,14166.736328,13716.365234,13984.307617,13984.307617,303
2006-11-03,14052.718750,14531.593750,14052.718750,14423.277344,14423.277344,481
2006-11-06,14366.267578,14879.348633,14337.763672,14793.835938,14793.835938,588
2006-11-07,14879.348633,14907.853516,14674.116211,14731.125977,14731.125977,433
2006-11-08,14708.322266,15301.215820,14542.996094,15301.215820,15301.215820,510
2006-11-09,14810.938477,14947.759766,14400.473633,14725.424805,14725.424805,1424
2006-11-10,14520.192383,14582.902344,13984.307617,14109.727539,14109.727539,498
2006-11-13,14081.222656,14081.222656,13459.825195,13568.141602,13568.141602,508
2006-11-14,13562.441406,13562.441406,13112.070313,13271.695313,13271.695313,469
2006-11-15,13231.789063,13619.450195,13226.087891,13419.918945,13419.918945,973
2006-11-16,13454.124023,13499.731445,12815.623047,12918.239258,12918.239258,653
2006-11-17,12884.034180,12969.547852,12604.689453,12735.810547,12735.810547,1326
2006-11-20,12764.315430,13385.712891,12747.211914,13334.405273,13334.405273,676
2006-11-21,13476.927734,13568.141602,13334.405273,13545.338867,13545.338867,462
2006-11-22,13682.160156,13750.570313,13419.918945,13727.767578,13727.767578,372
2006-11-24,13796.177734,13870.290039,13693.561523,13796.177734,13796.177734,180
2006-11-27,13938.700195,14235.147461,13807.580078,14081.222656,14081.222656,1021
2006-11-28,14086.923828,14166.736328,13836.083984,14109.727539,14109.727539,451
2006-11-29,14240.848633,14622.808594,14109.727539,14560.098633,14560.098633,475
2006-11-30,14565.799805,14708.322266,14394.772461,14406.173828,14406.173828,517
2006-12-01,14411.875000,14600.004883,14206.642578,14525.893555,14525.893555,383
2006-12-04,14411.875000,14594.303711,14337.763672,14594.303711,14594.303711,352
2006-12-05,14668.416016,14685.518555,14240.848633,14275.053711,14275.053711,292
2006-12-06,14149.633789,14565.799805,14047.017578,14303.557617,14303.557617,192
2006-12-07,14246.548828,14297.857422,14041.316406,14149.633789,14149.633789,101
2006-12-08,14263.651367,14389.071289,14098.326172,14115.428711,14115.428711,119
2006-12-11,14115.428711,14343.464844,13984.307617,14138.232422,14138.232422,272
2006-12-12,14052.718750,14252.250000,14029.915039,14058.418945,14058.418945,280
2006-12-13,14138.232422,14383.371094,14001.410156,14007.111328,14007.111328,395
2006-12-14,14423.277344,15107.384766,14309.258789,14856.544922,14856.544922,626
2006-12-15,14879.348633,14964.862305,14554.397461,14708.322266,14708.322266,480
2006-12-18,14822.339844,14822.339844,14183.838867,14212.343750,14212.343750,256
2006-12-19,14195.241211,14560.098633,13972.906250,14560.098633,14560.098633,301
2006-12-20,14611.406250,14702.621094,14309.258789,14360.567383,14360.567383,315
2006-12-21,14451.781250,14628.509766,14172.437500,14514.491211,14514.491211,343
2006-12-22,14537.294922,14537.294922,14200.942383,14286.455078,14286.455078,437
2006-12-26,14212.343750,14309.258789,13761.972656,13961.503906,13961.503906,275
2006-12-27,13967.205078,14383.371094,13910.196289,14309.258789,14309.258789,312
2006-12-28,14309.258789,14480.286133,14303.557617,14400.473633,14400.473633,268
2006-12-29,14314.959961,14411.875000,13961.503906,14052.718750,14052.718750,301
2007-01-03,13938.700195,13938.700195,13112.070313,13402.815430,13402.815430,856
2007-01-04,13340.106445,13340.106445,12963.846680,13288.797852,13288.797852,365
2007-01-05,13146.275391,13311.601563,12923.940430,13174.780273,13174.780273,303
2007-01-08,13288.797852,13442.722656,12958.145508,12998.051758,12998.051758,394
2007-01-09,12770.015625,12844.127930,12559.083008,12838.426758,12838.426758,647
2007-01-10,12741.511719,12741.511719,12222.729492,12342.448242,12342.448242,848
2007-01-11,12484.970703,13094.967773,12313.944336,12975.248047,12975.248047,918
2007-01-12,13112.070313,13300.199219,12986.650391,13186.181641,13186.181641,373
2007-01-16,13186.181641,13454.124023,12884.034180,13032.257813,13032.257813,328
2007-01-17,12998.051758,13340.106445,12827.025391,13283.096680,13283.096680,390
2007-01-18,13277.396484,13442.722656,13009.454102,13226.087891,13226.087891,315
2007-01-19,13231.789063,13653.655273,13180.480469,13568.141602,13568.141602,414
2007-01-22,13602.347656,13659.356445,13254.592773,13419.918945,13419.918945,299
2007-01-23,13539.637695,13990.008789,13539.637695,13830.383789,13830.383789,378
2007-01-24,13625.151367,13767.673828,13271.695313,13499.731445,13499.731445,344
2007-01-25,13368.610352,13397.115234,13117.770508,13248.891602,13248.891602,346
2007-01-26,13305.900391,13522.535156,13248.891602,13494.030273,13494.030273,252
2007-01-29,13437.021484,13619.450195,13112.070313,13191.882813,13191.882813,269
2007-01-30,13174.780273,13585.245117,13174.780273,13494.030273,13494.030273,300
2007-01-31,13380.012695,13516.833984,13226.087891,13516.833984,13516.833984,280
2007-02-01,13568.141602,13995.709961,13545.338867,13921.597656,13921.597656,348
2007-02-02,13915.896484,14035.616211,13670.757813,13761.972656,13761.972656,361
2007-02-05,13761.972656,14007.111328,13670.757813,13687.861328,13687.861328,179
2007-02-06,13761.972656,13818.981445,13385.712891,13505.431641,13505.431641,195
2007-02-07,13397.115234,13528.235352,13226.087891,13340.106445,13340.106445,295
2007-02-08,13300.199219,13391.414063,13106.369141,13254.592773,13254.592773,209
2007-02-09,13340.106445,13340.106445,13146.275391,13220.386719,13220.386719,117
2007-02-12,13100.667969,13140.574219,13049.360352,13112.070313,13112.070313,110
2007-02-13,13112.070313,13323.002930,13020.855469,13300.199219,13300.199219,125
2007-02-14,13288.797852,13351.507813,13117.770508,13163.377930,13163.377930,109
2007-02-15,13169.079102,13174.780273,12855.529297,13117.770508,13117.770508,233
2007-02-16,13123.471680,13129.172852,12969.547852,13043.659180,13043.659180,132
2007-02-20,13043.659180,13043.659180,12827.025391,12946.744141,12946.744141,137
2007-02-21,12969.547852,13112.070313,12901.136719,13083.565430,13083.565430,143
2007-02-22,12975.248047,13123.471680,12827.025391,12906.837891,12906.837891,265
2007-02-23,12969.547852,13100.667969,12838.426758,12878.333008,12878.333008,352
2007-02-26,12986.650391,13243.190430,12946.744141,12958.145508,12958.145508,223
2007-02-27,12906.837891,13129.172852,12576.185547,12827.025391,12827.025391,731
2007-02-28,12832.725586,13112.070313,12655.998047,12901.136719,12901.136719,416
2007-03-01,12838.426758,13311.601563,12627.493164,13294.499023,13294.499023,500
2007-03-02,13277.396484,13391.414063,13026.556641,13180.480469,13180.480469,303
2007-03-05,12901.136719,13151.976563,12827.025391,12832.725586,12832.725586,231
2007-03-06,13026.556641,13226.087891,12889.735352,13226.087891,13226.087891,230
2007-03-07,13186.181641,13368.610352,13055.060547,13305.900391,13305.900391,259
2007-03-08,13391.414063,13482.628906,13094.967773,13231.789063,13231.789063,199
2007-03-09,13226.087891,13357.208984,13009.454102,13157.676758,13157.676758,232
2007-03-12,13106.369141,13568.141602,12998.051758,13488.329102,13488.329102,412
2007-03-13,14246.548828,14246.548828,13055.060547,13100.667969,13100.667969,646
2007-03-14,13106.369141,13203.284180,12770.015625,12952.444336,12952.444336,573
2007-03-15,12809.921875,12980.949219,12809.921875,12918.239258,12918.239258,305
2007-03-16,12884.034180,13260.292969,12827.025391,13237.490234,13237.490234,407
2007-03-19,13408.516602,13459.825195,13174.780273,13254.592773,13254.592773,237
2007-03-20,13226.087891,13419.918945,13072.164063,13265.994141,13265.994141,400
2007-03-21,13203.284180,13716.365234,13203.284180,13551.039063,13551.039063,260
2007-03-22,13881.691406,13927.298828,13579.543945,13596.646484,13596.646484,306
2007-03-23,13511.132813,13722.066406,13465.525391,13516.833984,13516.833984,242
2007-03-26,13522.535156,13710.664063,13414.217773,13528.235352,13528.235352,189
2007-03-27,13385.712891,13562.441406,13328.704102,13499.731445,13499.731445,148
2007-03-28,13682.160156,13682.160156,13334.405273,13402.815430,13402.815430,356
2007-03-29,13380.012695,13579.543945,13317.302734,13442.722656,13442.722656,243
2007-03-30,13397.115234,13516.833984,13243.190430,13283.096680,13283.096680,165
2007-04-02,13288.797852,13693.561523,13237.490234,13665.057617,13665.057617,296
2007-04-03,13665.057617,13665.057617,13419.918945,13516.833984,13516.833984,201
2007-04-04,13511.132813,13511.132813,13402.815430,13488.329102,13488.329102,136
2007-04-05,13437.021484,13562.441406,13402.815430,13482.628906,13482.628906,125
2007-04-09,13482.628906,13516.833984,13260.292969,13334.405273,13334.405273,319
2007-04-10,13254.592773,14349.165039,13254.592773,14286.455078,14286.455078,579
2007-04-11,14286.455078,14354.866211,13779.075195,13836.083984,13836.083984,794
2007-04-12,13858.887695,14542.996094,13853.186523,14474.584961,14474.584961,847
2007-04-13,14537.294922,14668.416016,14326.361328,14360.567383,14360.567383,544
2007-04-16,14257.951172,14611.406250,14257.951172,14554.397461,14554.397461,416
2007-04-17,14611.406250,14645.612305,14286.455078,14423.277344,14423.277344,501
2007-04-18,14309.258789,14463.183594,14081.222656,14366.267578,14366.267578,316
2007-04-19,14366.267578,14366.267578,14098.326172,14320.661133,14320.661133,313
2007-04-20,14480.286133,14617.107422,14360.567383,14611.406250,14611.406250,688
2007-04-23,14309.258789,14822.339844,14309.258789,14793.835938,14793.835938,600
2007-04-24,14753.929688,14765.331055,14423.277344,14679.817383,14679.817383,576
2007-04-25,14719.723633,15095.983398,14628.509766,14947.759766,14947.759766,531
2007-04-26,14907.853516,14964.862305,14628.509766,14896.452148,14896.452148,422
2007-04-27,14896.452148,15335.420898,14753.929688,15289.813477,15289.813477,298
2007-04-30,15392.429688,15392.429688,14731.125977,14736.826172,14736.826172,519
2007-05-01,14679.817383,14719.723633,14349.165039,14520.192383,14520.192383,549
2007-05-02,14451.781250,14714.022461,14337.763672,14657.013672,14657.013672,441
2007-05-03,14571.500000,14788.134766,14491.687500,14771.032227,14771.032227,324
2007-05-04,14828.041016,15210.000977,14822.339844,15170.094727,15170.094727,817
2007-05-07,15170.094727,15842.800781,15124.487305,15831.399414,15831.399414,966
2007-05-08,15654.671875,15819.997070,15324.019531,15819.997070,15819.997070,771
2007-05-09,15819.997070,15819.997070,15335.420898,15352.523438,15352.523438,678
2007-05-10,14537.294922,15249.907227,14297.857422,14508.790039,14508.790039,1644
2007-05-11,14485.987305,15101.684570,14485.987305,14805.237305,14805.237305,912
2007-05-14,14708.322266,14714.022461,14463.183594,14605.706055,14605.706055,336
