Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,4.922166,4.922166,4.922166,4.922166,4.922166,0
2016-06-23,4.922166,4.922166,4.922166,4.922166,4.922166,0
2016-06-24,4.146137,4.146137,4.146137,4.146137,4.146137,1094
2016-06-27,4.146137,4.146137,4.146137,4.146137,4.146137,0
2016-06-28,4.146137,4.146137,4.146137,4.146137,4.146137,0
2016-06-29,4.146137,4.146137,4.146137,4.146137,4.146137,0
2016-06-30,4.146137,4.146137,4.146137,4.146137,4.146137,0
2016-07-01,4.146137,4.146137,4.146137,4.146137,4.146137,0
2016-07-05,4.146137,4.146137,4.146137,4.146137,4.146137,0
2016-07-06,4.146137,4.146137,4.146137,4.146137,4.146137,0
2016-07-07,4.146137,4.146137,4.146137,4.146137,4.146137,0
2016-07-08,4.146137,4.146137,4.146137,4.146137,4.146137,0
2016-07-11,4.146137,4.146137,4.146137,4.146137,4.146137,0
2016-07-12,4.146137,4.146137,4.146137,4.146137,4.146137,0
2016-07-13,4.113231,4.113231,4.113231,4.113231,4.113231,3646
2016-07-14,4.113231,4.113231,4.113231,4.113231,4.113231,0
2016-07-15,4.113231,4.113231,4.113231,4.113231,4.113231,0
2016-07-18,4.113231,4.113231,4.113231,4.113231,4.113231,0
2016-07-19,3.976123,3.976123,3.976123,3.976123,3.976123,1458
2016-07-20,3.976123,3.976123,3.976123,3.976123,3.976123,0
2016-07-21,3.976123,3.976123,3.976123,3.976123,3.976123,0
2016-07-22,3.976123,3.976123,3.976123,3.976123,3.976123,0
2016-07-25,3.976123,3.976123,3.976123,3.976123,3.976123,0
2016-07-26,3.943217,3.943217,3.943217,3.943217,3.943217,1094
2016-07-27,3.943217,3.943217,3.943217,3.943217,3.943217,0
2016-07-28,3.943217,3.943217,3.943217,3.943217,3.943217,0
2016-07-29,3.943217,3.943217,3.943217,3.943217,3.943217,0
2016-08-01,4.176300,4.176300,4.176300,4.176300,4.176300,729
2016-08-02,4.176300,4.176300,4.176300,4.176300,4.176300,0
2016-08-03,4.176300,4.176300,4.176300,4.176300,4.176300,0
2016-08-04,4.176300,4.176300,4.176300,4.176300,4.176300,0
2016-08-05,4.176300,4.176300,4.176300,4.176300,4.176300,0
2016-08-08,4.176300,4.176300,4.176300,4.176300,4.176300,0
2016-08-09,4.176300,4.176300,4.176300,4.176300,4.176300,0
2016-08-10,4.176300,4.176300,4.176300,4.176300,4.176300,0
2016-08-11,4.176300,4.176300,4.176300,4.176300,4.176300,0
2016-08-12,4.176300,4.176300,4.176300,4.176300,4.176300,0
2016-08-15,4.176300,4.176300,4.176300,4.176300,4.176300,0
2016-08-16,4.176300,4.176300,4.176300,4.176300,4.176300,0
2016-08-17,4.176300,4.176300,4.176300,4.176300,4.176300,0
2016-08-18,4.176300,4.176300,4.176300,4.176300,4.176300,0
2016-08-19,4.176300,4.176300,4.176300,4.176300,4.176300,0
2016-08-22,4.176300,4.176300,4.176300,4.176300,4.176300,0
2016-08-23,4.176300,4.176300,4.176300,4.176300,4.176300,0
2016-08-24,4.176300,4.176300,4.176300,4.176300,4.176300,0
2016-08-25,4.176300,4.176300,4.176300,4.176300,4.176300,0
2016-08-26,4.376478,4.387446,4.376478,4.387446,4.387446,3646
2016-08-29,4.387446,4.387446,4.387446,4.387446,4.387446,0
2016-08-30,4.387446,4.387446,4.387446,4.387446,4.387446,0
2016-08-31,4.387446,4.387446,4.387446,4.387446,4.387446,0
2016-09-01,4.387446,4.387446,4.387446,4.387446,4.387446,0
2016-09-02,4.387446,4.387446,4.387446,4.387446,4.387446,0
2016-09-06,4.387446,4.387446,4.387446,4.387446,4.387446,0
2016-09-07,4.387446,4.387446,4.387446,4.387446,4.387446,0
2016-09-08,4.387446,4.387446,4.387446,4.387446,4.387446,0
2016-09-09,4.387446,4.387446,4.387446,4.387446,4.387446,0
2016-09-12,4.387446,4.387446,4.387446,4.387446,4.387446,0
2016-09-13,4.387446,4.387446,4.387446,4.387446,4.387446,0
2016-09-14,4.387446,4.387446,4.387446,4.387446,4.387446,0
2016-09-15,4.387446,4.387446,4.387446,4.387446,4.387446,0
2016-09-16,4.387446,4.387446,4.387446,4.387446,4.387446,0
2016-09-19,4.387446,4.387446,4.387446,4.387446,4.387446,0
2016-09-20,4.387446,4.387446,4.387446,4.387446,4.387446,0
2016-09-21,4.387446,4.387446,4.387446,4.387446,4.387446,0
2016-09-22,4.387446,4.387446,4.387446,4.387446,4.387446,0
2016-09-23,4.387446,4.387446,4.387446,4.387446,4.387446,0
2016-09-26,4.387446,4.387446,4.387446,4.387446,4.387446,0
2016-09-27,4.387446,4.387446,4.387446,4.387446,4.387446,0
2016-09-28,4.387446,4.387446,4.387446,4.387446,4.387446,0
2016-09-29,4.387446,4.387446,4.387446,4.387446,4.387446,0
2016-09-30,4.387446,4.387446,4.387446,4.387446,4.387446,0
2016-10-03,4.387446,4.387446,4.387446,4.387446,4.387446,0
2016-10-04,4.387446,4.387446,4.387446,4.387446,4.387446,0
2016-10-05,4.387446,4.387446,4.387446,4.387446,4.387446,0
2016-10-06,4.387446,4.387446,4.387446,4.387446,4.387446,0
2016-10-07,4.387446,4.387446,4.387446,4.387446,4.387446,0
2016-10-10,4.387446,4.387446,4.387446,4.387446,4.387446,0
2016-10-11,4.387446,4.387446,4.387446,4.387446,4.387446,0
2016-10-12,4.387446,4.387446,4.387446,4.387446,4.387446,0
2016-10-13,4.387446,4.387446,4.387446,4.387446,4.387446,0
2016-10-14,4.387446,4.387446,4.387446,4.387446,4.387446,0
2016-10-17,4.387446,4.387446,4.387446,4.387446,4.387446,0
2016-10-18,4.387446,4.387446,4.387446,4.387446,4.387446,0
2016-10-19,4.387446,4.387446,4.387446,4.387446,4.387446,0
2016-10-20,4.387446,4.387446,4.387446,4.387446,4.387446,0
2016-10-21,5.108633,5.108633,5.108633,5.108633,5.108633,39020
2016-10-24,5.210092,5.210092,5.210092,5.210092,5.210092,364
2016-10-25,5.149765,5.149765,5.149765,5.149765,5.149765,729
2016-10-26,5.149765,5.149765,5.149765,5.149765,5.149765,0
2016-10-27,5.149765,5.149765,5.149765,5.149765,5.149765,0
2016-10-28,5.149765,5.149765,5.149765,5.149765,5.149765,0
2016-10-31,5.149765,5.149765,5.149765,5.149765,5.149765,0
2016-11-01,5.149765,5.149765,5.149765,5.149765,5.149765,0
2016-11-02,5.149765,5.149765,5.149765,5.149765,5.149765,0
2016-11-03,5.149765,5.149765,5.149765,5.149765,5.149765,0
2016-11-04,5.149765,5.149765,5.149765,5.149765,5.149765,0
2016-11-07,5.149765,5.149765,5.149765,5.149765,5.149765,0
2016-11-08,5.149765,5.149765,5.149765,5.149765,5.149765,0
2016-11-09,5.149765,5.149765,5.149765,5.149765,5.149765,0
2016-11-10,5.149765,5.149765,5.149765,5.149765,5.149765,0
2016-11-11,5.149765,5.149765,5.149765,5.149765,5.149765,0
2016-11-14,5.149765,5.149765,5.149765,5.149765,5.149765,0
2016-11-15,5.149765,5.149765,5.149765,5.149765,5.149765,0
2016-11-16,5.149765,5.149765,5.149765,5.149765,5.149765,0
2016-11-17,5.149765,5.149765,5.149765,5.149765,5.149765,0
2016-11-18,5.149765,5.149765,5.149765,5.149765,5.149765,0
2016-11-21,5.149765,5.149765,5.149765,5.149765,5.149765,0
2016-11-22,5.149765,5.149765,5.149765,5.149765,5.149765,0
2016-11-23,5.149765,5.149765,5.149765,5.149765,5.149765,0
2016-11-25,5.149765,5.149765,5.149765,5.149765,5.149765,0
2016-11-28,5.149765,5.149765,5.149765,5.149765,5.149765,0
2016-11-29,5.149765,5.149765,5.149765,5.149765,5.149765,0
2016-11-30,5.015399,5.015399,5.015399,5.015399,5.015399,455
2016-12-01,5.015399,5.015399,5.015399,5.015399,5.015399,0
2016-12-02,5.015399,5.015399,5.015399,5.015399,5.015399,0
2016-12-05,5.015399,5.015399,5.015399,5.015399,5.015399,0
2016-12-06,5.015399,5.015399,5.015399,5.015399,5.015399,0
2016-12-07,5.015399,5.015399,5.015399,5.015399,5.015399,0
2016-12-08,5.015399,5.015399,5.015399,5.015399,5.015399,0
2016-12-09,5.015399,5.015399,5.015399,5.015399,5.015399,0
2016-12-12,5.015399,5.015399,5.015399,5.015399,5.015399,0
2016-12-13,5.015399,5.015399,5.015399,5.015399,5.015399,0
2016-12-14,5.015399,5.015399,5.015399,5.015399,5.015399,0
2016-12-15,5.015399,5.015399,5.015399,5.015399,5.015399,0
2016-12-16,5.015399,5.015399,5.015399,5.015399,5.015399,0
2016-12-19,5.015399,5.015399,5.015399,5.015399,5.015399,0
2016-12-20,5.015399,5.015399,5.015399,5.015399,5.015399,0
2016-12-21,5.015399,5.015399,5.015399,5.015399,5.015399,0
2016-12-22,5.015399,5.015399,5.015399,5.015399,5.015399,0
2016-12-23,5.015399,5.015399,5.015399,5.015399,5.015399,0
2016-12-27,5.015399,5.015399,5.015399,5.015399,5.015399,0
2016-12-28,5.015399,5.015399,5.015399,5.015399,5.015399,0
2016-12-29,5.015399,5.015399,5.015399,5.015399,5.015399,0
2016-12-30,5.015399,5.015399,5.015399,5.015399,5.015399,0
2017-01-03,5.015399,5.015399,5.015399,5.015399,5.015399,0
2017-01-04,5.015399,5.015399,5.015399,5.015399,5.015399,0
2017-01-05,5.015399,5.015399,5.015399,5.015399,5.015399,0
2017-01-06,5.015399,5.015399,5.015399,5.015399,5.015399,0
2017-01-09,5.015399,5.015399,5.015399,5.015399,5.015399,0
2017-01-10,5.015399,5.015399,5.015399,5.015399,5.015399,0
2017-01-11,5.015399,5.015399,5.015399,5.015399,5.015399,0
2017-01-12,5.015399,5.015399,5.015399,5.015399,5.015399,0
2017-01-13,5.015399,5.015399,5.015399,5.015399,5.015399,0
2017-01-17,5.015399,5.015399,5.015399,5.015399,5.015399,0
2017-01-18,5.015399,5.015399,5.015399,5.015399,5.015399,0
2017-01-19,5.015399,5.015399,5.015399,5.015399,5.015399,0
2017-01-20,5.533667,5.533667,5.533667,5.533667,5.533667,18233
2017-01-23,5.533667,5.533667,5.533667,5.533667,5.533667,0
2017-01-24,5.533667,5.533667,5.533667,5.533667,5.533667,0
2017-01-25,5.895631,5.895631,5.895631,5.895631,5.895631,455
2017-01-26,5.799656,5.799656,5.799656,5.799656,5.799656,390
2017-01-27,5.799656,5.799656,5.799656,5.799656,5.799656,0
2017-01-30,5.799656,5.799656,5.799656,5.799656,5.799656,0
2017-01-31,5.799656,5.799656,5.799656,5.799656,5.799656,0
2017-02-01,5.799656,5.799656,5.799656,5.799656,5.799656,0
2017-02-02,6.032739,6.032739,6.032739,6.032739,6.032739,364
2017-02-03,6.032739,6.032739,6.032739,6.032739,6.032739,0
2017-02-06,6.032739,6.032739,6.032739,6.032739,6.032739,0
2017-02-07,6.032739,6.032739,6.032739,6.032739,6.032739,0
2017-02-08,6.032739,6.032739,6.032739,6.032739,6.032739,0
2017-02-09,6.032739,6.032739,6.032739,6.032739,6.032739,0
2017-02-10,6.032739,6.032739,6.032739,6.032739,6.032739,0
2017-02-13,6.032739,6.032739,6.032739,6.032739,6.032739,0
2017-02-14,6.032739,6.032739,6.032739,6.032739,6.032739,0
2017-02-15,6.032739,6.032739,6.032739,6.032739,6.032739,0
2017-02-16,6.032739,6.032739,6.032739,6.032739,6.032739,0
2017-02-17,6.032739,6.032739,6.032739,6.032739,6.032739,0
2017-02-21,6.032739,6.032739,6.032739,6.032739,6.032739,0
2017-02-22,6.032739,6.032739,6.032739,6.032739,6.032739,0
2017-02-23,6.032739,6.032739,6.032739,6.032739,6.032739,0
2017-02-24,6.032739,6.032739,6.032739,6.032739,6.032739,0
2017-02-27,5.689969,5.689969,5.689969,5.689969,5.689969,674
2017-02-28,5.689969,5.689969,5.689969,5.689969,5.689969,0
2017-03-01,5.689969,5.689969,5.689969,5.689969,5.689969,0
2017-03-02,5.689969,5.689969,5.689969,5.689969,5.689969,0
2017-03-03,5.689969,5.689969,5.689969,5.689969,5.689969,0
2017-03-06,5.689969,5.689969,5.689969,5.689969,5.689969,0
2017-03-07,5.689969,5.689969,5.689969,5.689969,5.689969,0
2017-03-08,5.689969,5.689969,5.689969,5.689969,5.689969,0
2017-03-09,5.689969,5.689969,5.689969,5.689969,5.689969,0
2017-03-10,6.169846,6.169846,6.169846,6.169846,6.169846,364
2017-03-13,6.169846,6.169846,6.169846,6.169846,6.169846,0
2017-03-14,6.169846,6.169846,6.169846,6.169846,6.169846,0
2017-03-15,6.169846,6.169846,6.169846,6.169846,6.169846,0
2017-03-16,6.169846,6.169846,6.169846,6.169846,6.169846,0
2017-03-17,6.169846,6.169846,6.169846,6.169846,6.169846,0
2017-03-20,6.169846,6.169846,6.169846,6.169846,6.169846,0
2017-03-21,6.169846,6.169846,6.169846,6.169846,6.169846,0
2017-03-22,6.169846,6.169846,6.169846,6.169846,6.169846,0
2017-03-23,6.169846,6.169846,6.169846,6.169846,6.169846,0
2017-03-24,6.169846,6.169846,6.169846,6.169846,6.169846,0
2017-03-27,6.169846,6.169846,6.169846,6.169846,6.169846,0
2017-03-28,6.169846,6.169846,6.169846,6.169846,6.169846,0
2017-03-29,6.169846,6.169846,6.169846,6.169846,6.169846,0
2017-03-30,6.169846,6.169846,6.169846,6.169846,6.169846,0
2017-03-31,6.169846,6.169846,6.169846,6.169846,6.169846,0
2017-04-03,6.169846,6.169846,6.169846,6.169846,6.169846,0
2017-04-04,6.169846,6.169846,6.169846,6.169846,6.169846,0
2017-04-05,6.169846,6.169846,6.169846,6.169846,6.169846,0
2017-04-06,6.169846,6.169846,6.169846,6.169846,6.169846,0
2017-04-07,6.169846,6.169846,6.169846,6.169846,6.169846,0
2017-04-10,6.169846,6.169846,6.169846,6.169846,6.169846,0
2017-04-11,6.169846,6.169846,6.169846,6.169846,6.169846,0
2017-04-12,6.169846,6.169846,6.169846,6.169846,6.169846,0
2017-04-13,6.169846,6.169846,6.169846,6.169846,6.169846,0
2017-04-17,6.169846,6.169846,6.169846,6.169846,6.169846,0
2017-04-18,6.169846,6.169846,6.169846,6.169846,6.169846,0
2017-04-19,6.169846,6.169846,6.169846,6.169846,6.169846,0
2017-04-20,6.169846,6.169846,6.169846,6.169846,6.169846,0
2017-04-21,6.169846,6.169846,6.169846,6.169846,6.169846,0
