Date,Open,High,Low,Close,Adj Close,Volume
2000-12-27,16791.044922,16791.044922,16791.044922,16791.044922,16791.044922,0
2000-12-28,16791.044922,16791.044922,16791.044922,16791.044922,16791.044922,0
2000-12-29,16791.044922,16791.044922,16791.044922,16791.044922,16791.044922,0
2001-01-02,16791.044922,16791.044922,16791.044922,16791.044922,16791.044922,0
2001-01-03,16791.044922,16791.044922,16791.044922,16791.044922,16791.044922,0
2001-01-04,16791.044922,16791.044922,16791.044922,16791.044922,16791.044922,0
2001-01-05,16791.044922,16791.044922,16791.044922,16791.044922,16791.044922,0
2001-01-08,15388.059570,15388.059570,15388.059570,15388.059570,15388.059570,0
2001-01-09,15388.059570,15388.059570,15388.059570,15388.059570,15388.059570,0
2001-01-10,15626.865234,15626.865234,15388.059570,15626.865234,15626.865234,0
2001-01-11,15388.059570,15388.059570,14925.373047,15388.059570,15388.059570,0
2001-01-12,15388.059570,15388.059570,15388.059570,15388.059570,15388.059570,0
2001-01-16,15388.059570,15388.059570,15388.059570,15388.059570,15388.059570,0
2001-01-17,15388.059570,15388.059570,15388.059570,15388.059570,15388.059570,0
2001-01-18,15388.059570,15388.059570,15388.059570,15388.059570,15388.059570,0
2001-01-19,15388.059570,15388.059570,15388.059570,15388.059570,15388.059570,0
2001-01-22,15388.059570,15388.059570,15388.059570,15388.059570,15388.059570,0
2001-01-23,15388.059570,15388.059570,15388.059570,15388.059570,15388.059570,0
2001-01-24,15388.059570,15388.059570,15388.059570,15388.059570,15388.059570,0
2001-01-25,15388.059570,15388.059570,15388.059570,15388.059570,15388.059570,0
2001-01-26,15388.059570,15388.059570,15388.059570,15388.059570,15388.059570,0
2001-01-29,15388.059570,15388.059570,15388.059570,15388.059570,15388.059570,0
2001-01-30,15388.059570,15388.059570,15388.059570,15388.059570,15388.059570,0
2001-01-31,15388.059570,15388.059570,15388.059570,15388.059570,15388.059570,0
2001-02-01,15388.059570,15388.059570,15388.059570,15388.059570,15388.059570,0
2001-02-02,15388.059570,15388.059570,15388.059570,15388.059570,15388.059570,0
2001-02-05,16417.910156,16417.910156,16417.910156,16417.910156,16417.910156,11
2001-02-06,15567.164063,15671.641602,15567.164063,15567.164063,15567.164063,4
2001-02-07,15567.164063,15567.164063,15567.164063,15567.164063,15567.164063,0
2001-02-08,15567.164063,15567.164063,15567.164063,15567.164063,15567.164063,0
2001-02-09,15567.164063,15567.164063,15567.164063,15567.164063,15567.164063,0
2001-02-12,14925.373047,14925.373047,14925.373047,14925.373047,14925.373047,0
2001-02-13,14925.373047,14925.373047,14925.373047,14925.373047,14925.373047,0
2001-02-14,14925.373047,14925.373047,14925.373047,14925.373047,14925.373047,0
2001-02-15,14925.373047,14925.373047,14925.373047,14925.373047,14925.373047,0
2001-02-16,14925.373047,14925.373047,14925.373047,14925.373047,14925.373047,0
2001-02-20,14925.373047,14925.373047,14925.373047,14925.373047,14925.373047,0
2001-02-21,14925.373047,14925.373047,14925.373047,14925.373047,14925.373047,0
2001-02-22,14925.373047,14925.373047,14925.373047,14925.373047,14925.373047,0
2001-02-23,14925.373047,14925.373047,14925.373047,14925.373047,14925.373047,0
2001-02-26,14925.373047,14925.373047,14925.373047,14925.373047,14925.373047,0
2001-02-27,15671.641602,15865.671875,15671.641602,15671.641602,15671.641602,0
2001-02-28,15671.641602,15671.641602,15671.641602,15671.641602,15671.641602,0
2001-03-01,16552.238281,16791.044922,16552.238281,16552.238281,16552.238281,1
2001-03-02,16552.238281,16552.238281,16552.238281,16552.238281,16552.238281,0
2001-03-05,16552.238281,16552.238281,16552.238281,16552.238281,16552.238281,0
2001-03-06,15865.671875,16089.551758,15865.671875,15865.671875,15865.671875,0
2001-03-07,15865.671875,15865.671875,15865.671875,15865.671875,15865.671875,0
2001-03-08,15865.671875,15865.671875,15865.671875,15865.671875,15865.671875,0
2001-03-09,15865.671875,15865.671875,15865.671875,15865.671875,15865.671875,0
2001-03-12,15865.671875,15865.671875,15865.671875,15865.671875,15865.671875,0
2001-03-13,15865.671875,15865.671875,15865.671875,15865.671875,15865.671875,0
2001-03-14,15865.671875,15865.671875,15820.895508,15865.671875,15865.671875,12
2001-03-15,15626.865234,15626.865234,15626.865234,15626.865234,15626.865234,0
2001-03-16,15865.671875,15865.671875,15865.671875,15865.671875,15865.671875,0
2001-03-19,15865.671875,15865.671875,15865.671875,15865.671875,15865.671875,0
2001-03-20,15865.671875,15865.671875,15865.671875,15865.671875,15865.671875,0
2001-03-21,null,null,null,null,null,null
2001-03-22,17268.656250,17268.656250,17268.656250,17268.656250,17268.656250,0
2001-03-23,17268.656250,17268.656250,17268.656250,17268.656250,17268.656250,0
2001-03-26,16328.358398,16328.358398,16328.358398,16328.358398,16328.358398,0
2001-03-27,15865.671875,15865.671875,15865.671875,15865.671875,15865.671875,0
2001-03-28,15865.671875,15865.671875,15865.671875,15865.671875,15865.671875,0
2001-03-29,15865.671875,15865.671875,15865.671875,15865.671875,15865.671875,0
2001-03-30,15865.671875,15865.671875,15865.671875,15865.671875,15865.671875,0
2001-04-02,15865.671875,15865.671875,15865.671875,15865.671875,15865.671875,0
2001-04-03,16208.955078,16208.955078,16208.955078,16208.955078,16208.955078,0
2001-04-04,16208.955078,16208.955078,16208.955078,16208.955078,16208.955078,0
2001-04-05,16208.955078,16208.955078,16208.955078,16208.955078,16208.955078,0
2001-04-06,16208.955078,16208.955078,16208.955078,16208.955078,16208.955078,0
2001-04-09,16208.955078,16208.955078,16208.955078,16208.955078,16208.955078,0
2001-04-10,16208.955078,16208.955078,16208.955078,16208.955078,16208.955078,0
2001-04-11,16208.955078,16208.955078,16208.955078,16208.955078,16208.955078,0
2001-04-12,16208.955078,16208.955078,16208.955078,16208.955078,16208.955078,0
2001-04-16,16208.955078,16208.955078,16208.955078,16208.955078,16208.955078,0
2001-04-17,16208.955078,16208.955078,16208.955078,16208.955078,16208.955078,0
2001-04-18,16208.955078,16208.955078,16208.955078,16208.955078,16208.955078,0
2001-04-19,16208.955078,16208.955078,16208.955078,16208.955078,16208.955078,0
2001-04-20,16208.955078,16208.955078,16208.955078,16208.955078,16208.955078,0
2001-04-23,null,null,null,null,null,null
2001-04-24,17164.179688,17164.179688,17164.179688,17164.179688,17164.179688,0
2001-04-25,15671.641602,15671.641602,15671.641602,15671.641602,15671.641602,0
2001-04-26,15671.641602,15671.641602,15671.641602,15671.641602,15671.641602,0
2001-04-27,15671.641602,15671.641602,15671.641602,15671.641602,15671.641602,0
2001-04-30,16417.910156,16417.910156,15820.895508,16417.910156,16417.910156,0
2001-05-01,16417.910156,16417.910156,16417.910156,16417.910156,16417.910156,0
2001-05-02,16417.910156,16417.910156,16417.910156,16417.910156,16417.910156,0
2001-05-03,16044.776367,16044.776367,16044.776367,16044.776367,16044.776367,0
2001-05-04,16044.776367,16044.776367,16044.776367,16044.776367,16044.776367,0
2001-05-07,16194.030273,16194.030273,16194.030273,16194.030273,16194.030273,0
2001-05-08,16194.030273,16194.030273,16194.030273,16194.030273,16194.030273,0
2001-05-09,16044.776367,16268.656250,16044.776367,16044.776367,16044.776367,3
2001-05-10,16044.776367,16119.403320,16044.776367,16044.776367,16044.776367,2
2001-05-11,16044.776367,16119.403320,16044.776367,16044.776367,16044.776367,6
2001-05-14,17537.312500,17537.312500,17537.312500,17537.312500,17537.312500,0
2001-05-15,17910.447266,17910.447266,17537.312500,17910.447266,17910.447266,0
2001-05-16,17910.447266,17910.447266,17910.447266,17910.447266,17910.447266,0
2001-05-17,17910.447266,17910.447266,17910.447266,17910.447266,17910.447266,0
2001-05-18,17910.447266,17910.447266,17537.312500,17910.447266,17910.447266,0
2001-05-21,17910.447266,17910.447266,17910.447266,17910.447266,17910.447266,0
2001-05-22,18283.582031,18283.582031,18283.582031,18283.582031,18283.582031,0
2001-05-23,17537.312500,18283.582031,17537.312500,17537.312500,17537.312500,0
2001-05-24,18283.582031,18283.582031,18283.582031,18283.582031,18283.582031,0
2001-05-25,17910.447266,17910.447266,17910.447266,17910.447266,17910.447266,1
2001-05-29,17910.447266,17910.447266,17910.447266,17910.447266,17910.447266,0
2001-05-30,17910.447266,17910.447266,17910.447266,17910.447266,17910.447266,0
2001-05-31,18283.582031,18283.582031,18283.582031,18283.582031,18283.582031,0
2001-06-01,18283.582031,18283.582031,18283.582031,18283.582031,18283.582031,0
2001-06-04,18283.582031,18283.582031,18283.582031,18283.582031,18283.582031,0
2001-06-05,17910.447266,17910.447266,17910.447266,17910.447266,17910.447266,0
2001-06-06,17910.447266,17910.447266,17537.312500,17910.447266,17910.447266,0
2001-06-07,17910.447266,17910.447266,17910.447266,17910.447266,17910.447266,0
2001-06-08,17910.447266,17910.447266,17910.447266,17910.447266,17910.447266,0
2001-06-11,17910.447266,17910.447266,17910.447266,17910.447266,17910.447266,0
2001-06-12,17910.447266,17910.447266,17910.447266,17910.447266,17910.447266,0
2001-06-13,17910.447266,17910.447266,17910.447266,17910.447266,17910.447266,0
2001-06-14,17761.193359,17761.193359,17537.312500,17761.193359,17761.193359,0
2001-06-15,17761.193359,17761.193359,17761.193359,17761.193359,17761.193359,0
2001-06-18,17761.193359,17761.193359,17761.193359,17761.193359,17761.193359,0
2001-06-19,17761.193359,17761.193359,17761.193359,17761.193359,17761.193359,0
2001-06-20,17761.193359,17761.193359,17761.193359,17761.193359,17761.193359,0
2001-06-21,17761.193359,17761.193359,17761.193359,17761.193359,17761.193359,0
2001-06-22,17761.193359,17761.193359,17761.193359,17761.193359,17761.193359,0
2001-06-25,17761.193359,17761.193359,17761.193359,17761.193359,17761.193359,0
2001-06-26,17761.193359,17761.193359,17761.193359,17761.193359,17761.193359,0
2001-06-27,17761.193359,17761.193359,17761.193359,17761.193359,17761.193359,0
2001-06-28,17761.193359,17761.193359,17761.193359,17761.193359,17761.193359,0
2001-06-29,17761.193359,17761.193359,17761.193359,17761.193359,17761.193359,0
2001-07-02,17761.193359,17761.193359,17761.193359,17761.193359,17761.193359,0
2001-07-03,17761.193359,17761.193359,17761.193359,17761.193359,17761.193359,0
2001-07-05,17537.312500,17537.312500,17537.312500,17537.312500,17537.312500,0
2001-07-06,17537.312500,17537.312500,17537.312500,17537.312500,17537.312500,0
2001-07-09,17537.312500,17537.312500,17537.312500,17537.312500,17537.312500,0
2001-07-10,17537.312500,17537.312500,17537.312500,17537.312500,17537.312500,0
2001-07-11,17537.312500,17537.312500,17537.312500,17537.312500,17537.312500,0
2001-07-12,17537.312500,17537.312500,17537.312500,17537.312500,17537.312500,0
2001-07-13,17537.312500,17537.312500,17537.312500,17537.312500,17537.312500,0
2001-07-16,17761.193359,17761.193359,17761.193359,17761.193359,17761.193359,0
2001-07-17,17761.193359,17761.193359,17761.193359,17761.193359,17761.193359,0
2001-07-18,17761.193359,17761.193359,17761.193359,17761.193359,17761.193359,0
2001-07-19,17761.193359,17761.193359,17761.193359,17761.193359,17761.193359,0
2001-07-20,17761.193359,17761.193359,17761.193359,17761.193359,17761.193359,0
2001-07-23,17761.193359,17761.193359,17761.193359,17761.193359,17761.193359,0
2001-07-24,17761.193359,17761.193359,17761.193359,17761.193359,17761.193359,0
2001-07-25,17761.193359,17761.193359,17761.193359,17761.193359,17761.193359,0
2001-07-26,17537.312500,17537.312500,17537.312500,17537.312500,17537.312500,0
2001-07-27,17910.447266,17910.447266,17537.312500,17910.447266,17910.447266,0
2001-07-30,18507.462891,18656.716797,17910.447266,18507.462891,18507.462891,0
2001-07-31,18507.462891,18507.462891,18507.462891,18507.462891,18507.462891,0
2001-08-01,17537.312500,17910.447266,17537.312500,17537.312500,17537.312500,0
2001-08-02,17537.312500,17537.312500,17537.312500,17537.312500,17537.312500,0
2001-08-03,17537.312500,17537.312500,17537.312500,17537.312500,17537.312500,0
2001-08-06,17537.312500,17537.312500,17537.312500,17537.312500,17537.312500,0
2001-08-07,18656.716797,18656.716797,18656.716797,18656.716797,18656.716797,0
2001-08-08,18656.716797,18656.716797,18656.716797,18656.716797,18656.716797,0
2001-08-09,17910.447266,17910.447266,17910.447266,17910.447266,17910.447266,0
2001-08-10,18283.582031,18283.582031,18283.582031,18283.582031,18283.582031,0
2001-08-13,17910.447266,17910.447266,17910.447266,17910.447266,17910.447266,0
2001-08-14,null,null,null,null,null,null
2001-08-15,18283.582031,18283.582031,18283.582031,18283.582031,18283.582031,0
2001-08-16,18656.716797,18656.716797,18656.716797,18656.716797,18656.716797,0
2001-08-17,17910.447266,17910.447266,17910.447266,17910.447266,17910.447266,0
2001-08-20,17910.447266,17910.447266,17910.447266,17910.447266,17910.447266,0
2001-08-21,18283.582031,18283.582031,18283.582031,18283.582031,18283.582031,0
2001-08-22,18283.582031,18283.582031,18283.582031,18283.582031,18283.582031,0
2001-08-23,18283.582031,18283.582031,18283.582031,18283.582031,18283.582031,0
2001-08-24,18283.582031,18283.582031,18283.582031,18283.582031,18283.582031,0
2001-08-27,18283.582031,18283.582031,18283.582031,18283.582031,18283.582031,0
2001-08-28,18283.582031,18283.582031,18283.582031,18283.582031,18283.582031,0
2001-08-29,18283.582031,18283.582031,18283.582031,18283.582031,18283.582031,0
2001-08-30,17910.447266,17910.447266,17910.447266,17910.447266,17910.447266,0
2001-08-31,17910.447266,17910.447266,17910.447266,17910.447266,17910.447266,0
2001-09-04,17910.447266,17910.447266,17910.447266,17910.447266,17910.447266,0
2001-09-05,17910.447266,17910.447266,17910.447266,17910.447266,17910.447266,0
2001-09-06,18656.716797,18656.716797,18283.582031,18656.716797,18656.716797,0
2001-09-07,18656.716797,18656.716797,18656.716797,18656.716797,18656.716797,0
2001-09-10,18656.716797,18656.716797,18656.716797,18656.716797,18656.716797,0
2001-09-17,18656.716797,18656.716797,18656.716797,18656.716797,18656.716797,0
2001-09-18,18283.582031,18283.582031,18283.582031,18283.582031,18283.582031,0
2001-09-19,18283.582031,18283.582031,18283.582031,18283.582031,18283.582031,0
2001-09-20,18283.582031,18283.582031,18283.582031,18283.582031,18283.582031,0
2001-09-21,18283.582031,18283.582031,18283.582031,18283.582031,18283.582031,0
2001-09-24,18283.582031,18283.582031,18283.582031,18283.582031,18283.582031,0
2001-09-25,18283.582031,18283.582031,18283.582031,18283.582031,18283.582031,0
2001-09-26,18283.582031,18283.582031,18283.582031,18283.582031,18283.582031,0
2001-09-27,18507.462891,18507.462891,18283.582031,18507.462891,18507.462891,0
2001-09-28,18507.462891,18507.462891,18507.462891,18507.462891,18507.462891,0
2001-10-01,18507.462891,18507.462891,18507.462891,18507.462891,18507.462891,0
2001-10-02,18507.462891,18507.462891,18507.462891,18507.462891,18507.462891,0
2001-10-03,17910.447266,17910.447266,17910.447266,17910.447266,17910.447266,0
2001-10-04,17910.447266,17910.447266,17910.447266,17910.447266,17910.447266,0
2001-10-05,17910.447266,17910.447266,17910.447266,17910.447266,17910.447266,0
2001-10-08,17910.447266,17910.447266,17910.447266,17910.447266,17910.447266,0
2001-10-09,17910.447266,17910.447266,17910.447266,17910.447266,17910.447266,0
2001-10-10,18134.328125,18134.328125,17910.447266,18134.328125,18134.328125,0
2001-10-11,18134.328125,18134.328125,18134.328125,18134.328125,18134.328125,0
2001-10-12,18134.328125,18134.328125,18134.328125,18134.328125,18134.328125,0
2001-10-15,17910.447266,17910.447266,17910.447266,17910.447266,17910.447266,0
2001-10-16,17910.447266,17910.447266,17910.447266,17910.447266,17910.447266,0
2001-10-17,18283.582031,18656.716797,17910.447266,18283.582031,18283.582031,0
2001-10-18,18656.716797,18656.716797,18283.582031,18656.716797,18656.716797,0
2001-10-19,18507.462891,18656.716797,18507.462891,18507.462891,18507.462891,0
2001-10-22,19029.851563,19029.851563,18582.089844,19029.851563,19029.851563,1
2001-10-23,19029.851563,19029.851563,19029.851563,19029.851563,19029.851563,0
2001-10-24,20149.253906,20149.253906,18955.224609,20149.253906,20149.253906,5
2001-10-25,20149.253906,20149.253906,20149.253906,20149.253906,20149.253906,0
2001-10-26,20149.253906,20149.253906,20149.253906,20149.253906,20149.253906,0
2001-10-29,20149.253906,20149.253906,20149.253906,20149.253906,20149.253906,0
2001-10-30,20149.253906,20149.253906,20149.253906,20149.253906,20149.253906,0
2001-10-31,20149.253906,20149.253906,20149.253906,20149.253906,20149.253906,0
2001-11-01,20149.253906,20149.253906,20149.253906,20149.253906,20149.253906,0
2001-11-02,20149.253906,20149.253906,20149.253906,20149.253906,20149.253906,0
2001-11-05,20149.253906,20149.253906,20149.253906,20149.253906,20149.253906,0
2001-11-06,20149.253906,20149.253906,20149.253906,20149.253906,20149.253906,0
2001-11-07,19776.119141,19776.119141,19402.984375,19776.119141,19776.119141,0
2001-11-08,19776.119141,19776.119141,19776.119141,19776.119141,19776.119141,0
2001-11-09,19402.984375,19402.984375,19402.984375,19402.984375,19402.984375,0
2001-11-12,19402.984375,19402.984375,19328.357422,19402.984375,19402.984375,5
2001-11-13,19402.984375,21641.791016,19402.984375,19402.984375,19402.984375,0
2001-11-14,19402.984375,19402.984375,19402.984375,19402.984375,19402.984375,0
2001-11-15,19402.984375,19402.984375,19402.984375,19402.984375,19402.984375,0
2001-11-16,19402.984375,19402.984375,19402.984375,19402.984375,19402.984375,0
2001-11-19,22388.060547,22388.060547,20895.521484,22388.060547,22388.060547,0
2001-11-20,21268.656250,22388.060547,21268.656250,21268.656250,21268.656250,0
2001-11-21,22014.925781,22014.925781,22014.925781,22014.925781,22014.925781,0
2001-11-23,22014.925781,22014.925781,22014.925781,22014.925781,22014.925781,0
2001-11-26,22014.925781,22014.925781,22014.925781,22014.925781,22014.925781,0
2001-11-27,22014.925781,22014.925781,22014.925781,22014.925781,22014.925781,0
2001-11-28,22014.925781,22014.925781,22014.925781,22014.925781,22014.925781,0
2001-11-29,22388.060547,22388.060547,20149.253906,22388.060547,22388.060547,0
2001-11-30,22388.060547,22388.060547,22388.060547,22388.060547,22388.060547,0
2001-12-03,22388.060547,22388.060547,22388.060547,22388.060547,22388.060547,0
2001-12-04,20149.253906,20149.253906,20149.253906,20149.253906,20149.253906,0
2001-12-05,20149.253906,20149.253906,20149.253906,20149.253906,20149.253906,0
2001-12-06,20149.253906,20149.253906,20149.253906,20149.253906,20149.253906,0
2001-12-07,20149.253906,20149.253906,20149.253906,20149.253906,20149.253906,0
2001-12-10,20149.253906,20149.253906,20149.253906,20149.253906,20149.253906,0
2001-12-11,20149.253906,20149.253906,20149.253906,20149.253906,20149.253906,0
2001-12-12,20149.253906,20149.253906,20149.253906,20149.253906,20149.253906,0
2001-12-13,20149.253906,20149.253906,20149.253906,20149.253906,20149.253906,0
2001-12-14,20149.253906,20149.253906,20149.253906,20149.253906,20149.253906,0
2001-12-17,20149.253906,20149.253906,20149.253906,20149.253906,20149.253906,0
2001-12-18,20149.253906,20149.253906,20149.253906,20149.253906,20149.253906,0
2001-12-19,20522.388672,20522.388672,20522.388672,20522.388672,20522.388672,0
2001-12-20,20522.388672,20522.388672,20522.388672,20522.388672,20522.388672,0
2001-12-21,20522.388672,20522.388672,20522.388672,20522.388672,20522.388672,0
2001-12-24,20522.388672,20522.388672,20522.388672,20522.388672,20522.388672,0
2001-12-26,20522.388672,20522.388672,20522.388672,20522.388672,20522.388672,0
2001-12-27,20522.388672,20522.388672,20522.388672,20522.388672,20522.388672,0
2001-12-28,20522.388672,20522.388672,20522.388672,20522.388672,20522.388672,0
2001-12-31,20522.388672,20522.388672,20522.388672,20522.388672,20522.388672,0
2002-01-02,20522.388672,20522.388672,20522.388672,20522.388672,20522.388672,0
