Date,Open,High,Low,Close,Adj Close,Volume
2006-08-07,0.770000,0.770000,0.770000,0.770000,0.770000,0
2006-08-08,0.790000,0.790000,0.790000,0.790000,0.790000,2000
2006-08-09,0.790000,0.790000,0.790000,0.790000,0.790000,0
2006-08-10,0.790000,0.790000,0.790000,0.790000,0.790000,0
2006-08-11,0.790000,0.790000,0.790000,0.790000,0.790000,0
2006-08-14,0.790000,0.790000,0.780000,0.790000,0.790000,7500
2006-08-15,0.790000,0.790000,0.790000,0.790000,0.790000,0
2006-08-16,0.790000,0.790000,0.790000,0.790000,0.790000,0
2006-08-17,0.790000,0.790000,0.790000,0.790000,0.790000,0
2006-08-18,0.790000,0.790000,0.790000,0.790000,0.790000,0
2006-08-21,0.790000,0.790000,0.790000,0.790000,0.790000,0
2006-08-22,0.790000,0.790000,0.790000,0.790000,0.790000,0
2006-08-23,0.790000,0.790000,0.790000,0.790000,0.790000,0
2006-08-24,0.790000,0.790000,0.790000,0.790000,0.790000,0
2006-08-25,0.910000,0.950000,0.910000,0.910000,0.910000,1400
2006-08-28,0.910000,0.910000,0.900000,0.910000,0.910000,5100
2006-08-29,0.870000,0.910000,0.870000,0.870000,0.870000,10300
2006-08-30,0.850000,0.850000,0.850000,0.850000,0.850000,11000
2006-08-31,0.900000,0.900000,0.900000,0.900000,0.900000,12000
2006-09-01,0.900000,0.900000,0.900000,0.900000,0.900000,11000
2006-09-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-09-06,0.860000,0.860000,0.860000,0.860000,0.860000,5000
2006-09-07,0.910000,0.910000,0.890000,0.910000,0.910000,15000
2006-09-08,0.910000,0.910000,0.910000,0.910000,0.910000,0
2006-09-11,0.870000,0.870000,0.870000,0.870000,0.870000,12000
2006-09-12,0.850000,0.850000,0.820000,0.850000,0.850000,4400
2006-09-13,0.850000,0.850000,0.850000,0.850000,0.850000,0
2006-09-14,0.850000,0.850000,0.850000,0.850000,0.850000,0
2006-09-15,0.790000,0.800000,0.790000,0.790000,0.790000,1700
2006-09-18,0.790000,0.790000,0.790000,0.790000,0.790000,0
2006-09-19,0.790000,0.790000,0.790000,0.790000,0.790000,0
2006-09-20,0.790000,0.790000,0.790000,0.790000,0.790000,0
2006-09-21,0.790000,0.790000,0.780000,0.790000,0.790000,1500
2006-09-22,0.790000,0.790000,0.790000,0.790000,0.790000,0
2006-09-25,0.790000,0.790000,0.790000,0.790000,0.790000,0
2006-09-26,0.720000,0.720000,0.720000,0.720000,0.720000,2000
2006-09-27,0.740000,0.740000,0.740000,0.740000,0.740000,3000
2006-09-28,0.740000,0.740000,0.740000,0.740000,0.740000,0
2006-09-29,0.700000,0.700000,0.700000,0.700000,0.700000,400
2006-10-02,0.720000,0.720000,0.720000,0.720000,0.720000,21000
2006-10-03,0.700000,0.710000,0.700000,0.700000,0.700000,11000
2006-10-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2006-10-05,0.620000,0.620000,0.620000,0.620000,0.620000,12000
2006-10-06,0.660000,0.660000,0.660000,0.660000,0.660000,11000
2006-10-09,0.660000,0.660000,0.660000,0.660000,0.660000,0
2006-10-10,0.660000,0.660000,0.660000,0.660000,0.660000,0
2006-10-11,0.660000,0.660000,0.660000,0.660000,0.660000,0
2006-10-12,0.660000,0.660000,0.660000,0.660000,0.660000,0
2006-10-13,0.660000,0.660000,0.660000,0.660000,0.660000,0
2006-10-16,0.630000,0.630000,0.630000,0.630000,0.630000,500
2006-10-17,0.630000,0.630000,0.630000,0.630000,0.630000,0
2006-10-18,0.700000,0.710000,0.700000,0.700000,0.700000,17500
2006-10-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2006-10-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2006-10-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2006-10-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2006-10-25,0.700000,0.700000,0.700000,0.700000,0.700000,0
2006-10-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2006-10-27,0.700000,0.700000,0.700000,0.700000,0.700000,0
2006-10-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2006-10-31,0.680000,0.680000,0.680000,0.680000,0.680000,3000
2006-11-01,0.680000,0.680000,0.680000,0.680000,0.680000,0
2006-11-02,0.830000,0.850000,0.790000,0.830000,0.830000,30600
2006-11-03,0.860000,0.860000,0.860000,0.860000,0.860000,5000
2006-11-06,0.880000,0.880000,0.850000,0.880000,0.880000,13300
2006-11-07,0.880000,0.880000,0.870000,0.880000,0.880000,7400
2006-11-08,0.970000,0.970000,0.890000,0.970000,0.970000,83100
2006-11-09,1.300000,1.350000,1.110000,1.300000,1.300000,81800
2006-11-10,1.280000,1.340000,1.250000,1.280000,1.280000,53000
2006-11-13,1.380000,1.380000,1.270000,1.380000,1.380000,53500
2006-11-14,1.500000,1.510000,1.420000,1.500000,1.500000,34500
2006-11-15,1.660000,1.670000,1.610000,1.660000,1.660000,27100
2006-11-16,1.660000,1.660000,1.660000,1.660000,1.660000,2000
2006-11-17,1.660000,1.660000,1.660000,1.660000,1.660000,0
2006-11-20,1.690000,1.690000,1.680000,1.690000,1.690000,2000
2006-11-21,1.570000,1.570000,1.510000,1.570000,1.570000,9200
2006-11-22,1.540000,1.550000,1.540000,1.540000,1.540000,17600
2006-11-24,1.540000,1.540000,1.540000,1.540000,1.540000,0
2006-11-27,1.560000,1.630000,1.560000,1.560000,1.560000,4000
2006-11-28,1.640000,1.640000,1.630000,1.640000,1.640000,17500
2006-11-29,1.720000,1.810000,0.820000,1.720000,1.720000,15700
2006-11-30,1.730000,1.730000,1.730000,1.730000,1.730000,6000
2006-12-01,1.870000,1.900000,1.840000,1.870000,1.870000,23300
2006-12-04,1.870000,1.960000,1.870000,1.870000,1.870000,29800
2006-12-05,1.830000,1.940000,1.830000,1.830000,1.830000,28000
2006-12-06,1.800000,1.850000,1.800000,1.800000,1.800000,600
2006-12-07,1.800000,1.800000,1.800000,1.800000,1.800000,0
2006-12-08,1.800000,1.800000,1.800000,1.800000,1.800000,0
2006-12-11,1.710000,1.710000,1.630000,1.710000,1.710000,4000
2006-12-12,1.710000,1.710000,1.710000,1.710000,1.710000,0
2006-12-13,1.750000,1.750000,1.750000,1.750000,1.750000,800
2006-12-14,1.820000,1.850000,1.820000,1.820000,1.820000,7500
2006-12-15,2.000000,2.000000,1.920000,2.000000,2.000000,19300
2006-12-18,2.100000,2.100000,2.030000,2.100000,2.100000,5400
2006-12-19,2.100000,2.100000,2.100000,2.100000,2.100000,0
2006-12-20,2.250000,2.330000,2.240000,2.250000,2.250000,44500
2006-12-21,2.220000,2.240000,2.200000,2.220000,2.220000,4800
2006-12-22,2.050000,2.180000,2.050000,2.050000,2.050000,37500
2006-12-26,2.050000,2.050000,2.050000,2.050000,2.050000,0
2006-12-27,2.030000,2.140000,2.030000,2.030000,2.030000,4400
2006-12-28,2.030000,2.030000,2.030000,2.030000,2.030000,0
2006-12-29,2.030000,2.030000,2.030000,2.030000,2.030000,0
2007-01-03,1.840000,1.970000,1.840000,1.840000,1.840000,4800
2007-01-04,1.840000,1.840000,1.840000,1.840000,1.840000,0
2007-01-05,1.840000,1.840000,1.840000,1.840000,1.840000,0
2007-01-08,1.730000,1.730000,1.680000,1.730000,1.730000,2200
2007-01-09,1.620000,1.710000,1.620000,1.620000,1.620000,15000
2007-01-10,1.750000,1.750000,1.520000,1.750000,1.750000,21300
2007-01-11,1.840000,2.020000,1.800000,1.840000,1.840000,45000
2007-01-12,1.710000,1.740000,1.710000,1.710000,1.710000,26000
2007-01-16,1.710000,1.770000,1.710000,1.710000,1.710000,16800
2007-01-17,1.700000,1.720000,1.700000,1.700000,1.700000,5800
2007-01-18,1.730000,1.730000,1.730000,1.730000,1.730000,2000
2007-01-19,1.670000,1.670000,1.670000,1.670000,1.670000,5000
2007-01-22,1.620000,1.670000,1.620000,1.620000,1.620000,15000
2007-01-23,1.620000,1.620000,1.620000,1.620000,1.620000,3500
2007-01-24,1.620000,1.620000,1.620000,1.620000,1.620000,0
2007-01-25,1.690000,1.690000,1.690000,1.690000,1.690000,5000
2007-01-26,1.690000,1.690000,1.690000,1.690000,1.690000,0
2007-01-29,1.690000,1.690000,1.690000,1.690000,1.690000,0
2007-01-30,1.690000,1.690000,1.690000,1.690000,1.690000,0
2007-01-31,1.690000,1.690000,1.690000,1.690000,1.690000,0
2007-02-01,1.630000,1.650000,1.630000,1.630000,1.630000,15000
2007-02-02,1.600000,1.620000,1.600000,1.600000,1.600000,46500
2007-02-05,1.600000,1.600000,1.600000,1.600000,1.600000,0
2007-02-06,1.560000,1.560000,1.560000,1.560000,1.560000,10000
2007-02-07,1.610000,1.630000,1.560000,1.610000,1.610000,40300
2007-02-08,1.610000,1.610000,1.570000,1.610000,1.610000,1500
2007-02-09,1.620000,1.620000,1.590000,1.620000,1.620000,2000
2007-02-12,1.620000,1.620000,1.620000,1.620000,1.620000,0
2007-02-13,1.560000,1.560000,1.560000,1.560000,1.560000,2000
2007-02-14,1.560000,1.560000,1.560000,1.560000,1.560000,0
2007-02-15,1.560000,1.560000,1.560000,1.560000,1.560000,0
2007-02-16,1.560000,1.560000,1.560000,1.560000,1.560000,0
2007-02-20,1.850000,1.960000,1.850000,1.850000,1.850000,78100
2007-02-21,1.920000,1.920000,1.920000,1.920000,1.920000,2000
2007-02-22,1.920000,1.920000,1.920000,1.920000,1.920000,0
2007-02-23,1.920000,1.920000,1.920000,1.920000,1.920000,0
2007-02-26,1.920000,1.920000,1.920000,1.920000,1.920000,0
2007-02-27,1.690000,1.700000,1.690000,1.690000,1.690000,3000
2007-02-28,1.690000,1.690000,1.690000,1.690000,1.690000,0
2007-03-01,1.690000,1.690000,1.690000,1.690000,1.690000,0
2007-03-02,1.620000,1.620000,1.620000,1.620000,1.620000,3000
2007-03-05,1.450000,1.460000,1.450000,1.450000,1.450000,57500
2007-03-06,1.560000,1.560000,1.440000,1.560000,1.560000,14000
2007-03-07,1.580000,1.580000,1.530000,1.580000,1.580000,90300
2007-03-08,1.520000,1.530000,1.520000,1.520000,1.520000,20000
2007-03-09,1.520000,1.520000,1.520000,1.520000,1.520000,0
2007-03-12,1.550000,1.550000,1.550000,1.550000,1.550000,500
2007-03-13,1.440000,1.490000,1.440000,1.440000,1.440000,82400
2007-03-14,1.410000,1.410000,1.320000,1.410000,1.410000,57200
2007-03-15,1.410000,1.410000,1.410000,1.410000,1.410000,0
2007-03-16,1.380000,1.410000,1.380000,1.380000,1.380000,4500
2007-03-19,1.400000,1.400000,1.400000,1.400000,1.400000,3000
2007-03-20,1.450000,1.450000,1.380000,1.450000,1.450000,16100
2007-03-21,1.550000,1.550000,1.550000,1.550000,1.550000,5800
2007-03-22,1.680000,1.680000,1.570000,1.680000,1.680000,23000
2007-03-23,1.680000,1.680000,1.570000,1.680000,1.680000,23000
2007-03-26,1.670000,1.670000,1.640000,1.670000,1.670000,12500
2007-03-27,1.670000,1.670000,1.670000,1.670000,1.670000,0
2007-03-28,1.670000,1.670000,1.670000,1.670000,1.670000,0
2007-03-29,1.670000,1.670000,1.670000,1.670000,1.670000,0
2007-03-30,1.660000,1.660000,1.660000,1.660000,1.660000,1300
2007-04-02,1.670000,1.670000,1.670000,1.670000,1.670000,5000
2007-04-03,1.750000,1.750000,1.750000,1.750000,1.750000,200
2007-04-04,1.750000,1.750000,1.750000,1.750000,1.750000,0
2007-04-05,1.750000,1.750000,1.750000,1.750000,1.750000,0
2007-04-09,1.860000,1.860000,1.860000,1.860000,1.860000,20000
2007-04-10,1.780000,1.850000,1.780000,1.780000,1.780000,72400
2007-04-11,1.770000,1.770000,1.770000,1.770000,1.770000,20000
2007-04-12,1.770000,1.770000,1.770000,1.770000,1.770000,0
2007-04-13,1.770000,1.770000,1.770000,1.770000,1.770000,0
2007-04-16,1.750000,1.750000,1.750000,1.750000,1.750000,1500
2007-04-17,1.610000,1.610000,1.610000,1.610000,1.610000,50000
2007-04-18,1.610000,1.610000,1.610000,1.610000,1.610000,0
2007-04-19,1.660000,1.660000,1.660000,1.660000,1.660000,1500
2007-04-20,1.640000,1.640000,1.640000,1.640000,1.640000,700
2007-04-23,1.830000,1.830000,1.790000,1.830000,1.830000,1500
2007-04-24,1.830000,1.830000,1.830000,1.830000,1.830000,0
2007-04-25,1.830000,1.830000,1.830000,1.830000,1.830000,0
2007-04-26,1.830000,1.830000,1.830000,1.830000,1.830000,0
2007-04-27,1.830000,1.830000,1.830000,1.830000,1.830000,0
2007-04-30,1.830000,1.830000,1.830000,1.830000,1.830000,0
2007-05-01,1.680000,1.680000,1.680000,1.680000,1.680000,4000
2007-05-02,1.590000,1.590000,1.590000,1.590000,1.590000,200
2007-05-03,1.570000,1.570000,1.570000,1.570000,1.570000,2000
2007-05-04,1.630000,1.630000,1.620000,1.630000,1.630000,5100
2007-05-07,1.620000,1.770000,1.620000,1.620000,1.620000,7500
2007-05-08,1.620000,1.620000,1.620000,1.620000,1.620000,0
2007-05-09,1.620000,1.620000,1.620000,1.620000,1.620000,0
2007-05-10,1.620000,1.620000,1.620000,1.620000,1.620000,0
2007-05-11,1.460000,1.460000,1.460000,1.460000,1.460000,1000
2007-05-14,1.460000,1.460000,1.460000,1.460000,1.460000,0
2007-05-15,1.520000,1.520000,1.520000,1.520000,1.520000,4000
2007-05-16,1.520000,1.520000,1.520000,1.520000,1.520000,0
2007-05-17,1.430000,1.450000,1.430000,1.430000,1.430000,22500
2007-05-18,1.350000,1.400000,1.350000,1.350000,1.350000,4000
2007-05-21,1.350000,1.350000,1.350000,1.350000,1.350000,0
2007-05-22,1.440000,1.440000,1.440000,1.440000,1.440000,2700
2007-05-23,1.420000,1.420000,1.420000,1.420000,1.420000,2000
2007-05-24,1.360000,1.360000,1.330000,1.360000,1.360000,13000
2007-05-25,1.360000,1.360000,1.360000,1.360000,1.360000,0
2007-05-29,1.410000,1.410000,1.370000,1.410000,1.410000,10700
2007-05-30,1.310000,1.310000,1.310000,1.310000,1.310000,5000
2007-05-31,1.310000,1.310000,1.310000,1.310000,1.310000,0
2007-06-01,1.410000,1.410000,1.410000,1.410000,1.410000,3000
2007-06-04,1.320000,1.340000,1.320000,1.320000,1.320000,6000
2007-06-05,1.570000,1.570000,1.310000,1.570000,1.570000,5700
2007-06-06,1.520000,1.520000,1.510000,1.520000,1.520000,2000
2007-06-07,1.370000,1.370000,1.370000,1.370000,1.370000,2000
2007-06-08,1.370000,1.370000,1.370000,1.370000,1.370000,0
2007-06-11,1.370000,1.370000,1.370000,1.370000,1.370000,0
2007-06-12,1.370000,1.370000,1.370000,1.370000,1.370000,0
2007-06-13,1.260000,1.260000,1.200000,1.260000,1.260000,15100
2007-06-14,1.260000,1.260000,1.260000,1.260000,1.260000,0
2007-06-15,1.260000,1.260000,1.260000,1.260000,1.260000,0
2007-06-18,1.260000,1.260000,1.260000,1.260000,1.260000,0
2007-06-19,1.550000,1.550000,1.550000,1.550000,1.550000,6500
2007-06-20,1.510000,1.510000,1.510000,1.510000,1.510000,1000
2007-06-21,1.480000,1.490000,1.480000,1.480000,1.480000,4000
2007-06-22,1.480000,1.480000,1.480000,1.480000,1.480000,0
2007-06-25,1.480000,1.480000,1.480000,1.480000,1.480000,0
2007-06-26,1.350000,1.350000,1.350000,1.350000,1.350000,3500
2007-06-27,1.350000,1.350000,1.350000,1.350000,1.350000,500
2007-06-28,1.350000,1.350000,1.350000,1.350000,1.350000,0
2007-06-29,1.310000,1.310000,1.310000,1.310000,1.310000,2000
2007-07-02,1.310000,1.310000,1.310000,1.310000,1.310000,0
2007-07-03,1.260000,1.260000,1.260000,1.260000,1.260000,5000
2007-07-05,1.260000,1.260000,1.260000,1.260000,1.260000,0
2007-07-06,1.270000,1.270000,1.270000,1.270000,1.270000,2000
2007-07-09,1.290000,1.290000,1.290000,1.290000,1.290000,500
2007-07-10,1.360000,1.360000,1.350000,1.360000,1.360000,8000
2007-07-11,1.410000,1.410000,1.410000,1.410000,1.410000,500
2007-07-12,1.420000,1.420000,1.420000,1.420000,1.420000,4500
2007-07-13,1.420000,1.420000,1.420000,1.420000,1.420000,1000
2007-07-16,1.420000,1.420000,1.420000,1.420000,1.420000,0
2007-07-17,1.420000,1.420000,1.420000,1.420000,1.420000,0
2007-07-18,1.380000,1.380000,1.380000,1.380000,1.380000,700
2007-07-19,1.380000,1.380000,1.380000,1.380000,1.380000,0
2007-07-20,1.430000,1.430000,1.370000,1.430000,1.430000,1500
2007-07-23,1.440000,1.440000,1.440000,1.440000,1.440000,2400
2007-07-24,1.410000,1.450000,1.410000,1.410000,1.410000,3200
2007-07-25,1.340000,1.340000,1.340000,1.340000,1.340000,2000
2007-07-26,1.270000,1.320000,1.270000,1.270000,1.270000,10800
2007-07-27,1.270000,1.270000,1.270000,1.270000,1.270000,0
2007-07-30,1.270000,1.270000,1.270000,1.270000,1.270000,0
2007-07-31,1.270000,1.270000,1.270000,1.270000,1.270000,0
2007-08-01,1.270000,1.270000,1.270000,1.270000,1.270000,0
2007-08-02,1.270000,1.270000,1.270000,1.270000,1.270000,0
2007-08-03,1.270000,1.270000,1.270000,1.270000,1.270000,0
2007-08-06,1.270000,1.270000,1.270000,1.270000,1.270000,0
2007-08-07,1.170000,1.170000,1.170000,1.170000,1.170000,5500
2007-08-08,1.170000,1.170000,1.170000,1.170000,1.170000,0
2007-08-09,0.940000,0.950000,0.940000,0.940000,0.940000,10000
2007-08-10,0.950000,0.950000,0.940000,0.950000,0.950000,4000
2007-08-13,0.920000,0.920000,0.880000,0.920000,0.920000,44000
2007-08-14,0.890000,0.900000,0.880000,0.890000,0.890000,17000
2007-08-15,0.850000,0.850000,0.750000,0.850000,0.850000,9000
2007-08-16,0.850000,0.850000,0.850000,0.850000,0.850000,0
2007-08-17,0.780000,0.780000,0.750000,0.780000,0.780000,14500
2007-08-20,0.780000,0.780000,0.780000,0.780000,0.780000,0
2007-08-21,0.870000,0.870000,0.870000,0.870000,0.870000,2500
2007-08-22,0.870000,0.870000,0.870000,0.870000,0.870000,0
2007-08-23,0.870000,0.870000,0.870000,0.870000,0.870000,0
2007-08-24,0.940000,0.940000,0.940000,0.940000,0.940000,100
2007-08-27,0.950000,0.950000,0.950000,0.950000,0.950000,100
2007-08-28,0.950000,0.950000,0.950000,0.950000,0.950000,0
2007-08-29,0.950000,0.950000,0.950000,0.950000,0.950000,0
2007-08-30,0.950000,0.950000,0.950000,0.950000,0.950000,0
2007-08-31,0.910000,0.910000,0.910000,0.910000,0.910000,5000
2007-09-04,0.910000,0.910000,0.910000,0.910000,0.910000,0
2007-09-05,0.880000,0.880000,0.880000,0.880000,0.880000,4000
2007-09-06,0.880000,0.880000,0.880000,0.880000,0.880000,0
2007-09-07,0.880000,0.880000,0.880000,0.880000,0.880000,0
2007-09-10,0.880000,0.880000,0.880000,0.880000,0.880000,0
2007-09-11,0.880000,0.880000,0.880000,0.880000,0.880000,0
2007-09-12,0.880000,0.880000,0.880000,0.880000,0.880000,2500
2007-09-13,0.940000,0.940000,0.940000,0.940000,0.940000,1000
2007-09-14,0.940000,0.940000,0.940000,0.940000,0.940000,0
2007-09-17,0.940000,0.940000,0.940000,0.940000,0.940000,0
2007-09-18,0.940000,0.940000,0.940000,0.940000,0.940000,0
2007-09-19,1.230000,1.230000,1.230000,1.230000,1.230000,17000
2007-09-20,1.240000,1.280000,1.240000,1.240000,1.240000,9100
2007-09-21,1.150000,1.210000,1.150000,1.150000,1.150000,5300
2007-09-24,1.140000,1.140000,1.140000,1.140000,1.140000,1500
2007-09-25,1.140000,1.140000,1.140000,1.140000,1.140000,0
2007-09-26,1.120000,1.120000,1.120000,1.120000,1.120000,1000
2007-09-27,1.120000,1.120000,1.120000,1.120000,1.120000,0
2007-09-28,1.050000,1.050000,1.050000,1.050000,1.050000,1000
2007-10-01,1.110000,1.110000,1.110000,1.110000,1.110000,6500
2007-10-02,1.040000,1.040000,1.040000,1.040000,1.040000,5000
2007-10-03,1.010000,1.010000,1.010000,1.010000,1.010000,4000
2007-10-04,1.010000,1.010000,1.010000,1.010000,1.010000,2000
2007-10-05,1.010000,1.010000,1.010000,1.010000,1.010000,0
2007-10-08,1.010000,1.010000,1.010000,1.010000,1.010000,0
2007-10-09,1.010000,1.010000,1.010000,1.010000,1.010000,0
2007-10-10,1.010000,1.010000,1.010000,1.010000,1.010000,0
2007-10-11,1.010000,1.010000,1.010000,1.010000,1.010000,0
2007-10-12,1.010000,1.010000,1.010000,1.010000,1.010000,0
2007-10-15,1.010000,1.010000,1.010000,1.010000,1.010000,0
2007-10-16,1.010000,1.010000,1.010000,1.010000,1.010000,0
2007-10-17,1.010000,1.010000,1.010000,1.010000,1.010000,0
2007-10-18,0.970000,0.970000,0.970000,0.970000,0.970000,1500
2007-10-19,0.990000,0.990000,0.990000,0.990000,0.990000,4000
2007-10-22,0.900000,0.930000,0.900000,0.900000,0.900000,1400
2007-10-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2007-10-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2007-10-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2007-10-26,0.950000,0.950000,0.950000,0.950000,0.950000,4000
2007-10-29,0.950000,0.950000,0.950000,0.950000,0.950000,0
2007-10-30,1.000000,1.000000,0.990000,1.000000,1.000000,9200
2007-10-31,0.970000,0.970000,0.970000,0.970000,0.970000,2000
2007-11-01,0.900000,0.970000,0.900000,0.900000,0.900000,2200
2007-11-02,0.900000,0.980000,0.900000,0.900000,0.900000,14500
2007-11-05,0.840000,0.900000,0.840000,0.840000,0.840000,103000
2007-11-06,0.840000,0.840000,0.840000,0.840000,0.840000,0
2007-11-07,1.010000,1.010000,1.010000,1.010000,1.010000,40000
2007-11-08,1.010000,1.010000,1.010000,1.010000,1.010000,0
2007-11-09,1.010000,1.010000,1.010000,1.010000,1.010000,0
2007-11-12,0.860000,0.870000,0.860000,0.860000,0.860000,3000
2007-11-13,0.860000,0.860000,0.860000,0.860000,0.860000,0
2007-11-14,0.860000,0.860000,0.860000,0.860000,0.860000,0
2007-11-15,0.860000,0.860000,0.860000,0.860000,0.860000,0
2007-11-16,0.850000,0.850000,0.850000,0.850000,0.850000,1000
2007-11-19,0.850000,0.850000,0.850000,0.850000,0.850000,0
2007-11-20,0.850000,0.850000,0.850000,0.850000,0.850000,0
2007-11-21,0.850000,0.850000,0.850000,0.850000,0.850000,0
2007-11-23,0.850000,0.850000,0.850000,0.850000,0.850000,0
2007-11-26,0.690000,0.690000,0.690000,0.690000,0.690000,5000
2007-11-27,0.610000,0.660000,0.610000,0.610000,0.610000,8300
2007-11-28,0.620000,0.620000,0.600000,0.620000,0.620000,1000
2007-11-29,0.620000,0.620000,0.620000,0.620000,0.620000,16000
2007-11-30,0.580000,0.580000,0.580000,0.580000,0.580000,2000
2007-12-03,0.580000,0.580000,0.580000,0.580000,0.580000,0
2007-12-04,0.580000,0.580000,0.580000,0.580000,0.580000,0
2007-12-05,0.580000,0.580000,0.580000,0.580000,0.580000,0
2007-12-06,0.620000,0.620000,0.600000,0.620000,0.620000,16500
2007-12-07,0.630000,0.630000,0.610000,0.630000,0.630000,1700
2007-12-10,0.650000,0.650000,0.610000,0.650000,0.650000,23500
2007-12-11,0.680000,0.680000,0.670000,0.680000,0.680000,5200
2007-12-12,0.680000,0.680000,0.680000,0.680000,0.680000,0
2007-12-13,0.690000,0.710000,0.690000,0.690000,0.690000,7100
2007-12-14,0.770000,0.770000,0.770000,0.770000,0.770000,4300
2007-12-17,0.750000,0.750000,0.750000,0.750000,0.750000,4500
2007-12-18,0.680000,0.680000,0.680000,0.680000,0.680000,100
2007-12-19,0.680000,0.680000,0.680000,0.680000,0.680000,0
