Date,Open,High,Low,Close,Adj Close,Volume
1999-05-04,35.000000,36.250000,32.500000,32.500000,32.500000,1010
1999-05-05,32.500000,33.750000,32.500000,33.750000,33.750000,235
1999-05-06,35.000000,35.000000,32.500000,35.000000,35.000000,200
1999-05-07,33.750000,37.500000,32.500000,33.750000,33.750000,420
1999-05-10,33.750000,33.750000,33.750000,33.750000,33.750000,0
1999-05-11,32.500000,37.500000,32.500000,37.500000,37.500000,200
1999-05-12,32.500000,35.000000,32.500000,33.750000,33.750000,1175
1999-05-13,32.500000,32.500000,32.500000,32.500000,32.500000,80
1999-05-14,32.500000,33.750000,32.500000,33.750000,33.750000,620
1999-05-17,28.750000,32.500000,25.000000,25.000000,25.000000,2345
1999-05-18,27.500000,27.500000,25.000000,25.000000,25.000000,315
1999-05-19,25.000000,25.000000,18.750000,18.750000,18.750000,2285
1999-05-20,19.375000,27.500000,19.375000,22.500000,22.500000,3510
1999-05-21,21.250000,25.000000,21.250000,25.000000,25.000000,270
1999-05-24,24.375000,24.375000,21.250000,21.250000,21.250000,110
1999-05-25,23.750000,23.750000,23.125000,23.750000,23.750000,115
1999-05-26,23.750000,25.000000,21.875000,25.000000,25.000000,290
1999-05-27,21.250000,21.250000,21.250000,21.250000,21.250000,795
1999-05-28,20.000000,24.375000,20.000000,24.375000,24.375000,455
1999-06-01,21.875000,21.875000,21.875000,21.875000,21.875000,85
1999-06-02,21.250000,21.250000,21.250000,21.250000,21.250000,25
1999-06-03,21.250000,21.250000,20.625000,20.625000,20.625000,820
1999-06-04,20.625000,20.625000,20.625000,20.625000,20.625000,0
1999-06-07,21.250000,21.250000,20.000000,20.000000,20.000000,90
1999-06-08,20.000000,20.000000,18.750000,18.750000,18.750000,820
1999-06-09,18.750000,18.750000,17.500000,17.500000,17.500000,325
1999-06-10,15.000000,15.000000,15.000000,15.000000,15.000000,400
1999-06-11,17.500000,17.500000,15.000000,15.000000,15.000000,325
1999-06-14,17.187500,17.187500,15.000000,15.000000,15.000000,285
1999-06-15,15.000000,17.500000,15.000000,17.500000,17.500000,95
1999-06-16,15.000000,17.500000,15.000000,16.250000,16.250000,195
1999-06-17,17.500000,20.000000,17.500000,20.000000,20.000000,165
1999-06-18,20.000000,21.250000,19.375000,21.250000,21.250000,645
1999-06-21,23.125000,27.500000,21.250000,22.500000,22.500000,1615
1999-06-22,22.500000,25.000000,21.250000,21.875000,21.875000,555
1999-06-23,21.250000,22.500000,21.250000,22.500000,22.500000,120
1999-06-24,21.250000,21.250000,21.250000,21.250000,21.250000,5
1999-06-25,21.250000,21.250000,21.250000,21.250000,21.250000,75
1999-06-28,21.250000,21.250000,21.250000,21.250000,21.250000,90
1999-06-29,21.875000,25.000000,21.875000,23.125000,23.125000,570
1999-06-30,21.250000,22.500000,21.250000,22.500000,22.500000,1315
1999-07-01,21.250000,25.000000,20.000000,21.250000,21.250000,2145
1999-07-02,22.500000,25.000000,22.500000,25.000000,25.000000,1145
1999-07-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
1999-07-07,24.375000,24.375000,20.000000,20.625000,20.625000,35
1999-07-08,20.000000,20.000000,20.000000,20.000000,20.000000,30
1999-07-09,21.250000,24.375000,21.250000,24.375000,24.375000,135
1999-07-12,25.000000,25.000000,20.625000,25.000000,25.000000,110
1999-07-13,22.812500,25.000000,22.500000,25.000000,25.000000,180
1999-07-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
1999-07-15,22.187500,22.500000,22.187500,22.500000,22.500000,60
1999-07-16,22.500000,22.500000,22.500000,22.500000,22.500000,235
1999-07-19,21.250000,22.500000,21.250000,22.500000,22.500000,235
1999-07-20,25.000000,25.000000,25.000000,25.000000,25.000000,50
1999-07-21,23.750000,25.000000,22.500000,22.500000,22.500000,585
1999-07-22,23.750000,25.000000,23.750000,25.000000,25.000000,360
1999-07-23,23.750000,25.000000,23.750000,23.750000,23.750000,195
1999-07-26,25.000000,25.000000,23.750000,23.750000,23.750000,60
1999-07-27,23.750000,23.750000,23.750000,23.750000,23.750000,105
1999-07-28,25.000000,25.000000,23.750000,23.750000,23.750000,195
1999-07-29,25.000000,26.875000,24.375000,25.000000,25.000000,510
1999-07-30,25.937500,26.250000,25.625000,26.250000,26.250000,110
1999-08-02,25.625000,27.500000,25.000000,25.000000,25.000000,585
1999-08-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
1999-08-04,25.625000,25.625000,25.000000,25.000000,25.000000,110
1999-08-05,25.000000,25.000000,25.000000,25.000000,25.000000,25
1999-08-06,25.000000,25.000000,25.000000,25.000000,25.000000,40
1999-08-09,25.000000,25.000000,24.375000,24.375000,24.375000,1705
1999-08-10,24.375000,25.000000,20.625000,20.625000,20.625000,2115
1999-08-11,22.500000,23.750000,21.875000,21.875000,21.875000,405
1999-08-12,21.875000,21.875000,20.000000,20.625000,20.625000,970
1999-08-13,20.000000,20.625000,20.000000,20.625000,20.625000,470
1999-08-16,20.000000,20.000000,20.000000,20.000000,20.000000,50
1999-08-17,20.625000,20.625000,20.625000,20.625000,20.625000,60
1999-08-18,20.625000,20.625000,20.625000,20.625000,20.625000,0
1999-08-19,20.625000,20.625000,20.625000,20.625000,20.625000,0
1999-08-20,21.250000,21.250000,20.000000,20.625000,20.625000,230
1999-08-23,20.625000,20.625000,20.625000,20.625000,20.625000,210
1999-08-24,20.625000,21.250000,20.625000,21.250000,21.250000,145
1999-08-25,21.250000,21.250000,20.625000,21.250000,21.250000,560
1999-08-26,20.625000,20.625000,20.625000,20.625000,20.625000,455
1999-08-27,20.000000,21.875000,20.000000,21.250000,21.250000,225
1999-08-30,21.250000,21.250000,20.625000,21.250000,21.250000,345
1999-08-31,20.937500,21.250000,20.625000,21.250000,21.250000,1150
1999-09-01,20.625000,21.250000,20.625000,21.250000,21.250000,810
1999-09-02,22.500000,22.500000,22.500000,22.500000,22.500000,5
1999-09-03,21.562500,22.500000,21.562500,21.875000,21.875000,440
1999-09-07,21.250000,22.500000,21.250000,21.250000,21.250000,125
1999-09-08,22.500000,31.250000,22.500000,25.000000,25.000000,940
1999-09-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
1999-09-10,28.437500,33.750000,26.875000,30.000000,30.000000,940
1999-09-13,27.500000,37.500000,27.500000,30.000000,30.000000,1395
1999-09-14,30.000000,33.750000,30.000000,30.625000,30.625000,285
1999-09-15,30.625000,35.000000,28.125000,31.875000,31.875000,1480
1999-09-16,31.875000,31.875000,28.125000,28.125000,28.125000,455
1999-09-17,30.625000,30.625000,28.125000,28.125000,28.125000,505
1999-09-20,30.000000,35.000000,30.000000,32.500000,32.500000,4665
1999-09-21,32.812500,32.812500,28.125000,28.125000,28.125000,1685
1999-09-22,28.125000,28.125000,28.125000,28.125000,28.125000,5
1999-09-23,28.437500,28.750000,28.437500,28.750000,28.750000,15
1999-09-24,28.125000,28.125000,28.125000,28.125000,28.125000,75
1999-09-27,28.437500,29.375000,27.500000,27.500000,27.500000,490
1999-09-28,29.375000,29.375000,25.000000,25.000000,25.000000,530
1999-09-29,23.750000,25.000000,22.500000,23.750000,23.750000,220
1999-09-30,23.750000,26.250000,23.750000,26.250000,26.250000,100
1999-10-01,25.000000,25.000000,20.625000,25.000000,25.000000,1505
1999-10-04,25.000000,25.000000,25.000000,25.000000,25.000000,500
1999-10-05,23.750000,25.000000,23.750000,25.000000,25.000000,85
1999-10-06,23.750000,25.000000,23.750000,23.750000,23.750000,860
1999-10-07,24.375000,24.375000,22.500000,22.500000,22.500000,600
1999-10-08,23.125000,23.125000,22.500000,22.500000,22.500000,495
1999-10-11,22.500000,22.500000,20.625000,20.625000,20.625000,1255
1999-10-12,18.750000,22.500000,17.500000,22.500000,22.500000,2740
1999-10-13,23.125000,25.000000,22.500000,24.375000,24.375000,2105
1999-10-14,24.375000,25.000000,24.375000,25.000000,25.000000,655
1999-10-15,24.375000,25.000000,24.375000,24.375000,24.375000,2230
1999-10-18,24.375000,25.000000,23.125000,23.125000,23.125000,1605
1999-10-19,22.500000,22.500000,21.250000,22.500000,22.500000,195
1999-10-20,22.500000,25.000000,22.500000,23.125000,23.125000,2650
1999-10-21,25.000000,26.875000,25.000000,26.875000,26.875000,1040
1999-10-22,26.875000,26.875000,26.250000,26.250000,26.250000,2040
1999-10-25,27.500000,28.750000,25.000000,25.000000,25.000000,1035
1999-10-26,25.000000,26.250000,25.000000,26.250000,26.250000,715
1999-10-27,26.250000,26.875000,25.000000,25.625000,25.625000,360
1999-10-28,26.250000,33.750000,25.625000,31.250000,31.250000,2640
1999-10-29,30.000000,31.250000,28.125000,28.125000,28.125000,255
1999-11-01,29.062500,35.000000,27.500000,33.125000,33.125000,4395
1999-11-02,33.750000,33.750000,32.500000,32.500000,32.500000,830
1999-11-03,32.500000,56.250000,32.500000,56.250000,56.250000,15010
1999-11-04,78.750000,100.000000,61.250000,65.625000,65.625000,114450
1999-11-05,77.500000,77.500000,59.375000,60.000000,60.000000,22290
1999-11-08,60.000000,70.000000,60.000000,61.250000,61.250000,9845
1999-11-09,61.250000,70.000000,61.250000,68.750000,68.750000,6200
1999-11-10,69.375000,71.250000,63.750000,66.250000,66.250000,7695
1999-11-11,68.750000,68.750000,42.500000,55.000000,55.000000,14715
1999-11-12,37.500000,51.875000,35.000000,51.875000,51.875000,10375
1999-11-15,46.875000,51.875000,45.000000,45.000000,45.000000,2125
1999-11-16,46.250000,48.750000,45.000000,45.000000,45.000000,4675
1999-11-17,45.625000,46.250000,45.000000,45.625000,45.625000,3360
1999-11-18,45.625000,50.000000,45.000000,50.000000,50.000000,2510
1999-11-19,50.000000,50.000000,45.000000,48.750000,48.750000,2310
1999-11-22,48.437500,51.250000,47.500000,47.500000,47.500000,1130
1999-11-23,49.375000,51.250000,46.250000,48.750000,48.750000,390
1999-11-24,48.750000,50.000000,48.750000,50.000000,50.000000,1740
1999-11-26,48.750000,50.000000,48.750000,48.750000,48.750000,670
1999-11-29,48.750000,50.000000,48.750000,48.750000,48.750000,1830
1999-11-30,48.750000,50.000000,48.750000,48.750000,48.750000,4365
1999-12-01,49.375000,49.375000,47.500000,48.750000,48.750000,2705
1999-12-02,51.250000,56.250000,48.750000,56.250000,56.250000,4095
1999-12-03,56.250000,57.500000,51.250000,53.750000,53.750000,895
1999-12-06,58.750000,59.375000,55.000000,58.750000,58.750000,1660
1999-12-07,56.875000,60.000000,55.000000,58.750000,58.750000,1465
1999-12-08,60.000000,60.000000,55.625000,56.250000,56.250000,1330
1999-12-09,55.625000,58.750000,52.500000,55.000000,55.000000,415
1999-12-10,55.000000,55.000000,52.500000,52.500000,52.500000,1770
1999-12-13,53.750000,62.500000,53.750000,57.500000,57.500000,3605
1999-12-14,56.875000,65.000000,55.000000,57.500000,57.500000,4245
1999-12-15,57.812500,60.000000,53.750000,53.750000,53.750000,480
1999-12-16,54.375000,62.500000,51.250000,53.750000,53.750000,3510
1999-12-17,52.812500,60.000000,52.812500,58.125000,58.125000,2210
1999-12-20,58.125000,59.062500,54.375000,54.375000,54.375000,560
1999-12-21,58.750000,61.250000,51.250000,51.250000,51.250000,3220
1999-12-22,51.250000,52.500000,50.000000,50.000000,50.000000,845
1999-12-23,51.250000,57.500000,50.000000,50.625000,50.625000,2765
1999-12-27,52.812500,52.812500,35.000000,41.250000,41.250000,4675
1999-12-28,42.500000,45.000000,40.000000,40.000000,40.000000,2465
1999-12-29,40.000000,41.250000,37.500000,40.625000,40.625000,4075
1999-12-30,41.875000,41.875000,35.000000,37.500000,37.500000,3550
1999-12-31,36.875000,40.000000,36.875000,36.875000,36.875000,1165
2000-01-03,40.000000,55.000000,37.500000,55.000000,55.000000,2360
2000-01-04,49.375000,57.500000,46.250000,55.000000,55.000000,1145
2000-01-05,56.250000,57.500000,52.500000,55.000000,55.000000,1745
2000-01-06,56.875000,56.875000,55.000000,55.000000,55.000000,950
2000-01-07,58.125000,58.750000,45.000000,48.750000,48.750000,2870
2000-01-10,46.875000,55.000000,46.875000,46.875000,46.875000,1690
2000-01-11,46.875000,47.500000,45.000000,45.000000,45.000000,135
2000-01-12,46.875000,46.875000,40.000000,40.000000,40.000000,3250
2000-01-13,42.500000,56.250000,40.000000,41.250000,41.250000,2350
2000-01-14,42.500000,46.250000,41.875000,43.125000,43.125000,1015
2000-01-18,43.125000,55.000000,40.625000,55.000000,55.000000,2965
2000-01-19,51.875000,51.875000,50.625000,51.875000,51.875000,80
2000-01-20,53.437500,55.000000,47.500000,50.000000,50.000000,585
2000-01-21,52.500000,58.750000,40.000000,47.500000,47.500000,5065
2000-01-24,47.500000,56.250000,47.500000,51.250000,51.250000,1670
2000-01-25,51.250000,51.250000,43.125000,50.000000,50.000000,2160
2000-01-26,50.000000,55.000000,48.750000,50.000000,50.000000,730
2000-01-27,50.000000,57.500000,46.250000,50.000000,50.000000,1485
2000-01-28,52.500000,52.500000,48.750000,50.000000,50.000000,810
2000-01-31,48.750000,50.000000,46.250000,47.500000,47.500000,530
2000-02-01,43.750000,47.500000,43.437500,45.000000,45.000000,1965
2000-02-02,46.250000,46.250000,43.750000,45.000000,45.000000,1200
2000-02-03,45.000000,45.000000,44.375000,44.375000,44.375000,205
2000-02-04,42.500000,48.750000,42.500000,48.750000,48.750000,490
2000-02-07,46.875000,48.750000,42.500000,46.250000,46.250000,2165
2000-02-08,47.500000,47.500000,45.000000,45.625000,45.625000,400
2000-02-09,47.500000,47.500000,45.000000,45.625000,45.625000,410
2000-02-10,42.500000,47.500000,42.500000,47.500000,47.500000,1060
2000-02-11,45.625000,47.812500,41.250000,43.750000,43.750000,1625
2000-02-14,43.750000,47.500000,42.500000,47.500000,47.500000,760
2000-02-15,47.187500,47.500000,46.875000,47.500000,47.500000,250
2000-02-16,46.875000,56.875000,46.250000,47.500000,47.500000,3135
2000-02-17,46.250000,47.500000,46.250000,47.500000,47.500000,315
2000-02-18,47.500000,56.875000,43.750000,50.000000,50.000000,1845
2000-02-22,47.187500,51.250000,45.000000,48.750000,48.750000,1815
2000-02-23,55.312500,76.250000,52.500000,68.750000,68.750000,24910
2000-02-24,68.750000,74.375000,58.750000,65.000000,65.000000,7110
2000-02-25,66.562500,78.750000,65.625000,76.250000,76.250000,7790
2000-02-28,77.500000,86.250000,76.250000,81.875000,81.875000,9960
2000-02-29,85.000000,93.125000,80.000000,93.125000,93.125000,6085
2000-03-01,100.000000,132.500000,92.500000,115.000000,115.000000,30365
2000-03-02,117.500000,121.250000,102.500000,102.500000,102.500000,17340
2000-03-03,100.625000,102.500000,90.000000,95.000000,95.000000,8405
2000-03-06,102.500000,110.000000,92.500000,101.250000,101.250000,5720
2000-03-07,103.125000,121.250000,99.375000,115.000000,115.000000,10920
2000-03-08,118.750000,118.750000,100.000000,105.000000,105.000000,3775
2000-03-09,102.500000,107.500000,100.000000,100.000000,100.000000,4205
2000-03-10,105.000000,105.000000,91.250000,91.250000,91.250000,3110
2000-03-13,95.625000,98.750000,90.000000,90.625000,90.625000,2980
2000-03-14,92.187500,97.500000,87.500000,90.000000,90.000000,2640
2000-03-15,92.500000,93.750000,80.000000,80.000000,80.000000,3625
2000-03-16,82.500000,83.750000,75.000000,76.875000,76.875000,4220
2000-03-17,80.312500,81.250000,76.250000,80.000000,80.000000,2145
2000-03-20,78.750000,80.000000,72.500000,73.125000,73.125000,1030
2000-03-21,75.000000,77.500000,70.000000,70.625000,70.625000,3660
2000-03-22,70.312500,80.000000,61.250000,65.000000,65.000000,7115
2000-03-23,69.375000,70.000000,63.125000,70.000000,70.000000,2570
2000-03-24,75.000000,75.000000,67.500000,75.000000,75.000000,1990
2000-03-27,76.875000,80.000000,71.250000,77.500000,77.500000,1135
2000-03-28,76.875000,77.500000,68.750000,68.750000,68.750000,1115
2000-03-29,68.750000,68.750000,63.125000,65.000000,65.000000,2890
2000-03-30,63.125000,66.875000,60.000000,60.625000,60.625000,2225
2000-03-31,60.000000,64.687500,60.000000,60.000000,60.000000,1040
2000-04-03,58.750000,63.750000,58.750000,60.000000,60.000000,1970
2000-04-04,68.750000,68.750000,50.000000,62.500000,62.500000,1815
2000-04-05,60.000000,65.000000,50.000000,58.750000,58.750000,2140
2000-04-06,56.250000,60.000000,51.250000,53.750000,53.750000,1355
2000-04-07,52.500000,53.750000,50.000000,53.750000,53.750000,935
2000-04-10,52.500000,53.750000,50.000000,53.750000,53.750000,1000
2000-04-11,50.000000,53.750000,50.000000,52.500000,52.500000,1155
2000-04-12,50.000000,52.500000,47.500000,52.500000,52.500000,1075
2000-04-13,51.875000,51.875000,40.625000,41.250000,41.250000,1300
2000-04-14,43.125000,43.750000,38.750000,38.750000,38.750000,2270
2000-04-17,39.375000,40.000000,25.625000,31.875000,31.875000,3870
2000-04-18,30.625000,43.750000,30.625000,37.500000,37.500000,2225
2000-04-19,47.500000,47.500000,34.375000,43.750000,43.750000,1495
2000-04-20,43.750000,43.750000,43.750000,43.750000,43.750000,15
2000-04-24,43.125000,43.125000,37.500000,37.500000,37.500000,400
2000-04-25,40.000000,40.000000,36.250000,37.500000,37.500000,610
2000-04-26,36.875000,42.500000,36.250000,42.500000,42.500000,1770
2000-04-27,42.500000,47.500000,40.625000,47.500000,47.500000,435
2000-04-28,51.250000,51.875000,45.000000,45.000000,45.000000,555
2000-05-01,42.812500,43.125000,40.000000,42.500000,42.500000,755
2000-05-02,42.500000,46.250000,41.875000,42.500000,42.500000,645
2000-05-03,42.500000,43.125000,36.875000,43.125000,43.125000,1805
2000-05-04,43.125000,43.125000,39.375000,43.125000,43.125000,190
2000-05-05,39.375000,40.000000,38.750000,40.000000,40.000000,210
2000-05-08,42.500000,43.125000,40.000000,40.000000,40.000000,555
2000-05-09,40.000000,45.000000,40.000000,40.000000,40.000000,995
2000-05-10,40.000000,43.750000,40.000000,42.500000,42.500000,585
2000-05-11,41.250000,41.250000,40.000000,40.000000,40.000000,395
2000-05-12,41.250000,41.250000,40.625000,41.250000,41.250000,275
2000-05-15,40.625000,45.000000,40.625000,45.000000,45.000000,345
2000-05-16,42.812500,45.000000,42.812500,45.000000,45.000000,185
2000-05-17,42.812500,42.812500,42.812500,42.812500,42.812500,10
2000-05-18,40.625000,45.000000,40.625000,45.000000,45.000000,110
2000-05-19,43.125000,43.750000,40.625000,43.750000,43.750000,115
2000-05-22,40.937500,40.937500,38.750000,38.750000,38.750000,580
2000-05-23,38.750000,40.000000,35.000000,36.250000,36.250000,940
2000-05-24,36.875000,36.875000,36.875000,36.875000,36.875000,150
2000-05-25,37.187500,37.500000,36.875000,37.500000,37.500000,180
2000-05-26,36.875000,37.500000,35.000000,37.500000,37.500000,355
2000-05-30,37.500000,37.500000,36.250000,36.250000,36.250000,565
2000-05-31,33.125000,37.500000,32.500000,32.500000,32.500000,845
2000-06-01,36.250000,37.500000,32.500000,32.500000,32.500000,1675
2000-06-02,33.750000,34.375000,32.500000,34.375000,34.375000,475
2000-06-05,35.000000,41.250000,35.000000,41.250000,41.250000,1430
2000-06-06,40.937500,40.937500,38.125000,40.625000,40.625000,785
2000-06-07,39.062500,40.625000,38.750000,40.000000,40.000000,85
2000-06-08,40.000000,40.000000,40.000000,40.000000,40.000000,70
2000-06-09,40.000000,45.000000,39.375000,41.250000,41.250000,355
2000-06-12,39.375000,41.250000,39.375000,39.375000,39.375000,330
2000-06-13,39.375000,39.375000,37.500000,37.500000,37.500000,280
2000-06-14,37.500000,37.500000,37.500000,37.500000,37.500000,0
2000-06-15,38.750000,38.750000,33.125000,33.125000,33.125000,370
2000-06-16,37.500000,37.500000,37.500000,37.500000,37.500000,10
2000-06-19,37.500000,42.500000,35.625000,40.000000,40.000000,855
2000-06-20,40.000000,40.000000,40.000000,40.000000,40.000000,15
2000-06-21,41.250000,42.500000,40.000000,40.000000,40.000000,480
2000-06-22,39.375000,50.000000,39.375000,50.000000,50.000000,2615
2000-06-23,50.625000,60.000000,45.000000,45.000000,45.000000,1350
2000-06-26,45.000000,45.000000,42.187500,42.187500,42.187500,305
2000-06-27,43.437500,43.437500,41.875000,41.875000,41.875000,25
2000-06-28,42.187500,45.000000,40.000000,42.500000,42.500000,880
2000-06-29,42.187500,44.375000,40.000000,40.000000,40.000000,670
2000-06-30,42.500000,42.500000,42.500000,42.500000,42.500000,15
2000-07-03,42.500000,42.500000,42.500000,42.500000,42.500000,0
2000-07-05,41.250000,41.250000,36.250000,40.000000,40.000000,550
2000-07-06,36.875000,40.000000,36.875000,40.000000,40.000000,125
2000-07-07,36.875000,36.875000,36.875000,36.875000,36.875000,10
2000-07-10,38.125000,39.375000,32.500000,33.125000,33.125000,365
2000-07-11,32.812500,37.500000,32.812500,35.000000,35.000000,155
