Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-08-15,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-08-18,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-08-19,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-08-20,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-08-21,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-08-22,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-08-25,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-08-26,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-08-27,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-08-28,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-08-29,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-09-02,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-09-03,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-09-04,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-09-05,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-09-08,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-09-09,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-09-10,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-09-11,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-09-12,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-09-15,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-09-16,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-09-17,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-09-18,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-09-19,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-09-22,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-09-23,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-09-24,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-09-25,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-09-26,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-09-29,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-09-30,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-10-01,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-10-02,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-10-03,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-10-06,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-10-07,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-10-08,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-10-09,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-10-10,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-10-13,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-10-14,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-10-15,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-10-16,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-10-17,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-10-20,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-10-21,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-10-22,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-10-23,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-10-24,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-10-27,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-10-28,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-10-29,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-10-30,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-10-31,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-11-03,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-11-04,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-11-05,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-11-06,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-11-07,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-11-10,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-11-11,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-11-12,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-11-13,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-11-14,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-11-17,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-11-18,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-11-19,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-11-20,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-11-21,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-11-24,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-11-25,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-11-26,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-11-28,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-12-01,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-12-02,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-12-03,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-12-04,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-12-05,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-12-08,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-12-09,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-12-10,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-12-11,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-12-12,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-12-15,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-12-16,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-12-17,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-12-18,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-12-19,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-12-22,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-12-23,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-12-24,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-12-26,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-12-29,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-12-30,650.000000,650.000000,650.000000,650.000000,633.586060,0
2014-12-31,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-01-02,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-01-05,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-01-06,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-01-07,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-01-08,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-01-09,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-01-12,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-01-13,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-01-14,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-01-15,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-01-16,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-01-20,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-01-21,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-01-22,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-01-23,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-01-26,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-01-27,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-01-28,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-01-29,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-01-30,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-02-02,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-02-03,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-02-04,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-02-05,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-02-06,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-02-09,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-02-10,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-02-11,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-02-12,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-02-13,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-02-17,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-02-18,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-02-19,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-02-20,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-02-23,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-02-24,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-02-25,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-02-26,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-02-27,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-03-02,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-03-03,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-03-04,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-03-05,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-03-06,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-03-09,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-03-10,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-03-11,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-03-12,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-03-13,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-03-16,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-03-17,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-03-18,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-03-19,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-03-20,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-03-23,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-03-24,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-03-25,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-03-26,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-03-27,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-03-30,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-03-31,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-04-01,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-04-02,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-04-06,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-04-07,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-04-08,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-04-09,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-04-10,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-04-13,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-04-14,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-04-15,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-04-16,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-04-17,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-04-20,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-04-21,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-04-22,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-04-23,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-04-24,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-04-27,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-04-28,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-04-29,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-04-30,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-05-01,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-05-04,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-05-05,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-05-06,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-05-07,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-05-08,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-05-11,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-05-12,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-05-13,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-05-14,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-05-15,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-05-18,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-05-19,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-05-20,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-05-21,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-05-22,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-05-26,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-05-27,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-05-28,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-05-29,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-06-01,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-06-02,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-06-03,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-06-04,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-06-05,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-06-08,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-06-09,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-06-10,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-06-11,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-06-12,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-06-15,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-06-16,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-06-17,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-06-18,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-06-19,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-06-22,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-06-23,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-06-24,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-06-25,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-06-26,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-06-29,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-06-30,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-07-01,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-07-02,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-07-06,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-07-07,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-07-08,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-07-09,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-07-10,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-07-13,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-07-14,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-07-15,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-07-16,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-07-17,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-07-20,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-07-21,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-07-22,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-07-23,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-07-24,650.000000,650.000000,650.000000,650.000000,633.586060,0
2015-07-27,650.000000,650.000000,500.010010,525.000000,511.742615,100
2015-07-28,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-07-29,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-07-30,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-07-31,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-08-03,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-08-04,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-08-05,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-08-06,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-08-07,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-08-10,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-08-11,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-08-12,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-08-13,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-08-14,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-08-17,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-08-18,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-08-19,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-08-20,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-08-21,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-08-24,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-08-25,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-08-26,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-08-27,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-08-28,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-08-31,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-09-01,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-09-02,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-09-03,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-09-04,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-09-08,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-09-09,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-09-10,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-09-11,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-09-14,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-09-15,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-09-16,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-09-17,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-09-18,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-09-21,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-09-22,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-09-23,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-09-24,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-09-25,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-09-28,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-09-29,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-09-30,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-10-01,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-10-02,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-10-05,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-10-06,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-10-07,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-10-08,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-10-09,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-10-12,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-10-13,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-10-14,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-10-15,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-10-16,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-10-19,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-10-20,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-10-21,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-10-22,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-10-23,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-10-26,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-10-27,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-10-28,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-10-29,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-10-30,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-11-02,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-11-03,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-11-04,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-11-05,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-11-06,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-11-09,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-11-10,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-11-11,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-11-12,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-11-13,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-11-16,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-11-17,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-11-18,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-11-19,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-11-20,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-11-23,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-11-24,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-11-25,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-11-27,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-11-30,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-12-01,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-12-02,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-12-03,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-12-04,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-12-07,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-12-08,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-12-09,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-12-10,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-12-11,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-12-14,525.000000,525.000000,525.000000,525.000000,511.742615,0
2015-12-15,551.000000,551.000000,551.000000,551.000000,537.085999,0
2015-12-16,551.000000,551.000000,551.000000,551.000000,537.085999,0
2015-12-17,551.000000,551.000000,551.000000,551.000000,537.085999,0
2015-12-18,551.000000,551.000000,551.000000,551.000000,537.085999,0
2015-12-21,551.000000,551.000000,551.000000,551.000000,537.085999,0
2015-12-22,621.000000,621.000000,621.000000,621.000000,605.318420,100
2015-12-23,621.000000,621.000000,621.000000,621.000000,605.318420,0
2015-12-24,621.000000,621.000000,621.000000,621.000000,605.318420,0
2015-12-28,621.000000,621.000000,621.000000,621.000000,605.318420,0
2015-12-29,621.000000,621.000000,621.000000,621.000000,605.318420,0
2015-12-30,621.000000,621.000000,621.000000,621.000000,605.318420,0
2015-12-31,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-01-04,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-01-05,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-01-06,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-01-07,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-01-08,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-01-11,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-01-12,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-01-13,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-01-14,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-01-15,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-01-19,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-01-20,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-01-21,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-01-22,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-01-25,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-01-26,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-01-27,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-01-28,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-01-29,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-02-01,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-02-02,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-02-03,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-02-04,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-02-05,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-02-08,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-02-09,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-02-10,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-02-11,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-02-12,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-02-16,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-02-17,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-02-18,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-02-19,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-02-22,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-02-23,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-02-24,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-02-25,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-02-26,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-02-29,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-03-01,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-03-02,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-03-03,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-03-04,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-03-07,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-03-08,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-03-09,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-03-10,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-03-11,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-03-14,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-03-15,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-03-16,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-03-17,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-03-18,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-03-21,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-03-22,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-03-23,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-03-24,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-03-28,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-03-29,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-03-30,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-03-31,621.000000,621.000000,621.000000,621.000000,605.318420,0
2016-04-01,621.000000,621.000000,621.000000,621.000000,605.318420,0
