Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,11.201600,11.201600,11.201600,11.201600,9.213784,0
2016-12-29,11.201600,11.201600,11.201600,11.201600,9.213784,0
2016-12-30,11.201600,11.201600,11.201600,11.201600,9.213784,0
2017-01-03,11.201600,11.201600,11.201600,11.201600,9.213784,0
2017-01-04,11.201600,11.201600,11.201600,11.201600,9.213784,0
2017-01-05,11.201600,11.201600,11.201600,11.201600,9.213784,0
2017-01-06,11.201600,11.201600,11.201600,11.201600,9.213784,0
2017-01-09,11.201600,11.201600,11.201600,11.201600,9.213784,0
2017-01-10,11.201600,11.201600,11.201600,11.201600,9.213784,0
2017-01-11,11.201600,11.201600,11.201600,11.201600,9.213784,0
2017-01-12,11.201600,11.201600,11.201600,11.201600,9.213784,0
2017-01-13,11.201600,11.201600,11.201600,11.201600,9.213784,0
2017-01-17,11.201600,11.201600,11.201600,11.201600,9.213784,0
2017-01-18,11.201600,11.201600,11.201600,11.201600,9.213784,0
2017-01-19,11.201600,11.201600,11.201600,11.201600,9.213784,0
2017-01-20,11.201600,11.201600,11.201600,11.201600,9.213784,0
2017-01-23,11.201600,11.201600,11.201600,11.201600,9.213784,0
2017-01-24,11.201600,11.201600,11.201600,11.201600,9.213784,0
2017-01-25,11.201600,11.201600,11.201600,11.201600,9.213784,0
2017-01-26,11.201600,11.201600,11.201600,11.201600,9.213784,0
2017-01-27,11.201600,11.201600,11.201600,11.201600,9.213784,0
2017-01-30,11.201600,11.201600,11.201600,11.201600,9.213784,0
2017-01-31,11.201600,11.201600,11.201600,11.201600,9.213784,0
2017-02-01,11.201600,11.201600,11.201600,11.201600,9.213784,0
2017-02-02,11.201600,11.201600,11.201600,11.201600,9.213784,0
2017-02-03,11.201600,11.201600,11.201600,11.201600,9.213784,0
2017-02-06,11.201600,11.201600,11.201600,11.201600,9.213784,0
2017-02-07,11.201600,11.201600,11.201600,11.201600,9.213784,0
2017-02-08,11.201600,11.201600,11.201600,11.201600,9.213784,0
2017-02-09,11.201600,11.201600,11.201600,11.201600,9.213784,0
2017-02-10,11.201600,11.201600,11.201600,11.201600,9.213784,0
2017-02-13,11.201600,11.201600,11.201600,11.201600,9.213784,0
2017-02-14,11.201600,11.201600,11.201600,11.201600,9.213784,0
2017-02-15,11.201600,11.201600,11.201600,11.201600,9.213784,0
2017-02-16,11.201600,11.201600,11.201600,11.201600,9.213784,0
2017-02-17,11.201600,11.201600,11.201600,11.201600,9.213784,0
2017-02-21,11.201600,11.201600,11.201600,11.201600,9.213784,0
2017-02-22,11.201600,11.201600,11.201600,11.201600,9.213784,0
2017-02-23,11.201600,11.201600,11.201600,11.201600,9.213784,0
2017-02-24,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-02-27,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-02-28,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-03-01,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-03-02,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-03-03,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-03-06,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-03-07,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-03-08,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-03-09,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-03-10,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-03-13,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-03-14,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-03-15,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-03-16,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-03-17,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-03-20,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-03-21,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-03-22,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-03-23,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-03-24,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-03-27,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-03-28,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-03-29,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-03-30,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-03-31,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-04-03,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-04-04,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-04-05,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-04-06,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-04-07,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-04-10,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-04-11,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-04-12,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-04-13,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-04-17,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-04-18,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-04-19,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-04-20,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-04-21,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-04-24,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-04-25,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-04-26,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-04-27,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-04-28,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-05-01,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-05-02,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-05-03,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-05-04,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-05-05,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-05-08,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-05-09,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-05-10,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-05-11,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-05-12,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-05-15,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-05-16,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-05-17,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-05-18,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-05-19,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-05-22,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-05-23,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-05-24,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-05-25,11.201600,11.201600,11.201600,11.201600,9.368191,0
2017-05-26,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-05-30,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-05-31,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-06-01,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-06-02,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-06-05,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-06-06,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-06-07,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-06-08,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-06-09,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-06-12,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-06-13,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-06-14,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-06-15,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-06-16,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-06-19,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-06-20,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-06-21,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-06-22,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-06-23,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-06-26,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-06-27,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-06-28,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-06-29,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-06-30,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-07-03,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-07-05,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-07-06,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-07-07,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-07-10,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-07-11,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-07-12,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-07-13,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-07-14,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-07-17,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-07-18,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-07-19,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-07-20,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-07-21,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-07-24,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-07-25,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-07-26,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-07-27,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-07-28,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-07-31,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-08-01,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-08-02,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-08-03,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-08-04,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-08-07,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-08-08,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-08-09,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-08-10,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-08-11,11.201600,11.201600,11.201600,11.201600,9.525184,0
2017-08-14,14.179900,14.187800,14.179900,14.179900,12.057755,400
2017-08-15,14.179900,14.179900,14.179900,14.179900,12.057755,0
2017-08-16,14.179900,14.179900,14.179900,14.179900,12.057755,0
2017-08-17,14.179900,14.179900,14.179900,14.179900,12.057755,0
2017-08-18,14.179900,14.179900,14.179900,14.179900,12.057755,0
2017-08-21,14.179900,14.179900,14.179900,14.179900,12.057755,0
2017-08-22,14.179900,14.179900,14.179900,14.179900,12.057755,0
2017-08-23,14.179900,14.179900,14.179900,14.179900,12.057755,0
2017-08-24,14.179900,14.179900,14.179900,14.179900,12.057755,0
2017-08-25,14.179900,14.179900,14.179900,14.179900,12.057755,0
2017-08-28,14.179900,14.179900,14.179900,14.179900,12.057755,0
2017-08-29,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-08-30,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-08-31,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-09-01,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-09-05,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-09-06,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-09-07,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-09-08,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-09-11,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-09-12,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-09-13,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-09-14,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-09-15,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-09-18,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-09-19,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-09-20,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-09-21,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-09-22,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-09-25,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-09-26,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-09-27,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-09-28,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-09-29,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-10-02,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-10-03,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-10-04,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-10-05,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-10-06,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-10-09,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-10-10,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-10-11,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-10-12,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-10-13,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-10-16,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-10-17,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-10-18,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-10-19,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-10-20,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-10-23,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-10-24,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-10-25,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-10-26,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-10-27,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-10-30,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-10-31,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-11-01,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-11-02,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-11-03,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-11-06,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-11-07,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-11-08,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-11-09,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-11-10,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-11-13,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-11-14,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-11-15,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-11-16,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-11-17,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-11-20,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-11-21,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-11-22,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-11-24,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-11-27,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-11-28,14.179900,14.179900,14.179900,14.179900,12.216820,0
2017-11-29,14.179900,14.179900,14.179900,14.179900,12.377985,0
2017-11-30,14.179900,14.179900,14.179900,14.179900,12.377985,0
2017-12-01,14.179900,14.179900,14.179900,14.179900,12.377985,0
2017-12-04,14.179900,14.179900,14.179900,14.179900,12.377985,0
2017-12-05,14.179900,14.179900,14.179900,14.179900,12.377985,0
2017-12-06,14.179900,14.179900,14.179900,14.179900,12.377985,0
2017-12-07,14.179900,14.179900,14.179900,14.179900,12.377985,0
2017-12-08,14.179900,14.179900,14.179900,14.179900,12.377985,0
2017-12-11,14.179900,14.179900,14.179900,14.179900,12.377985,0
2017-12-12,14.179900,14.179900,14.179900,14.179900,12.377985,0
2017-12-13,14.179900,14.179900,14.179900,14.179900,12.377985,0
2017-12-14,14.179900,14.179900,14.179900,14.179900,12.377985,0
2017-12-15,14.179900,14.179900,14.179900,14.179900,12.377985,0
2017-12-18,14.179900,14.179900,14.179900,14.179900,12.377985,0
2017-12-19,14.179900,14.179900,14.179900,14.179900,12.377985,0
2017-12-20,14.179900,14.179900,14.179900,14.179900,12.377985,0
2017-12-21,14.179900,14.179900,14.179900,14.179900,12.377985,0
2017-12-22,14.179900,14.179900,14.179900,14.179900,12.377985,0
2017-12-26,14.179900,14.179900,14.179900,14.179900,12.377985,0
2017-12-27,14.179900,14.179900,14.179900,14.179900,12.377985,0
2017-12-28,14.179900,14.179900,14.179900,14.179900,12.377985,0
2017-12-29,14.179900,14.179900,14.179900,14.179900,12.377985,0
2018-01-02,14.179900,14.179900,14.179900,14.179900,12.377985,0
2018-01-03,14.179900,14.179900,14.179900,14.179900,12.377985,0
2018-01-04,14.179900,14.179900,14.179900,14.179900,12.377985,0
2018-01-05,14.179900,14.179900,14.179900,14.179900,12.377985,0
2018-01-08,14.179900,14.179900,14.179900,14.179900,12.377985,0
2018-01-09,14.179900,14.179900,14.179900,14.179900,12.377985,0
2018-01-10,14.179900,14.179900,14.179900,14.179900,12.377985,0
2018-01-11,14.179900,14.179900,14.179900,14.179900,12.377985,0
2018-01-12,14.179900,14.179900,14.179900,14.179900,12.377985,0
2018-01-16,14.179900,14.179900,14.179900,14.179900,12.377985,0
2018-01-17,14.179900,14.179900,14.179900,14.179900,12.377985,0
2018-01-18,14.179900,14.179900,14.179900,14.179900,12.377985,0
2018-01-19,14.179900,14.179900,14.179900,14.179900,12.377985,0
2018-01-22,14.179900,14.179900,14.179900,14.179900,12.377985,0
2018-01-23,14.179900,14.179900,14.179900,14.179900,12.377985,0
2018-01-24,14.179900,14.179900,14.179900,14.179900,12.377985,0
2018-01-25,14.179900,14.179900,14.179900,14.179900,12.377985,0
2018-01-26,14.179900,14.179900,14.179900,14.179900,12.377985,0
2018-01-29,14.179900,14.179900,14.179900,14.179900,12.377985,0
2018-01-30,14.179900,14.179900,14.179900,14.179900,12.377985,0
2018-01-31,14.179900,14.179900,14.179900,14.179900,12.377985,0
2018-02-01,14.179900,14.179900,14.179900,14.179900,12.377985,0
2018-02-02,14.179900,14.179900,14.179900,14.179900,12.377985,0
2018-02-05,14.179900,14.179900,14.179900,14.179900,12.377985,0
2018-02-06,14.179900,14.179900,14.179900,14.179900,12.377985,0
2018-02-07,14.179900,14.179900,14.179900,14.179900,12.377985,0
2018-02-08,14.179900,14.179900,14.179900,14.179900,12.377985,0
2018-02-09,14.179900,14.179900,14.179900,14.179900,12.377985,0
2018-02-12,14.179900,14.179900,14.179900,14.179900,12.377985,0
2018-02-13,14.179900,14.179900,14.179900,14.179900,12.377985,0
2018-02-14,14.179900,14.179900,14.179900,14.179900,12.377985,0
2018-02-15,14.179900,14.179900,14.179900,14.179900,12.377985,0
2018-02-16,14.179900,14.179900,14.179900,14.179900,12.377985,0
2018-02-20,14.179900,14.179900,14.179900,14.179900,12.377985,0
2018-02-21,14.179900,14.179900,14.179900,14.179900,12.377985,0
2018-02-22,14.179900,14.179900,14.179900,14.179900,12.377985,0
2018-02-23,15.480000,15.480000,15.480000,15.480000,13.512873,4000
2018-02-26,15.480000,15.480000,15.480000,15.480000,13.512873,0
2018-02-27,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-02-28,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-03-01,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-03-02,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-03-05,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-03-06,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-03-07,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-03-08,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-03-09,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-03-12,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-03-13,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-03-14,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-03-15,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-03-16,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-03-19,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-03-20,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-03-21,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-03-22,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-03-23,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-03-26,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-03-27,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-03-28,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-03-29,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-04-02,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-04-03,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-04-04,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-04-05,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-04-06,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-04-09,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-04-10,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-04-11,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-04-12,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-04-13,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-04-16,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-04-17,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-04-18,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-04-19,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-04-20,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-04-23,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-04-24,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-04-25,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-04-26,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-04-27,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-04-30,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-05-01,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-05-02,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-05-03,15.480000,15.480000,15.480000,15.480000,13.675982,0
2018-05-04,14.973400,14.974900,14.973400,14.974900,13.229747,1000
2018-05-07,14.974900,14.974900,14.974900,14.974900,13.229747,0
2018-05-08,14.974900,14.974900,14.974900,14.974900,13.229747,0
2018-05-09,14.974900,14.974900,14.974900,14.974900,13.229747,0
2018-05-10,14.974900,14.974900,14.974900,14.974900,13.229747,0
2018-05-11,14.974900,14.974900,14.974900,14.974900,13.229747,0
2018-05-14,14.974900,14.974900,14.974900,14.974900,13.229747,0
2018-05-15,14.974900,14.974900,14.974900,14.974900,13.229747,0
2018-05-16,14.974900,14.974900,14.974900,14.974900,13.229747,0
2018-05-17,14.974900,14.974900,14.974900,14.974900,13.229747,0
2018-05-18,14.974900,14.974900,14.974900,14.974900,13.229747,0
2018-05-21,14.974900,14.974900,14.974900,14.974900,13.229747,0
2018-05-22,14.974900,14.974900,14.974900,14.974900,13.229747,0
2018-05-23,14.974900,14.974900,14.974900,14.974900,13.229747,0
2018-05-24,14.974900,14.974900,14.974900,14.974900,13.229747,0
2018-05-25,14.974900,14.974900,14.974900,14.974900,13.229747,0
2018-05-29,14.974900,14.974900,14.974900,14.974900,13.229747,0
2018-05-30,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-05-31,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-06-01,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-06-04,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-06-05,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-06-06,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-06-07,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-06-08,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-06-11,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-06-12,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-06-13,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-06-14,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-06-15,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-06-18,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-06-19,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-06-20,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-06-21,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-06-22,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-06-25,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-06-26,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-06-27,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-06-28,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-06-29,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-07-02,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-07-03,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-07-05,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-07-06,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-07-09,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-07-10,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-07-11,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-07-12,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-07-13,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-07-16,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-07-17,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-07-18,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-07-19,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-07-20,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-07-23,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-07-24,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-07-25,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-07-26,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-07-27,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-07-30,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-07-31,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-08-01,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-08-02,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-08-03,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-08-06,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-08-07,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-08-08,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-08-09,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-08-10,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-08-13,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-08-14,14.974900,14.974900,14.974900,14.974900,13.394892,0
2018-08-15,14.974900,14.974900,14.974900,14.974900,13.394892,0
