Date,Open,High,Low,Close,Adj Close,Volume
2000-12-05,4.563000,4.875000,4.500000,4.563000,4.563000,426100
2000-12-06,5.063000,5.125000,4.625000,5.063000,5.063000,432700
2000-12-07,5.250000,5.375000,5.000000,5.250000,5.250000,395100
2000-12-08,5.813000,5.875000,5.250000,5.813000,5.813000,499900
2000-12-11,6.375000,6.563000,5.750000,6.375000,6.375000,1454000
2000-12-12,6.438000,6.563000,6.313000,6.438000,6.438000,726700
2000-12-13,6.313000,6.563000,6.250000,6.313000,6.313000,434400
2000-12-14,6.000000,6.438000,5.750000,6.000000,6.000000,217700
2000-12-15,6.000000,6.000000,5.563000,6.000000,6.000000,266900
2000-12-18,5.813000,6.000000,5.625000,5.813000,5.813000,44900
2000-12-19,5.250000,5.938000,5.250000,5.250000,5.250000,101900
2000-12-20,4.625000,5.500000,4.250000,4.625000,4.625000,419500
2000-12-21,4.406000,4.875000,4.313000,4.406000,4.406000,228500
2000-12-22,4.750000,4.813000,4.250000,4.750000,4.750000,271400
2000-12-26,5.375000,5.625000,5.000000,5.375000,5.375000,123600
2000-12-27,6.313000,6.625000,5.375000,6.313000,6.313000,485500
2000-12-28,6.313000,6.500000,6.000000,6.313000,6.313000,101600
2000-12-29,6.563000,6.625000,5.875000,6.563000,6.563000,242400
2001-01-02,6.625000,6.750000,6.250000,6.625000,6.625000,523500
2001-01-03,6.813000,6.938000,6.375000,6.813000,6.813000,454400
2001-01-04,7.250000,7.563000,6.625000,7.250000,7.250000,1249100
2001-01-05,7.313000,7.406000,7.156000,7.313000,7.313000,583700
2001-01-08,7.000000,7.438000,6.875000,7.000000,7.000000,804300
2001-01-09,6.938000,7.188000,6.938000,6.938000,6.938000,1088900
2001-01-10,7.063000,7.125000,6.938000,7.063000,7.063000,469400
2001-01-11,7.000000,7.125000,6.938000,7.000000,7.000000,662600
2001-01-12,7.125000,7.188000,6.938000,7.125000,7.125000,650300
2001-01-16,7.063000,7.500000,7.031000,7.063000,7.063000,395600
2001-01-17,8.000000,8.500000,7.188000,8.000000,8.000000,1655700
2001-01-18,8.875000,9.125000,8.063000,8.875000,8.875000,1182500
2001-01-19,9.500000,9.813000,9.000000,9.500000,9.500000,2174300
2001-01-22,9.688000,9.813000,9.375000,9.688000,9.688000,2426500
2001-01-23,9.563000,9.750000,9.125000,9.563000,9.563000,529200
2001-01-24,8.875000,9.688000,8.750000,8.875000,8.875000,258000
2001-01-25,9.000000,9.188000,7.938000,9.000000,9.000000,605400
2001-01-26,8.250000,9.375000,8.125000,8.250000,8.250000,1174500
2001-01-29,9.938000,10.000000,8.469000,9.938000,9.938000,1594900
2001-01-30,10.125000,10.125000,9.375000,10.125000,10.125000,1872600
2001-01-31,11.188000,11.688000,10.031000,11.188000,11.188000,3343100
2001-02-01,11.000000,11.313000,10.813000,11.000000,11.000000,1799600
2001-02-02,9.813000,11.063000,9.750000,9.813000,9.813000,1091600
2001-02-05,9.406000,10.063000,9.125000,9.406000,9.406000,538800
2001-02-06,9.938000,10.063000,9.469000,9.938000,9.938000,595900
2001-02-07,9.500000,10.031000,9.500000,9.500000,9.500000,285700
2001-02-08,9.250000,9.938000,9.156000,9.250000,9.250000,500200
2001-02-09,8.750000,9.375000,7.813000,8.750000,8.750000,1251100
2001-02-12,9.969000,10.000000,8.813000,9.969000,9.969000,1833700
2001-02-13,9.688000,10.188000,9.250000,9.688000,9.688000,613900
2001-02-14,9.000000,9.563000,8.813000,9.000000,9.000000,212800
2001-02-15,9.031000,9.188000,8.938000,9.031000,9.031000,514700
2001-02-16,8.500000,8.938000,8.438000,8.500000,8.500000,261000
2001-02-20,7.625000,8.438000,7.500000,7.625000,7.625000,435800
2001-02-21,7.000000,8.063000,6.938000,7.000000,7.000000,759400
2001-02-22,7.500000,7.625000,6.875000,7.500000,7.500000,551500
2001-02-23,7.250000,7.563000,7.000000,7.250000,7.250000,200600
2001-02-26,7.375000,7.500000,7.250000,7.375000,7.375000,169100
2001-02-27,7.125000,7.500000,7.000000,7.125000,7.125000,219100
2001-02-28,6.813000,7.438000,6.750000,6.813000,6.813000,263700
2001-03-01,6.438000,6.875000,5.813000,6.438000,6.438000,1067200
2001-03-02,6.750000,6.875000,6.000000,6.750000,6.750000,265300
2001-03-05,6.969000,7.125000,6.875000,6.969000,6.969000,266400
2001-03-06,8.063000,8.438000,7.094000,8.063000,8.063000,358900
2001-03-07,8.000000,8.125000,7.813000,8.000000,8.000000,397800
2001-03-08,7.875000,8.063000,7.750000,7.875000,7.875000,1047100
2001-03-09,8.000000,8.000000,7.500000,8.000000,8.000000,858200
2001-03-12,6.125000,7.688000,6.000000,6.125000,6.125000,375200
2001-03-13,6.125000,6.625000,6.125000,6.125000,6.125000,511600
2001-03-14,5.313000,6.125000,5.000000,5.313000,5.313000,2031200
2001-03-15,5.563000,6.125000,5.313000,5.563000,5.563000,418400
2001-03-16,5.563000,6.063000,5.250000,5.563000,5.563000,1341000
2001-03-19,5.688000,5.750000,5.313000,5.688000,5.688000,288600
2001-03-20,5.125000,5.875000,5.000000,5.125000,5.125000,402200
2001-03-21,5.063000,5.250000,4.781000,5.063000,5.063000,1831800
2001-03-22,4.875000,5.250000,4.625000,4.875000,4.875000,842100
2001-03-23,4.750000,5.281000,4.750000,4.750000,4.750000,325400
2001-03-26,5.125000,5.250000,4.875000,5.125000,5.125000,763500
2001-03-27,5.500000,5.813000,5.031000,5.500000,5.500000,540900
2001-03-28,5.531000,5.750000,5.375000,5.531000,5.531000,409300
2001-03-29,5.625000,5.813000,5.500000,5.625000,5.625000,218900
2001-03-30,5.063000,5.750000,5.000000,5.063000,5.063000,1022400
2001-04-02,4.906000,5.094000,4.813000,4.906000,4.906000,701000
2001-04-03,4.313000,5.000000,4.063000,4.313000,4.313000,2045300
2001-04-04,3.625000,4.500000,3.094000,3.625000,3.625000,1351000
2001-04-05,4.250000,4.375000,3.500000,4.250000,4.250000,1171000
2001-04-06,3.750000,4.250000,3.531000,3.750000,3.750000,1475300
2001-04-09,3.500000,4.000000,3.360000,3.500000,3.500000,298900
2001-04-10,4.100000,4.610000,3.790000,4.100000,4.100000,1188300
2001-04-11,4.500000,4.750000,4.300000,4.500000,4.500000,1466800
2001-04-12,4.550000,4.660000,4.350000,4.550000,4.550000,493000
2001-04-16,4.430000,4.550000,4.350000,4.430000,4.430000,133200
2001-04-17,4.490000,4.570000,4.200000,4.490000,4.490000,241400
2001-04-18,5.470000,5.730000,4.760000,5.470000,5.470000,1653200
2001-04-19,6.070000,6.210000,5.550000,6.070000,6.070000,613100
2001-04-20,6.330000,6.450000,6.100000,6.330000,6.330000,600900
2001-04-23,6.050000,6.320000,5.950000,6.050000,6.050000,293900
2001-04-24,6.110000,6.350000,5.750000,6.110000,6.110000,209100
2001-04-25,6.150000,6.360000,6.090000,6.150000,6.150000,534500
2001-04-26,6.180000,6.330000,6.090000,6.180000,6.180000,190500
2001-04-27,6.300000,6.400000,6.200000,6.300000,6.300000,236300
2001-04-30,6.270000,6.350000,6.230000,6.270000,6.270000,648300
2001-05-01,7.050000,7.400000,6.200000,7.050000,7.050000,1108600
2001-05-02,7.050000,8.000000,6.720000,7.050000,7.050000,1115500
2001-05-03,6.970000,7.120000,6.900000,6.970000,6.970000,647500
2001-05-04,7.270000,7.430000,6.930000,7.270000,7.270000,1038900
2001-05-07,7.100000,7.350000,7.020000,7.100000,7.100000,712300
2001-05-08,6.450000,7.400000,6.450000,6.450000,6.450000,494000
2001-05-09,6.660000,6.750000,6.380000,6.660000,6.660000,231000
2001-05-10,6.410000,7.220000,6.400000,6.410000,6.410000,126300
2001-05-11,6.190000,6.660000,5.810000,6.190000,6.190000,270600
2001-05-14,5.700000,6.150000,5.660000,5.700000,5.700000,290000
2001-05-15,6.010000,6.140000,5.750000,6.010000,6.010000,306900
2001-05-16,6.880000,7.100000,6.150000,6.880000,6.880000,432600
2001-05-17,7.130000,7.250000,7.000000,7.130000,7.130000,604400
2001-05-18,7.270000,7.400000,7.050000,7.270000,7.270000,338100
2001-05-21,7.320000,7.330000,7.150000,7.320000,7.320000,338000
2001-05-22,7.270000,7.400000,7.150000,7.270000,7.270000,279300
2001-05-23,6.800000,7.250000,6.790000,6.800000,6.800000,456700
2001-05-24,6.000000,6.910000,5.800000,6.000000,6.000000,1304800
2001-05-25,6.000000,6.210000,5.910000,6.000000,6.000000,576100
2001-05-29,6.100000,6.150000,5.950000,6.100000,6.100000,679100
2001-05-30,5.950000,6.110000,5.940000,5.950000,5.950000,396200
2001-05-31,6.090000,6.110000,5.950000,6.090000,6.090000,132000
2001-06-01,6.080000,6.180000,6.010000,6.080000,6.080000,596800
2001-06-04,6.220000,6.260000,6.140000,6.220000,6.220000,369700
2001-06-05,6.910000,6.940000,6.230000,6.910000,6.910000,195700
2001-06-06,7.150000,7.150000,6.710000,7.150000,7.150000,823600
2001-06-07,7.440000,7.450000,7.140000,7.440000,7.440000,445100
2001-06-08,7.330000,7.510000,7.250000,7.330000,7.330000,160600
2001-06-11,7.050000,7.400000,7.000000,7.050000,7.050000,115800
2001-06-12,6.870000,7.150000,6.690000,6.870000,6.870000,436700
2001-06-13,6.660000,7.100000,6.650000,6.660000,6.660000,70000
2001-06-14,6.410000,6.730000,6.250000,6.410000,6.410000,220100
2001-06-15,5.950000,6.460000,5.910000,5.950000,5.950000,184100
2001-06-18,5.160000,5.980000,5.080000,5.160000,5.160000,374500
2001-06-19,5.040000,5.600000,4.980000,5.040000,5.040000,358500
2001-06-20,5.230000,5.450000,5.100000,5.230000,5.230000,385900
2001-06-21,5.300000,5.500000,5.000000,5.300000,5.300000,613900
2001-06-22,5.860000,6.330000,5.290000,5.860000,5.860000,248000
2001-06-25,5.800000,6.140000,5.770000,5.800000,5.800000,213400
2001-06-26,5.700000,5.980000,5.700000,5.700000,5.700000,159900
2001-06-27,5.970000,6.050000,5.750000,5.970000,5.970000,121800
2001-06-28,5.950000,6.100000,5.950000,5.950000,5.950000,121300
2001-06-29,5.950000,6.100000,5.950000,5.950000,5.950000,114700
2001-07-02,6.000000,6.100000,5.950000,6.000000,6.000000,103800
2001-07-03,6.000000,6.050000,5.920000,6.000000,6.000000,103500
2001-07-05,5.940000,6.050000,5.900000,5.940000,5.940000,57700
2001-07-06,5.800000,5.930000,5.500000,5.800000,5.800000,77500
2001-07-09,5.500000,5.750000,5.420000,5.500000,5.500000,60800
2001-07-10,5.080000,5.500000,4.950000,5.080000,5.080000,168200
2001-07-11,5.000000,5.140000,4.960000,5.000000,5.000000,90800
2001-07-12,5.200000,5.200000,5.000000,5.200000,5.200000,194700
2001-07-13,5.300000,5.480000,5.200000,5.300000,5.300000,58700
2001-07-16,5.350000,5.500000,5.300000,5.350000,5.350000,100900
2001-07-17,5.180000,5.390000,5.150000,5.180000,5.180000,88500
2001-07-18,5.050000,5.250000,5.010000,5.050000,5.050000,124200
2001-07-19,5.250000,5.250000,5.050000,5.250000,5.250000,64300
2001-07-20,5.190000,5.250000,5.150000,5.190000,5.190000,47000
2001-07-23,5.140000,5.410000,5.120000,5.140000,5.140000,138500
2001-07-24,5.160000,5.250000,5.120000,5.160000,5.160000,34900
2001-07-25,5.510000,5.550000,5.150000,5.510000,5.510000,56900
2001-07-26,5.300000,5.680000,5.190000,5.300000,5.300000,82000
2001-07-27,5.250000,5.300000,5.100000,5.250000,5.250000,82000
2001-07-30,5.070000,5.310000,5.000000,5.070000,5.070000,154000
2001-07-31,5.100000,5.250000,4.930000,5.100000,5.100000,103500
2001-08-01,5.090000,5.200000,5.020000,5.090000,5.090000,52900
2001-08-02,5.250000,5.500000,5.000000,5.250000,5.250000,394700
2001-08-03,4.900000,5.190000,4.800000,4.900000,4.900000,161900
2001-08-06,4.900000,4.900000,4.700000,4.900000,4.900000,141500
2001-08-07,4.650000,4.890000,4.520000,4.650000,4.650000,112800
2001-08-08,4.230000,4.750000,4.230000,4.230000,4.230000,168300
2001-08-09,4.250000,4.350000,4.200000,4.250000,4.250000,224900
2001-08-10,3.980000,4.300000,3.880000,3.980000,3.980000,278200
2001-08-13,3.950000,4.000000,3.650000,3.950000,3.950000,254800
2001-08-14,4.310000,4.450000,4.000000,4.310000,4.310000,153700
2001-08-15,4.830000,5.040000,4.410000,4.830000,4.830000,186600
2001-08-16,4.840000,5.180000,4.800000,4.840000,4.840000,333100
2001-08-17,4.750000,4.900000,4.400000,4.750000,4.750000,242600
2001-08-20,4.400000,4.600000,4.370000,4.400000,4.400000,224200
2001-08-21,3.860000,4.490000,3.850000,3.860000,3.860000,441000
2001-08-22,3.780000,4.050000,3.700000,3.780000,3.780000,383300
2001-08-23,3.800000,3.920000,3.720000,3.800000,3.800000,177800
2001-08-24,3.860000,4.050000,3.700000,3.860000,3.860000,216700
2001-08-27,3.540000,3.900000,3.510000,3.540000,3.540000,198100
2001-08-28,3.650000,3.650000,3.510000,3.650000,3.650000,70800
2001-08-29,3.900000,3.990000,3.500000,3.900000,3.900000,203200
2001-08-30,3.680000,4.000000,3.650000,3.680000,3.680000,56000
2001-08-31,3.870000,3.920000,3.540000,3.870000,3.870000,49000
2001-09-04,3.610000,3.970000,3.600000,3.610000,3.610000,123400
2001-09-05,3.350000,3.650000,3.180000,3.350000,3.350000,203700
2001-09-06,2.990000,3.400000,2.900000,2.990000,2.990000,251200
2001-09-07,2.600000,3.000000,2.200000,2.600000,2.600000,558600
2001-09-10,2.880000,2.900000,2.560000,2.880000,2.880000,255000
2001-09-17,2.900000,2.980000,2.600000,2.900000,2.900000,117200
2001-09-18,3.170000,3.380000,3.000000,3.170000,3.170000,251900
2001-09-19,2.980000,3.300000,2.900000,2.980000,2.980000,60300
2001-09-20,2.400000,2.990000,2.350000,2.400000,2.400000,185800
2001-09-21,2.460000,2.640000,2.200000,2.460000,2.460000,174600
2001-09-24,2.750000,2.900000,2.650000,2.750000,2.750000,112900
2001-09-25,2.950000,3.000000,2.550000,2.950000,2.950000,396400
2001-09-26,2.890000,3.050000,2.850000,2.890000,2.890000,70300
2001-09-27,2.600000,2.790000,2.560000,2.600000,2.600000,300000
2001-09-28,2.250000,2.660000,2.190000,2.250000,2.250000,204700
2001-10-01,2.210000,2.290000,2.050000,2.210000,2.210000,177600
2001-10-02,2.250000,2.300000,2.200000,2.250000,2.250000,86900
2001-10-03,2.190000,2.250000,2.100000,2.190000,2.190000,137200
2001-10-04,1.150000,2.050000,1.150000,1.150000,1.150000,1254500
2001-10-05,0.610000,1.120000,0.610000,0.610000,0.610000,7002400
2001-10-08,0.550000,0.690000,0.530000,0.550000,0.550000,3054200
2001-10-09,0.450000,0.550000,0.410000,0.450000,0.450000,1556200
2001-10-10,0.530000,0.590000,0.440000,0.530000,0.530000,2741100
2001-10-11,0.650000,0.740000,0.530000,0.650000,0.650000,5129000
2001-10-12,0.620000,0.730000,0.580000,0.620000,0.620000,2596400
2001-10-15,0.800000,0.820000,0.640000,0.800000,0.800000,6644000
2001-10-16,0.790000,0.950000,0.780000,0.790000,0.790000,5997000
2001-10-17,0.940000,0.950000,0.830000,0.940000,0.940000,4070100
2001-10-18,1.020000,1.140000,0.960000,1.020000,1.020000,3749400
2001-10-19,0.920000,1.050000,0.800000,0.920000,0.920000,2260600
2001-10-22,0.920000,0.980000,0.880000,0.920000,0.920000,1230900
2001-10-23,0.900000,0.950000,0.890000,0.900000,0.900000,1018300
2001-10-24,0.890000,0.950000,0.820000,0.890000,0.890000,1069000
2001-10-25,0.880000,0.900000,0.800000,0.880000,0.880000,572700
2001-10-26,0.800000,0.930000,0.800000,0.800000,0.800000,1593900
2001-10-29,0.850000,0.890000,0.820000,0.850000,0.850000,1078700
2001-10-30,0.850000,0.880000,0.820000,0.850000,0.850000,1086900
2001-10-31,0.860000,0.920000,0.840000,0.860000,0.860000,1018100
2001-11-01,0.830000,0.870000,0.800000,0.830000,0.830000,1397800
2001-11-02,0.820000,0.850000,0.800000,0.820000,0.820000,584900
2001-11-05,0.860000,0.890000,0.820000,0.860000,0.860000,760600
2001-11-06,1.250000,1.250000,0.960000,1.250000,1.250000,4566200
2001-11-07,1.350000,1.500000,1.270000,1.350000,1.350000,2802000
2001-11-08,1.220000,1.540000,1.050000,1.220000,1.220000,2557200
2001-11-09,1.180000,1.200000,1.100000,1.180000,1.180000,775700
2001-11-12,1.160000,1.190000,1.010000,1.160000,1.160000,761600
2001-11-13,1.260000,1.320000,1.150000,1.260000,1.260000,1024300
2001-11-14,1.300000,1.360000,1.250000,1.300000,1.300000,630900
2001-11-15,1.400000,1.420000,1.270000,1.400000,1.400000,875300
2001-11-16,1.720000,1.750000,1.400000,1.720000,1.720000,1595400
2001-11-19,2.150000,2.200000,1.870000,2.150000,2.150000,2661800
2001-11-20,1.890000,2.220000,1.880000,1.890000,1.890000,1700500
2001-11-21,1.860000,1.920000,1.700000,1.860000,1.860000,1054300
2001-11-23,2.000000,2.030000,1.920000,2.000000,2.000000,378400
2001-11-26,1.940000,2.090000,1.910000,1.940000,1.940000,581200
2001-11-27,1.860000,1.980000,1.800000,1.860000,1.860000,610100
2001-11-28,1.680000,1.940000,1.680000,1.680000,1.680000,763100
2001-11-29,1.500000,1.680000,1.300000,1.500000,1.500000,1746900
2001-11-30,1.460000,1.480000,1.300000,1.460000,1.460000,1220000
2001-12-03,1.350000,1.450000,1.310000,1.350000,1.350000,657800
2001-12-04,1.750000,1.800000,1.450000,1.750000,1.750000,2067800
2001-12-05,1.750000,2.000000,1.730000,1.750000,1.750000,1362200
2001-12-06,1.650000,1.860000,1.600000,1.650000,1.650000,855800
2001-12-07,1.570000,1.650000,1.490000,1.570000,1.570000,1191300
2001-12-10,1.470000,1.560000,1.420000,1.470000,1.470000,849100
2001-12-11,1.400000,1.530000,1.360000,1.400000,1.400000,893000
2001-12-12,1.460000,1.490000,1.370000,1.460000,1.460000,522600
2001-12-13,1.080000,1.250000,0.990000,1.080000,1.080000,6161700
2001-12-14,0.990000,1.150000,0.990000,0.990000,0.990000,1679700
2001-12-17,0.770000,0.980000,0.760000,0.770000,0.770000,3741900
2001-12-18,0.870000,0.880000,0.770000,0.870000,0.870000,4469900
2001-12-19,0.920000,0.950000,0.760000,0.920000,0.920000,2145100
2001-12-20,1.190000,1.200000,0.960000,1.190000,1.190000,2461500
2001-12-21,1.110000,1.450000,1.000000,1.110000,1.110000,3414500
2001-12-24,1.160000,1.230000,1.110000,1.160000,1.160000,375100
2001-12-26,1.130000,1.180000,1.120000,1.130000,1.130000,851200
2001-12-27,1.070000,1.140000,1.070000,1.070000,1.070000,572000
2001-12-28,1.080000,1.140000,1.020000,1.080000,1.080000,928000
2001-12-31,1.190000,1.250000,1.150000,1.190000,1.190000,1191100
2002-01-02,1.150000,1.250000,1.110000,1.150000,1.150000,453800
2002-01-03,1.110000,1.140000,1.100000,1.110000,1.110000,612700
2002-01-04,1.050000,1.100000,1.000000,1.050000,1.050000,1334300
2002-01-07,1.030000,1.060000,1.000000,1.030000,1.030000,655400
2002-01-08,0.960000,1.020000,0.930000,0.960000,0.960000,670300
2002-01-09,0.920000,0.990000,0.900000,0.920000,0.920000,967800
2002-01-10,0.880000,0.910000,0.880000,0.880000,0.880000,881300
2002-01-11,0.740000,0.850000,0.740000,0.740000,0.740000,4566000
2002-01-14,0.770000,0.770000,0.710000,0.770000,0.770000,1288100
2002-01-15,0.770000,0.800000,0.750000,0.770000,0.770000,1409600
2002-01-16,0.730000,0.780000,0.730000,0.730000,0.730000,645900
2002-01-17,0.750000,0.760000,0.730000,0.750000,0.750000,885800
2002-01-18,0.740000,0.750000,0.660000,0.740000,0.740000,804200
2002-01-22,0.750000,0.820000,0.750000,0.750000,0.750000,1091700
2002-01-23,0.750000,0.780000,0.740000,0.750000,0.750000,479900
2002-01-24,0.750000,0.770000,0.730000,0.750000,0.750000,517100
2002-01-25,0.750000,0.790000,0.730000,0.750000,0.750000,445900
2002-01-28,0.600000,0.680000,0.510000,0.600000,0.600000,4809000
2002-01-29,0.500000,0.550000,0.450000,0.500000,0.500000,2582100
2002-01-30,0.440000,0.500000,0.440000,0.440000,0.440000,1741900
2002-01-31,0.710000,0.790000,0.460000,0.710000,0.710000,3818100
2002-02-01,0.580000,0.710000,0.560000,0.580000,0.580000,2192500
2002-02-04,0.480000,0.560000,0.450000,0.480000,0.480000,1357600
2002-02-05,0.460000,0.490000,0.440000,0.460000,0.460000,791700
2002-02-06,0.430000,0.490000,0.430000,0.430000,0.430000,590400
2002-02-07,0.390000,0.440000,0.380000,0.390000,0.390000,2078900
2002-02-08,0.410000,0.430000,0.390000,0.410000,0.410000,1009100
2002-02-11,0.380000,0.410000,0.380000,0.380000,0.380000,681000
2002-02-12,0.440000,0.440000,0.340000,0.440000,0.440000,865500
2002-02-13,0.420000,0.500000,0.400000,0.420000,0.420000,943100
2002-02-14,0.400000,0.410000,0.350000,0.400000,0.400000,676400
2002-02-15,0.340000,0.380000,0.330000,0.340000,0.340000,773200
2002-02-19,0.310000,0.340000,0.300000,0.310000,0.310000,705500
2002-02-20,0.320000,0.340000,0.290000,0.320000,0.320000,664700
2002-02-21,0.290000,0.320000,0.290000,0.290000,0.290000,1029800
2002-02-22,0.340000,0.380000,0.280000,0.340000,0.340000,1029300
2002-02-25,0.330000,0.340000,0.300000,0.330000,0.330000,1109900
2002-02-26,0.360000,0.370000,0.300000,0.360000,0.360000,704000
2002-02-27,0.360000,0.360000,0.360000,0.360000,0.360000,0
2002-02-28,0.130000,0.140000,0.100000,0.130000,0.130000,30400
2002-03-01,0.120000,0.160000,0.090000,0.120000,0.120000,587800
2002-03-04,0.120000,0.160000,0.090000,0.120000,0.120000,587800
2002-03-05,0.140000,0.160000,0.120000,0.140000,0.140000,746900
2002-03-06,0.140000,0.150000,0.120000,0.140000,0.140000,419500
2002-03-07,0.160000,0.170000,0.140000,0.160000,0.160000,452000
2002-03-08,0.180000,0.180000,0.160000,0.180000,0.180000,169600
2002-03-11,0.380000,0.400000,0.089000,0.380000,0.380000,720500
2002-03-12,0.340000,0.450000,0.240000,0.340000,0.340000,934500
2002-03-13,0.280000,0.340000,0.270000,0.280000,0.280000,423600
2002-03-14,0.240000,0.300000,0.230000,0.240000,0.240000,516100
2002-03-15,0.200000,0.260000,0.180000,0.200000,0.200000,384900
2002-03-18,0.200000,0.230000,0.190000,0.200000,0.200000,245200
2002-03-19,0.230000,0.230000,0.200000,0.230000,0.230000,193800
2002-03-20,0.210000,0.230000,0.190000,0.210000,0.210000,157500
2002-03-21,0.230000,0.230000,0.190000,0.230000,0.230000,439500
2002-03-22,0.215000,0.225000,0.210000,0.215000,0.215000,638400
2002-03-25,0.210000,0.220000,0.205000,0.210000,0.210000,124400
2002-03-26,0.240000,0.240000,0.205000,0.240000,0.240000,304800
2002-03-27,0.225000,0.240000,0.210000,0.225000,0.225000,472800
2002-03-28,0.230000,0.230000,0.210000,0.230000,0.230000,115800
2002-04-01,0.220000,0.230000,0.220000,0.220000,0.220000,72300
2002-04-02,0.230000,0.230000,0.215000,0.230000,0.230000,323500
2002-04-03,0.220000,0.230000,0.180000,0.220000,0.220000,324100
2002-04-04,0.218000,0.220000,0.060000,0.218000,0.218000,238900
2002-04-05,0.200000,0.220000,0.190000,0.200000,0.200000,105600
2002-04-08,0.280000,0.300000,0.210000,0.280000,0.280000,695100
2002-04-09,0.270000,0.285000,0.240000,0.270000,0.270000,225700
2002-04-10,0.260000,0.285000,0.250000,0.260000,0.260000,495400
2002-04-11,0.260000,0.280000,0.245000,0.260000,0.260000,1539100
2002-04-12,0.270000,0.285000,0.240000,0.270000,0.270000,1363700
2002-04-15,0.250000,0.280000,0.250000,0.250000,0.250000,98100
2002-04-16,0.170000,0.280000,0.160000,0.170000,0.170000,582800
2002-04-17,0.220000,0.240000,0.200000,0.220000,0.220000,412100
2002-04-18,0.210000,0.220000,0.180000,0.210000,0.210000,169500
2002-04-19,0.200000,0.205000,0.190000,0.200000,0.200000,32200
2002-04-22,0.180000,0.210000,0.160000,0.180000,0.180000,305100
2002-04-23,0.160000,0.190000,0.155000,0.160000,0.160000,275100
2002-04-24,0.180000,0.190000,0.160000,0.180000,0.180000,183000
2002-04-25,0.175000,0.195000,0.175000,0.175000,0.175000,109600
2002-04-26,0.170000,0.190000,0.170000,0.170000,0.170000,214000
2002-04-29,0.170000,0.190000,0.160000,0.170000,0.170000,300500
2002-04-30,0.165000,0.180000,0.165000,0.165000,0.165000,273700
2002-05-01,0.175000,0.180000,0.165000,0.175000,0.175000,121600
2002-05-02,0.145000,0.165000,0.140000,0.145000,0.145000,122800
2002-05-03,0.150000,0.170000,0.140000,0.150000,0.150000,238800
2002-05-06,0.140000,0.155000,0.135000,0.140000,0.140000,244700
2002-05-07,0.130000,0.145000,0.120000,0.130000,0.130000,394500
2002-05-08,0.120000,0.250000,0.120000,0.120000,0.120000,126500
2002-05-09,null,null,null,null,null,null
2002-05-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
