Date,Open,High,Low,Close,Adj Close,Volume
2009-10-14,1.075000,1.225000,1.000000,1.225000,1.225000,7899
2009-10-15,1.250000,1.250000,1.000000,1.125000,1.125000,2640
2009-10-16,1.050000,1.125000,0.937500,1.125000,1.125000,3875
2009-10-19,0.937500,1.125000,0.937500,1.050000,1.050000,2037
2009-10-20,0.950000,0.950000,0.700000,0.750000,0.750000,33397
2009-10-21,0.800000,1.050000,0.750000,1.050000,1.050000,16932
2009-10-22,1.075000,1.075000,0.750000,1.000000,1.000000,1545
2009-10-23,0.875000,0.875000,0.875000,0.875000,0.875000,2360
2009-10-26,0.875000,1.000000,0.750000,0.875000,0.875000,6275
2009-10-27,0.875000,0.875000,0.875000,0.875000,0.875000,0
2009-10-28,0.925000,0.925000,0.925000,0.925000,0.925000,720
2009-10-29,1.070000,1.070000,0.750000,0.925000,0.925000,2732
2009-10-30,0.925000,1.000000,0.875000,1.000000,1.000000,6152
2009-11-02,0.925000,1.047500,0.925000,1.047500,1.047500,1445
2009-11-03,1.037500,1.037500,1.000000,1.000000,1.000000,1156
2009-11-04,0.875000,1.035000,0.875000,1.022500,1.022500,8248
2009-11-05,1.000000,1.022500,1.000000,1.022500,1.022500,2063
2009-11-06,1.022500,1.022500,0.875000,1.022500,1.022500,3090
2009-11-09,0.875000,1.050000,0.875000,1.050000,1.050000,5451
2009-11-10,1.050000,1.050000,0.900000,1.050000,1.050000,483
2009-11-11,1.050000,1.050000,0.900000,1.050000,1.050000,3460
2009-11-12,1.047500,1.047500,0.900000,1.000000,1.000000,2986
2009-11-13,1.000000,1.000000,0.902500,1.000000,1.000000,14388
2009-11-16,1.000000,1.022500,0.925000,1.022500,1.022500,9148
2009-11-17,0.925000,1.025000,0.925000,1.000000,1.000000,7460
2009-11-18,1.000000,1.050000,1.000000,1.050000,1.050000,5549
2009-11-19,1.050000,1.050000,1.050000,1.050000,1.050000,0
2009-11-20,1.050000,1.125000,1.000000,1.000000,1.000000,4748
2009-11-23,0.925000,1.000000,0.750000,0.775000,0.775000,25432
2009-11-24,1.000000,1.000000,0.825000,0.825000,0.825000,2227
2009-11-25,0.900000,0.900000,0.900000,0.900000,0.900000,800
2009-11-27,0.950000,0.950000,0.950000,0.950000,0.950000,320
2009-11-30,0.950000,0.975000,0.775000,0.875000,0.875000,3454
2009-12-01,0.800000,0.950000,0.800000,0.950000,0.950000,2286
2009-12-02,0.950000,0.950000,0.750000,0.875000,0.875000,10556
2009-12-03,0.750000,0.875000,0.750000,0.875000,0.875000,5074
2009-12-04,0.750000,0.975000,0.750000,0.975000,0.975000,4056
2009-12-07,0.875000,0.975000,0.750000,0.975000,0.975000,13268
2009-12-08,0.972500,0.975000,0.750000,0.750000,0.750000,3028
2009-12-09,0.925000,0.975000,0.800000,0.925000,0.925000,12876
2009-12-10,0.975000,0.975000,0.750000,0.950000,0.950000,4290
2009-12-11,0.950000,1.000000,0.775000,0.975000,0.975000,4820
2009-12-14,0.775000,0.975000,0.625000,0.800000,0.800000,21068
2009-12-15,0.825000,0.875000,0.725000,0.725000,0.725000,11974
2009-12-16,0.875000,0.925000,0.625000,0.750000,0.750000,8608
2009-12-17,0.750000,0.775000,0.750000,0.775000,0.775000,4514
2009-12-18,0.750000,0.850000,0.750000,0.850000,0.850000,584
2009-12-21,0.800000,0.975000,0.800000,0.975000,0.975000,10940
2009-12-22,0.875000,1.000000,0.875000,0.875000,0.875000,19480
2009-12-23,1.000000,1.000000,0.800000,0.997500,0.997500,16952
2009-12-24,0.800000,0.970000,0.800000,0.950000,0.950000,3492
2009-12-28,0.850000,1.025000,0.850000,1.025000,1.025000,11750
2009-12-29,1.025000,1.025000,1.000000,1.000000,1.000000,20420
2009-12-30,0.812500,1.025000,0.812500,1.012500,1.012500,10480
2009-12-31,1.000000,1.025000,1.000000,1.025000,1.025000,4225
2010-01-04,1.025000,1.025000,1.025000,1.025000,1.025000,0
2010-01-05,1.025000,1.025000,1.025000,1.025000,1.025000,0
2010-01-06,0.837500,1.050000,0.837500,1.050000,1.050000,760
2010-01-07,0.840000,1.050000,0.840000,1.050000,1.050000,13783
2010-01-08,1.025000,1.025000,0.975000,1.025000,1.025000,6036
2010-01-11,1.050000,1.050000,1.000000,1.025000,1.025000,828
2010-01-12,1.050000,1.050000,1.000000,1.000000,1.000000,3144
2010-01-13,1.050000,1.250000,1.000000,1.050000,1.050000,5970
2010-01-14,1.000000,1.000000,1.000000,1.000000,1.000000,3613
2010-01-15,1.000000,1.000000,0.875000,0.975000,0.975000,19059
2010-01-19,0.975000,0.975000,0.875000,0.875000,0.875000,12599
2010-01-20,0.875000,0.875000,0.825000,0.875000,0.875000,2156
2010-01-21,0.875000,0.875000,0.812500,0.875000,0.875000,5600
2010-01-22,1.000000,1.000000,0.815000,1.000000,1.000000,932
2010-01-25,0.812500,1.000000,0.812500,0.925000,0.925000,1424
2010-01-26,0.875000,1.000000,0.825000,1.000000,1.000000,2956
2010-01-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-01-28,0.900000,1.000000,0.900000,1.000000,1.000000,7534
2010-01-29,0.975000,0.975000,0.812500,0.950000,0.950000,8436
2010-02-01,0.820000,0.875000,0.812500,0.875000,0.875000,3055
2010-02-02,0.875000,0.875000,0.875000,0.875000,0.875000,40
2010-02-03,0.950000,0.975000,0.775000,0.975000,0.975000,19160
2010-02-04,0.815000,1.000000,0.815000,1.000000,1.000000,8476
2010-02-05,1.000000,1.025000,0.800000,0.975000,0.975000,18471
2010-02-08,0.975000,0.975000,0.800000,0.975000,0.975000,1841
2010-02-09,0.825000,0.975000,0.825000,0.975000,0.975000,16847
2010-02-10,0.837500,0.972500,0.787500,0.972500,0.972500,17125
2010-02-11,0.787500,0.950000,0.787500,0.950000,0.950000,4012
2010-02-12,0.945000,0.945000,0.945000,0.945000,0.945000,2520
2010-02-16,0.972500,0.972500,0.800000,0.850000,0.850000,12673
2010-02-17,0.972500,0.972500,0.875000,0.935000,0.935000,240
2010-02-18,0.972500,0.972500,0.935000,0.935000,0.935000,800
2010-02-19,0.972500,0.972500,0.802500,0.925000,0.925000,640
2010-02-22,0.972500,0.972500,0.825000,0.875000,0.875000,12269
2010-02-23,0.972500,0.972500,0.700000,0.800000,0.800000,18620
2010-02-24,0.972500,0.972500,0.800000,0.850000,0.850000,1800
2010-02-25,0.850000,0.850000,0.850000,0.850000,0.850000,0
2010-02-26,0.850000,0.850000,0.850000,0.850000,0.850000,0
2010-03-01,0.972500,0.972500,0.750000,0.875000,0.875000,1480
2010-03-02,0.972500,0.972500,0.800000,0.875000,0.875000,5660
2010-03-03,0.972500,0.972500,0.800000,0.825000,0.825000,3360
2010-03-04,0.972500,0.972500,0.800000,0.850000,0.850000,2125
2010-03-05,0.972500,0.972500,0.775000,0.875000,0.875000,19040
2010-03-08,0.972500,0.972500,0.675000,0.875000,0.875000,22328
2010-03-09,0.875000,0.875000,0.875000,0.875000,0.875000,720
2010-03-10,0.972500,1.025000,0.875000,1.025000,1.025000,68926
2010-03-11,0.972500,1.125000,0.972500,1.125000,1.125000,49112
2010-03-12,0.972500,1.125000,0.972500,1.125000,1.125000,2720
2010-03-15,0.972500,1.025000,0.972500,0.975000,0.975000,4528
2010-03-16,0.972500,1.025000,0.925000,1.025000,1.025000,1680
2010-03-17,0.972500,1.075000,0.972500,1.075000,1.075000,17864
2010-03-18,0.972500,1.125000,0.972500,1.125000,1.125000,6076
2010-03-19,1.050000,1.100000,0.925000,1.100000,1.100000,16668
2010-03-22,0.972500,1.125000,0.972500,1.125000,1.125000,19589
2010-03-23,0.972500,1.150000,0.972500,1.125000,1.125000,17300
2010-03-24,0.972500,1.075000,0.972500,1.000000,1.000000,5625
2010-03-25,0.972500,1.050000,0.925000,1.000000,1.000000,2012
2010-03-26,0.972500,0.972500,0.900000,0.900000,0.900000,720
2010-03-29,0.972500,0.975000,0.887500,0.925000,0.925000,2301
2010-03-30,0.972500,0.972500,0.800000,0.875000,0.875000,8419
2010-03-31,0.972500,0.975000,0.950000,0.975000,0.975000,16520
2010-04-01,0.972500,0.975000,0.925000,0.975000,0.975000,7415
2010-04-05,0.972500,0.972500,0.925000,0.950000,0.950000,5032
2010-04-06,0.972500,0.972500,0.875000,0.925000,0.925000,4312
2010-04-07,0.972500,0.975000,0.925000,0.925000,0.925000,18392
2010-04-08,0.972500,0.972500,0.925000,0.925000,0.925000,3620
2010-04-09,0.972500,0.972500,0.812500,0.925000,0.925000,16968
2010-04-12,0.925000,0.925000,0.825000,0.925000,0.925000,2010
2010-04-13,0.925000,0.950000,0.900000,0.937500,0.937500,11752
2010-04-14,0.972500,0.972500,0.875000,0.950000,0.950000,4664
2010-04-15,0.972500,0.975000,0.950000,0.962500,0.962500,14028
2010-04-16,0.975000,1.100000,0.975000,1.050000,1.050000,30872
2010-04-19,0.972500,1.250000,0.972500,1.250000,1.250000,49312
2010-04-20,0.972500,1.225000,0.972500,1.187500,1.187500,4932
2010-04-21,0.972500,1.225000,0.972500,1.225000,1.225000,12364
2010-04-22,0.972500,1.225000,0.972500,1.175000,1.175000,8671
2010-04-23,0.972500,1.250000,0.972500,1.250000,1.250000,37920
2010-04-26,0.972500,1.375000,0.972500,1.375000,1.375000,14580
2010-04-27,0.972500,1.625000,0.972500,1.250000,1.250000,48846
2010-04-28,0.972500,1.275000,0.972500,1.250000,1.250000,3304
2010-04-29,0.972500,1.325000,0.972500,1.250000,1.250000,43488
2010-04-30,0.972500,1.275000,0.972500,1.275000,1.275000,6200
2010-05-03,0.972500,1.300000,0.972500,1.275000,1.275000,10200
2010-05-04,0.972500,1.250000,0.972500,1.250000,1.250000,800
2010-05-05,0.972500,1.250000,0.972500,1.125000,1.125000,14000
2010-05-06,0.972500,1.150000,0.972500,1.125000,1.125000,5667
2010-05-07,0.972500,1.125000,0.972500,1.125000,1.125000,8188
2010-05-10,0.972500,1.125000,0.972500,1.125000,1.125000,16940
2010-05-11,0.972500,1.125000,0.972500,1.050000,1.050000,12252
2010-05-12,0.972500,1.200000,0.972500,1.075000,1.075000,15100
2010-05-13,0.972500,1.075000,0.972500,1.025000,1.025000,3427
2010-05-14,0.972500,1.075000,0.972500,1.000000,1.000000,19932
2010-05-17,0.972500,1.050000,0.950000,1.000000,1.000000,15874
2010-05-18,0.972500,0.972500,0.750000,0.775000,0.775000,40044
2010-05-19,0.972500,0.972500,0.725000,0.775000,0.775000,65936
2010-05-20,0.972500,0.972500,0.725000,0.750000,0.750000,36730
2010-05-21,0.972500,0.972500,0.750000,0.850000,0.850000,15900
2010-05-24,0.972500,0.972500,0.750000,0.750000,0.750000,6948
2010-05-25,0.972500,1.125000,0.750000,0.825000,0.825000,12667
2010-05-26,0.972500,1.002500,0.775000,0.775000,0.775000,29027
2010-05-27,0.972500,0.972500,0.750000,0.875000,0.875000,6520
2010-05-28,0.972500,0.972500,0.750000,0.875000,0.875000,5461
2010-06-01,0.972500,1.000000,0.825000,1.000000,1.000000,3164
2010-06-02,0.972500,0.975000,0.950000,0.975000,0.975000,3656
2010-06-03,0.972500,0.972500,0.825000,0.875000,0.875000,14776
2010-06-04,0.972500,0.972500,0.875000,0.900000,0.900000,16272
2010-06-07,0.972500,0.972500,0.825000,0.825000,0.825000,19171
2010-06-08,0.972500,0.972500,0.750000,0.825000,0.825000,6316
2010-06-09,0.972500,0.972500,0.875000,0.875000,0.875000,4600
2010-06-10,0.972500,0.972500,0.800000,0.875000,0.875000,11024
2010-06-11,0.972500,0.972500,0.825000,0.925000,0.925000,32376
2010-06-14,0.972500,0.975000,0.925000,0.950000,0.950000,26034
2010-06-15,0.972500,0.972500,0.925000,0.950000,0.950000,3240
2010-06-16,0.972500,0.975000,0.800000,0.925000,0.925000,30842
2010-06-17,0.972500,0.975000,0.800000,0.825000,0.825000,55377
2010-06-18,0.972500,0.972500,0.850000,0.875000,0.875000,17888
2010-06-21,0.972500,0.972500,0.875000,0.925000,0.925000,4520
2010-06-22,0.972500,0.975000,0.800000,0.875000,0.875000,7692
2010-06-23,0.972500,0.972500,0.805000,0.875000,0.875000,9064
2010-06-24,0.972500,0.972500,0.802500,0.802500,0.802500,15127
2010-06-25,0.972500,0.972500,0.750000,0.750000,0.750000,26499
2010-06-28,0.972500,0.972500,0.750000,0.750000,0.750000,29762
2010-06-29,0.750000,0.875000,0.750000,0.800000,0.800000,16086
2010-06-30,0.800000,0.800000,0.800000,0.800000,0.800000,600
2010-07-01,0.750000,0.825000,0.750000,0.812500,0.812500,35631
2010-07-02,0.797500,0.797500,0.750000,0.750000,0.750000,4880
2010-07-06,0.750000,0.750000,0.725000,0.725000,0.725000,7491
2010-07-07,0.750000,0.750000,0.725000,0.750000,0.750000,68332
2010-07-08,0.750000,0.750000,0.700000,0.750000,0.750000,23920
2010-07-09,0.750000,0.750000,0.712500,0.750000,0.750000,20027
2010-07-12,0.712500,0.850000,0.712500,0.850000,0.850000,10400
2010-07-13,0.650000,0.750000,0.650000,0.750000,0.750000,21241
2010-07-14,0.750000,0.750000,0.750000,0.750000,0.750000,600
2010-07-15,0.700000,0.725000,0.650000,0.725000,0.725000,5800
2010-07-16,0.725000,0.725000,0.725000,0.725000,0.725000,0
2010-07-19,0.650000,0.750000,0.625000,0.750000,0.750000,4967
2010-07-20,0.657500,0.725000,0.657500,0.725000,0.725000,1000
2010-07-21,0.725000,0.725000,0.650000,0.650000,0.650000,1946
2010-07-22,0.650000,0.650000,0.625000,0.625000,0.625000,7156
2010-07-23,0.625000,0.637500,0.450000,0.600000,0.600000,8000
2010-07-26,0.625000,0.625000,0.625000,0.625000,0.625000,1200
2010-07-27,0.622500,0.625000,0.550000,0.625000,0.625000,1600
2010-07-28,0.625000,0.637500,0.487500,0.500000,0.500000,12096
2010-07-29,0.500000,0.650000,0.487500,0.650000,0.650000,24552
2010-07-30,0.650000,0.650000,0.500000,0.600000,0.600000,7523
2010-08-02,0.487500,0.575000,0.487500,0.550000,0.550000,22044
2010-08-03,0.525000,0.550000,0.500000,0.500000,0.500000,13436
2010-08-04,0.497500,0.500000,0.497500,0.500000,0.500000,4560
2010-08-05,0.500000,0.547500,0.497500,0.547500,0.547500,12310
2010-08-06,0.525000,0.525000,0.495000,0.500000,0.500000,11400
2010-08-09,0.500000,0.537500,0.487500,0.497500,0.497500,17716
2010-08-10,0.495000,0.645000,0.495000,0.500000,0.500000,13244
2010-08-11,0.500000,0.500000,0.500000,0.500000,0.500000,646
2010-08-12,0.500000,0.500000,0.455000,0.497500,0.497500,8520
2010-08-13,0.500000,0.500000,0.500000,0.500000,0.500000,13240
2010-08-16,0.500000,0.500000,0.457500,0.457500,0.457500,14842
2010-08-17,0.462500,0.475000,0.462500,0.475000,0.475000,4260
2010-08-18,0.475000,0.475000,0.337500,0.412500,0.412500,11580
2010-08-19,0.375000,0.375000,0.325000,0.350000,0.350000,6520
2010-08-20,0.275000,0.475000,0.275000,0.425000,0.425000,18493
2010-08-23,0.425000,0.475000,0.375000,0.475000,0.475000,10672
2010-08-24,0.337500,0.500000,0.337500,0.425000,0.425000,11784
2010-08-25,0.375000,0.375000,0.350000,0.375000,0.375000,11642
2010-08-26,0.400000,0.500000,0.400000,0.425000,0.425000,21800
2010-08-27,0.425000,0.425000,0.350000,0.375000,0.375000,4356
2010-08-30,0.450000,0.450000,0.375000,0.375000,0.375000,25660
2010-08-31,0.375000,0.375000,0.375000,0.375000,0.375000,7600
2010-09-01,0.972500,0.972500,0.362500,0.375000,0.375000,3233
2010-09-02,0.375000,0.375000,0.375000,0.375000,0.375000,3200
2010-09-03,0.972500,0.972500,0.337500,0.350000,0.350000,23844
2010-09-07,0.972500,0.972500,0.287500,0.300000,0.300000,17534
2010-09-08,0.325000,0.325000,0.287500,0.325000,0.325000,4174
2010-09-09,0.325000,0.325000,0.325000,0.325000,0.325000,0
2010-09-10,0.325000,0.325000,0.300000,0.312500,0.312500,5800
2010-09-13,0.312500,0.312500,0.287500,0.300000,0.300000,5850
2010-09-14,0.275000,0.375000,0.275000,0.325000,0.325000,26428
2010-09-15,0.325000,0.325000,0.325000,0.325000,0.325000,2400
2010-09-16,0.325000,0.450000,0.325000,0.425000,0.425000,26868
2010-09-17,0.450000,0.550000,0.437500,0.500000,0.500000,23035
2010-09-20,0.500000,0.625000,0.500000,0.550000,0.550000,12372
2010-09-21,0.550000,0.550000,0.550000,0.550000,0.550000,200
2010-09-22,0.575000,0.912500,0.575000,0.912500,0.912500,46068
2010-09-23,0.950000,0.950000,0.775000,0.925000,0.925000,27710
2010-09-24,0.900000,0.937500,0.787500,0.900000,0.900000,19891
2010-09-27,1.092500,1.092500,0.900000,0.925000,0.925000,7896
2010-09-28,0.925000,0.925000,0.625000,0.750000,0.750000,34680
2010-09-29,0.675000,0.775000,0.527500,0.725000,0.725000,25954
2010-09-30,0.725000,0.737500,0.700000,0.725000,0.725000,6200
2010-10-01,0.625000,0.675000,0.625000,0.662500,0.662500,6361
2010-10-04,0.725000,0.725000,0.625000,0.625000,0.625000,3980
2010-10-05,0.625000,0.650000,0.525000,0.562500,0.562500,15851
2010-10-06,0.562500,0.562500,0.562500,0.562500,0.562500,2230
2010-10-07,0.550000,0.562500,0.550000,0.560000,0.560000,500
2010-10-08,0.562500,0.650000,0.562500,0.625000,0.625000,20350
2010-10-11,0.625000,0.625000,0.600000,0.600000,0.600000,5800
2010-10-12,0.600000,0.675000,0.600000,0.675000,0.675000,27490
2010-10-13,0.675000,0.700000,0.675000,0.700000,0.700000,13398
2010-10-14,0.625000,0.625000,0.500000,0.575000,0.575000,12304
2010-10-15,0.525000,0.575000,0.525000,0.575000,0.575000,3994
2010-10-18,0.577500,0.577500,0.500000,0.550000,0.550000,3300
2010-10-19,0.500000,0.525000,0.500000,0.500000,0.500000,6966
2010-10-20,0.600000,0.600000,0.587500,0.587500,0.587500,4450
2010-10-21,0.550000,0.550000,0.550000,0.550000,0.550000,200
2010-10-22,0.550000,0.625000,0.550000,0.575000,0.575000,2500
2010-10-25,0.525000,0.585000,0.500000,0.525000,0.525000,3315
2010-10-26,0.525000,0.575000,0.462500,0.575000,0.575000,18141
2010-10-27,0.575000,0.575000,0.575000,0.575000,0.575000,0
2010-10-28,0.500000,0.550000,0.500000,0.550000,0.550000,1040
2010-10-29,0.550000,0.550000,0.500000,0.550000,0.550000,3495
2010-11-01,0.592500,0.592500,0.525000,0.525000,0.525000,2830
2010-11-02,0.500000,0.550000,0.500000,0.500000,0.500000,16923
2010-11-03,0.500000,0.500000,0.500000,0.500000,0.500000,11720
2010-11-04,0.470000,0.500000,0.470000,0.500000,0.500000,406
2010-11-05,0.465000,0.500000,0.450000,0.500000,0.500000,3730
2010-11-08,0.475000,0.500000,0.475000,0.500000,0.500000,1200
2010-11-09,0.500000,0.500000,0.500000,0.500000,0.500000,2479
2010-11-10,0.475000,0.475000,0.475000,0.475000,0.475000,3664
2010-11-11,0.475000,0.475000,0.475000,0.475000,0.475000,0
2010-11-12,0.450000,0.450000,0.450000,0.450000,0.450000,2600
2010-11-15,0.475000,0.475000,0.475000,0.475000,0.475000,2000
2010-11-16,0.437500,0.437500,0.437500,0.437500,0.437500,2000
2010-11-17,0.450000,0.450000,0.375000,0.437500,0.437500,4400
2010-11-18,0.450000,0.450000,0.375000,0.425000,0.425000,7666
2010-11-19,0.450000,0.500000,0.450000,0.500000,0.500000,1024
2010-11-22,0.375000,0.450000,0.375000,0.450000,0.450000,5000
2010-11-23,0.375000,0.425000,0.350000,0.425000,0.425000,5114
2010-11-24,0.425000,0.425000,0.425000,0.425000,0.425000,2420
2010-11-26,0.400000,0.400000,0.400000,0.400000,0.400000,1080
2010-11-29,0.357500,0.475000,0.357500,0.475000,0.475000,3040
2010-11-30,0.425000,0.425000,0.362500,0.425000,0.425000,1048
2010-12-01,0.375000,0.425000,0.375000,0.425000,0.425000,2608
2010-12-02,0.375000,0.425000,0.375000,0.375000,0.375000,2900
2010-12-03,0.425000,0.425000,0.375000,0.412500,0.412500,7680
2010-12-06,0.425000,0.475000,0.425000,0.450000,0.450000,4612
2010-12-07,0.375000,0.425000,0.375000,0.425000,0.425000,1810
2010-12-08,0.425000,0.425000,0.425000,0.425000,0.425000,2880
2010-12-09,0.412500,0.437500,0.400000,0.425000,0.425000,8283
2010-12-10,0.400000,0.425000,0.375000,0.425000,0.425000,7973
2010-12-13,0.450000,0.450000,0.425000,0.450000,0.450000,13139
2010-12-14,0.475000,0.475000,0.427500,0.450000,0.450000,2304
2010-12-15,0.450000,0.472500,0.400000,0.462500,0.462500,16935
2010-12-16,0.462500,0.475000,0.450000,0.475000,0.475000,13512
2010-12-17,0.475000,0.625000,0.402500,0.500000,0.500000,17238
2010-12-20,0.450000,0.500000,0.450000,0.500000,0.500000,2462
2010-12-21,0.500000,0.500000,0.500000,0.500000,0.500000,2280
2010-12-22,0.500000,0.500000,0.500000,0.500000,0.500000,3400
2010-12-23,0.500000,0.575000,0.500000,0.575000,0.575000,748
2010-12-27,0.500000,0.625000,0.500000,0.575000,0.575000,3541
2010-12-28,0.600000,0.600000,0.525000,0.587500,0.587500,1448
2010-12-29,0.575000,0.600000,0.525000,0.575000,0.575000,2500
2010-12-30,0.402500,0.600000,0.402500,0.600000,0.600000,1600
2010-12-31,0.525000,0.600000,0.500000,0.600000,0.600000,8837
2011-01-03,0.600000,0.600000,0.600000,0.600000,0.600000,400
2011-01-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-01-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-01-06,0.575000,0.575000,0.500000,0.500000,0.500000,400
2011-01-07,0.500000,0.537500,0.500000,0.537500,0.537500,3240
2011-01-10,0.500000,0.500000,0.500000,0.500000,0.500000,800
2011-01-11,0.500000,0.500000,0.500000,0.500000,0.500000,5816
2011-01-12,0.500000,0.500000,0.500000,0.500000,0.500000,80
2011-01-13,0.500000,0.500000,0.400000,0.400000,0.400000,1040
2011-01-14,0.500000,0.500000,0.437500,0.437500,0.437500,1144
2011-01-18,0.437500,0.487500,0.437500,0.487500,0.487500,1228
2011-01-19,0.450000,0.450000,0.425000,0.425000,0.425000,4082
2011-01-20,0.427500,0.450000,0.427500,0.450000,0.450000,3476
2011-01-21,0.460000,0.487500,0.430000,0.462500,0.462500,69180
2011-01-24,0.462500,0.462500,0.435000,0.462500,0.462500,428
2011-01-25,0.462500,0.462500,0.437500,0.437500,0.437500,3045
2011-01-26,0.440000,0.450000,0.440000,0.450000,0.450000,5000
2011-01-27,0.450000,0.462500,0.437500,0.450000,0.450000,44631
2011-01-28,0.437500,0.437500,0.400000,0.415000,0.415000,23134
2011-01-31,0.475000,0.475000,0.375000,0.400000,0.400000,21826
2011-02-01,0.400000,0.400000,0.400000,0.400000,0.400000,8760
2011-02-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-02-03,0.400000,0.400000,0.250000,0.255000,0.255000,43624
2011-02-04,0.252500,0.300000,0.250000,0.300000,0.300000,29154
2011-02-07,0.300000,0.300000,0.250000,0.275000,0.275000,11284
2011-02-08,0.275000,0.275000,0.200000,0.240000,0.240000,34080
2011-02-09,0.250000,0.250000,0.247500,0.247500,0.247500,4920
2011-02-10,0.250000,0.275000,0.250000,0.275000,0.275000,4105
2011-02-11,0.250000,0.375000,0.250000,0.375000,0.375000,5436
2011-02-14,0.350000,0.400000,0.325000,0.337500,0.337500,13112
2011-02-15,0.337500,0.337500,0.335000,0.335000,0.335000,4765
2011-02-16,0.275000,0.347500,0.250000,0.347500,0.347500,16942
2011-02-17,0.325000,0.325000,0.300000,0.325000,0.325000,4600
2011-02-18,0.312500,0.312500,0.300000,0.312500,0.312500,5310
2011-02-22,0.312500,0.415000,0.302500,0.390000,0.390000,16252
2011-02-23,0.325000,0.412500,0.287500,0.412500,0.412500,3440
