Date,Open,High,Low,Close,Adj Close,Volume
2012-10-19,44.166668,44.166668,44.166668,44.166668,37.783218,0
2012-10-22,44.166668,44.166668,44.166668,44.166668,37.783218,0
2012-10-23,44.166668,44.166668,44.166668,44.166668,37.783218,0
2012-10-24,44.166668,44.166668,44.166668,44.166668,37.783218,0
2012-10-25,44.166668,44.166668,44.166668,44.166668,37.783218,0
2012-10-26,44.166668,44.166668,44.166668,44.166668,37.783218,0
2012-10-31,44.166668,44.166668,44.166668,44.166668,37.783218,0
2012-11-01,44.166668,44.166668,44.166668,44.166668,37.783218,0
2012-11-02,44.166668,44.166668,44.166668,44.166668,37.783218,0
2012-11-05,44.166668,44.166668,44.166668,44.166668,37.783218,0
2012-11-06,44.166668,44.166668,44.166668,44.166668,37.783218,0
2012-11-07,44.166668,44.166668,44.166668,44.166668,37.783218,0
2012-11-08,44.166668,44.166668,44.166668,44.166668,37.783218,0
2012-11-09,44.166668,44.166668,44.166668,44.166668,37.783218,0
2012-11-12,44.166668,44.166668,44.166668,44.166668,37.783218,0
2012-11-13,44.166668,44.166668,44.166668,44.166668,37.783218,0
2012-11-14,40.616669,40.750000,40.616669,40.750000,34.860367,3600
2012-11-15,40.750000,40.750000,40.750000,40.750000,34.860367,0
2012-11-16,40.750000,40.750000,40.750000,40.750000,34.860367,0
2012-11-19,40.750000,40.750000,40.750000,40.750000,34.860367,0
2012-11-20,40.750000,40.750000,40.750000,40.750000,34.860367,0
2012-11-21,40.750000,40.750000,40.750000,40.750000,34.860367,0
2012-11-23,40.750000,40.750000,40.750000,40.750000,34.860367,0
2012-11-26,40.750000,40.750000,40.750000,40.750000,34.860367,0
2012-11-27,40.750000,40.750000,40.750000,40.750000,34.860367,0
2012-11-28,40.750000,40.750000,40.750000,40.750000,34.860367,0
2012-11-29,40.750000,40.750000,40.750000,40.750000,34.860367,0
2012-11-30,40.750000,40.750000,40.750000,40.750000,34.860367,0
2012-12-03,40.750000,40.750000,40.750000,40.750000,34.860367,0
2012-12-04,40.750000,40.750000,40.750000,40.750000,34.860367,0
2012-12-05,40.750000,40.750000,40.750000,40.750000,34.860367,0
2012-12-06,40.750000,40.750000,40.750000,40.750000,34.860367,0
2012-12-07,40.750000,40.750000,40.750000,40.750000,34.860367,0
2012-12-10,40.750000,40.750000,40.750000,40.750000,34.860367,0
2012-12-11,40.750000,40.750000,40.750000,40.750000,34.860367,0
2012-12-12,40.750000,40.750000,40.750000,40.750000,34.860367,0
2012-12-13,44.333332,44.333332,44.333332,44.333332,37.925797,1800
2012-12-14,44.333332,44.333332,44.333332,44.333332,37.925797,0
2012-12-17,44.333332,44.333332,44.333332,44.333332,37.925797,0
2012-12-18,44.313332,44.313332,44.313332,44.313332,37.908688,2400
2012-12-19,44.313332,44.313332,44.313332,44.313332,37.908688,0
2012-12-20,44.313332,44.313332,44.313332,44.313332,37.908688,0
2012-12-21,44.313332,44.313332,44.313332,44.313332,37.908688,0
2012-12-24,44.313332,44.313332,44.313332,44.313332,37.908688,0
2012-12-26,44.313332,44.313332,44.313332,44.313332,37.908688,0
2012-12-27,44.313332,44.313332,44.313332,44.313332,37.908688,0
2012-12-28,44.313332,44.313332,44.313332,44.313332,37.908688,0
2012-12-31,44.313332,44.313332,44.313332,44.313332,37.908688,0
2013-01-02,44.313332,44.313332,44.313332,44.313332,37.908688,0
2013-01-03,44.313332,44.313332,44.313332,44.313332,37.908688,0
2013-01-04,44.313332,44.313332,44.313332,44.313332,37.908688,0
2013-01-07,44.313332,44.313332,44.313332,44.313332,37.908688,0
2013-01-08,44.313332,44.313332,44.313332,44.313332,37.908688,0
2013-01-09,43.333332,43.333332,43.333332,43.333332,37.070328,1500
2013-01-10,43.333332,43.333332,43.333332,43.333332,37.070328,0
2013-01-11,43.333332,43.333332,43.333332,43.333332,37.070328,0
2013-01-14,43.333332,43.333332,43.333332,43.333332,37.070328,0
2013-01-15,43.333332,43.333332,43.333332,43.333332,37.070328,0
2013-01-16,43.333332,43.333332,43.333332,43.333332,37.070328,0
2013-01-17,43.333332,43.333332,43.333332,43.333332,37.070328,0
2013-01-18,43.333332,43.333332,43.333332,43.333332,37.070328,0
2013-01-22,43.333332,43.333332,43.333332,43.333332,37.070328,0
2013-01-23,43.333332,43.333332,43.333332,43.333332,37.070328,0
2013-01-24,43.333332,43.333332,43.333332,43.333332,37.070328,0
2013-01-25,43.333332,43.333332,43.333332,43.333332,37.070328,0
2013-01-28,43.333332,43.333332,43.333332,43.333332,37.070328,0
2013-01-29,43.333332,43.333332,43.333332,43.333332,37.070328,0
2013-01-30,43.333332,43.333332,43.333332,43.333332,37.070328,0
2013-01-31,43.333332,43.333332,43.333332,43.333332,37.070328,0
2013-02-01,43.333332,43.333332,43.333332,43.333332,37.070328,0
2013-02-04,43.333332,43.333332,43.333332,43.333332,37.070328,0
2013-02-05,48.833332,48.833332,48.833332,48.833332,41.775406,600
2013-02-06,48.833332,48.833332,48.833332,48.833332,41.775406,0
2013-02-07,48.833332,48.833332,48.833332,48.833332,41.775406,0
2013-02-08,48.833332,48.833332,48.833332,48.833332,41.775406,0
2013-02-11,48.833332,48.833332,48.833332,48.833332,41.775406,0
2013-02-12,48.833332,48.833332,48.833332,48.833332,41.775406,0
2013-02-13,48.833332,48.833332,48.833332,48.833332,41.775406,0
2013-02-14,48.333332,48.333332,48.333332,48.333332,41.347672,900
2013-02-15,48.333332,48.333332,48.333332,48.333332,41.347672,0
2013-02-19,48.333332,48.333332,48.333332,48.333332,41.347672,0
2013-02-20,48.333332,48.333332,48.333332,48.333332,41.347672,0
2013-02-21,48.333332,48.333332,48.333332,48.333332,41.347672,0
2013-02-22,48.333332,48.333332,48.333332,48.333332,41.347672,0
2013-02-25,48.333332,48.333332,48.333332,48.333332,41.347672,0
2013-02-26,48.333332,48.333332,48.333332,48.333332,41.347672,0
2013-02-27,48.333332,48.333332,48.333332,48.333332,41.347672,0
2013-02-28,48.333332,48.333332,48.333332,48.333332,41.347672,0
2013-03-01,48.333332,48.333332,48.333332,48.333332,41.347672,0
2013-03-04,48.333332,48.333332,48.333332,48.333332,41.347672,0
2013-03-05,48.333332,48.333332,48.333332,48.333332,41.347672,0
2013-03-06,49.726665,49.726665,49.726665,49.726665,42.539623,27000
2013-03-07,49.726665,49.726665,49.726665,49.726665,42.539623,0
2013-03-08,49.726665,49.726665,49.726665,49.726665,42.539623,0
2013-03-11,49.726665,49.726665,49.726665,49.726665,42.539623,0
2013-03-12,49.726665,49.726665,49.726665,49.726665,42.539623,0
2013-03-13,49.726665,49.726665,49.726665,49.726665,42.539623,0
2013-03-14,49.726665,49.726665,49.726665,49.726665,42.539623,0
2013-03-15,49.726665,49.726665,49.726665,49.726665,42.539623,0
2013-03-18,49.726665,49.726665,49.726665,49.726665,42.539623,0
2013-03-19,48.233334,48.233334,48.233334,48.233334,41.262123,1500
2013-03-20,48.233334,48.233334,48.233334,48.233334,41.262123,0
2013-03-21,48.233334,48.233334,48.233334,48.233334,41.262123,0
2013-03-22,50.000000,50.000000,50.000000,50.000000,42.773457,600
2013-03-25,50.000000,50.000000,50.000000,50.000000,42.773457,0
2013-03-26,50.000000,50.000000,50.000000,50.000000,42.773457,0
2013-03-27,50.000000,50.000000,50.000000,50.000000,42.773457,0
2013-03-28,50.000000,50.000000,50.000000,50.000000,42.773457,0
2013-04-01,50.000000,50.000000,50.000000,50.000000,42.773457,0
2013-04-02,54.333332,54.333332,54.333332,54.333332,46.480484,1200
2013-04-03,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-04-04,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-04-05,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-04-08,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-04-09,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-04-10,54.099998,54.099998,54.099998,54.099998,46.280876,6900
2013-04-11,54.099998,54.099998,54.099998,54.099998,46.280876,0
2013-04-12,54.099998,54.099998,54.099998,54.099998,46.280876,0
2013-04-15,54.099998,54.099998,54.099998,54.099998,46.280876,0
2013-04-16,54.099998,54.099998,54.099998,54.099998,46.280876,0
2013-04-17,54.083332,54.083332,54.083332,54.083332,46.266624,900
2013-04-18,54.083332,54.083332,54.083332,54.083332,46.266624,0
2013-04-19,54.333332,54.333332,54.333332,54.333332,46.480484,600
2013-04-22,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-04-23,55.583332,55.583332,55.583332,55.583332,47.549820,600
2013-04-24,55.583332,55.583332,55.583332,55.583332,47.549820,0
2013-04-25,55.583332,55.583332,55.583332,55.583332,47.549820,0
2013-04-26,55.583332,55.583332,55.583332,55.583332,47.549820,0
2013-04-29,55.583332,55.583332,55.583332,55.583332,47.549820,0
2013-04-30,55.583332,55.583332,55.583332,55.583332,47.549820,0
2013-05-01,55.583332,55.583332,55.583332,55.583332,47.549820,0
2013-05-02,55.583332,55.583332,55.583332,55.583332,47.549820,0
2013-05-03,55.583332,55.583332,55.583332,55.583332,47.549820,0
2013-05-06,55.583332,55.583332,55.583332,55.583332,47.549820,0
2013-05-07,55.583332,55.583332,55.583332,55.583332,47.549820,0
2013-05-08,55.583332,55.583332,55.583332,55.583332,47.549820,0
2013-05-09,52.983334,52.983334,52.983334,52.983334,45.325600,3600
2013-05-10,52.983334,52.983334,52.983334,52.983334,45.325600,0
2013-05-13,51.833332,51.833332,51.833332,51.833332,44.341812,600
2013-05-14,51.833332,51.833332,51.833332,51.833332,44.341812,0
2013-05-15,51.833332,51.833332,51.833332,51.833332,44.341812,0
2013-05-16,51.833332,51.833332,51.833332,51.833332,44.341812,0
2013-05-17,51.833332,51.833332,51.833332,51.833332,44.341812,0
2013-05-20,51.833332,51.833332,51.833332,51.833332,44.341812,0
2013-05-21,51.833332,51.833332,51.833332,51.833332,44.341812,0
2013-05-22,54.416668,54.416668,54.416668,54.416668,46.551777,600
2013-05-23,54.416668,54.416668,54.416668,54.416668,46.551777,0
2013-05-24,52.833332,52.833332,52.666668,52.666668,45.054703,2400
2013-05-28,52.666668,52.666668,52.666668,52.666668,45.054703,0
2013-05-29,52.666668,52.666668,52.666668,52.666668,45.054703,0
2013-05-30,52.666668,52.666668,52.666668,52.666668,45.054703,0
2013-05-31,50.500000,50.500000,50.500000,50.500000,43.201191,2100
2013-06-03,50.500000,50.500000,50.500000,50.500000,43.201191,0
2013-06-04,50.500000,50.500000,50.500000,50.500000,43.201191,0
2013-06-05,50.500000,50.500000,50.500000,50.500000,43.201191,0
2013-06-06,50.500000,50.500000,50.500000,50.500000,43.201191,0
2013-06-07,50.500000,50.500000,50.500000,50.500000,43.201191,0
2013-06-10,53.833332,53.833332,53.833332,53.833332,46.052750,600
2013-06-11,53.833332,53.833332,53.833332,53.833332,46.052750,0
2013-06-12,53.833332,53.833332,53.833332,53.833332,46.052750,0
2013-06-13,53.333332,54.333332,53.333332,54.333332,46.480484,5400
2013-06-14,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-06-17,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-06-18,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-06-19,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-06-20,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-06-21,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-06-24,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-06-25,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-06-26,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-06-27,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-06-28,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-07-01,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-07-02,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-07-03,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-07-05,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-07-08,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-07-09,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-07-10,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-07-11,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-07-12,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-07-15,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-07-16,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-07-17,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-07-18,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-07-19,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-07-22,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-07-23,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-07-24,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-07-25,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-07-26,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-07-29,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-07-30,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-07-31,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-08-01,54.333332,54.333332,54.333332,54.333332,46.480484,0
2013-08-02,53.666668,53.666668,53.666668,53.666668,45.910172,300
2013-08-05,53.666668,53.666668,53.666668,53.666668,45.910172,0
2013-08-06,53.666668,53.666668,53.666668,53.666668,45.910172,0
2013-08-07,53.666668,53.666668,53.666668,53.666668,45.910172,0
2013-08-08,53.666668,53.666668,53.666668,53.666668,45.910172,0
2013-08-09,53.666668,53.666668,53.666668,53.666668,45.910172,0
2013-08-12,53.666668,53.666668,53.666668,53.666668,45.910172,0
2013-08-13,53.666668,53.666668,53.666668,53.666668,45.910172,0
2013-08-14,53.666668,53.666668,53.666668,53.666668,45.910172,0
2013-08-15,53.666668,53.666668,53.666668,53.666668,45.910172,0
2013-08-16,53.666668,53.666668,53.666668,53.666668,45.910172,0
2013-08-19,53.666668,53.666668,53.666668,53.666668,45.910172,0
2013-08-20,53.666668,53.666668,53.666668,53.666668,45.910172,0
2013-08-21,53.666668,53.666668,53.666668,53.666668,45.910172,0
2013-08-22,53.666668,53.666668,53.666668,53.666668,45.910172,0
2013-08-23,53.666668,53.666668,53.666668,53.666668,45.910172,0
2013-08-26,53.666668,53.666668,53.666668,53.666668,45.910172,0
2013-08-27,53.666668,53.666668,53.666668,53.666668,45.910172,0
2013-08-28,53.666668,53.666668,53.666668,53.666668,45.910172,0
2013-08-29,53.666668,53.666668,53.666668,53.666668,45.910172,0
2013-08-30,53.666668,53.666668,53.666668,53.666668,45.910172,0
2013-09-03,53.666668,53.666668,53.666668,53.666668,45.910172,0
2013-09-04,53.666668,53.666668,53.666668,53.666668,45.910172,0
2013-09-05,53.666668,53.666668,53.666668,53.666668,45.910172,0
2013-09-06,53.666668,53.666668,53.666668,53.666668,45.910172,0
2013-09-09,53.666668,53.666668,53.666668,53.666668,45.910172,0
2013-09-10,53.966667,53.966667,53.966667,53.966667,46.166817,1200
2013-09-11,54.173332,54.173332,54.173332,54.173332,46.343609,300
2013-09-12,54.173332,54.173332,54.173332,54.173332,46.343609,0
2013-09-13,54.173332,54.173332,54.173332,54.173332,46.343609,0
2013-09-16,54.173332,54.173332,54.173332,54.173332,46.343609,0
2013-09-17,54.853333,54.853333,54.853333,54.853333,46.925327,2400
2013-09-18,54.853333,54.853333,54.853333,54.853333,46.925327,0
2013-09-19,54.853333,54.853333,54.853333,54.853333,46.925327,0
2013-09-20,55.683334,55.683334,55.683334,55.683334,47.635368,600
2013-09-23,55.683334,55.683334,55.683334,55.683334,47.635368,0
2013-09-24,55.683334,55.683334,55.683334,55.683334,47.635368,0
2013-09-25,55.766666,55.766666,55.766666,55.766666,47.706657,300
2013-09-26,55.766666,55.766666,55.766666,55.766666,47.706657,0
2013-09-27,55.766666,55.766666,55.766666,55.766666,47.706657,0
2013-09-30,55.766666,55.766666,55.766666,55.766666,47.706657,0
2013-10-01,55.766666,55.766666,55.766666,55.766666,47.706657,0
2013-10-02,55.000000,55.000000,55.000000,55.000000,47.050797,300
2013-10-03,55.000000,55.000000,55.000000,55.000000,47.050797,0
2013-10-04,55.000000,55.000000,55.000000,55.000000,47.050797,0
2013-10-07,55.000000,55.000000,55.000000,55.000000,47.050797,0
2013-10-08,55.000000,55.000000,55.000000,55.000000,47.050797,0
2013-10-09,53.316666,53.366669,53.316666,53.366669,45.653534,1200
2013-10-10,53.296665,53.296665,53.296665,53.296665,45.593643,300
2013-10-11,53.296665,53.296665,53.296665,53.296665,45.593643,0
2013-10-14,53.296665,53.296665,53.296665,53.296665,45.593643,0
2013-10-15,53.296665,53.296665,53.296665,53.296665,45.593643,0
2013-10-16,53.296665,53.296665,53.296665,53.296665,45.593643,0
2013-10-17,53.296665,53.296665,53.296665,53.296665,45.593643,0
2013-10-18,53.296665,53.296665,53.296665,53.296665,45.593643,0
2013-10-21,53.296665,53.296665,53.296665,53.296665,45.593643,0
2013-10-22,53.296665,53.296665,53.296665,53.296665,45.593643,0
2013-10-23,53.296665,53.296665,53.296665,53.296665,45.593643,0
2013-10-24,56.216667,56.216667,56.216667,56.216667,48.091621,300
2013-10-25,56.216667,56.216667,56.216667,56.216667,48.091621,0
2013-10-28,56.216667,56.216667,56.216667,56.216667,48.091621,0
2013-10-29,56.216667,56.216667,56.216667,56.216667,48.091621,0
2013-10-30,56.216667,56.216667,56.216667,56.216667,48.091621,0
2013-10-31,56.216667,56.216667,56.216667,56.216667,48.091621,0
2013-11-01,56.216667,56.216667,56.216667,56.216667,48.091621,0
2013-11-04,56.216667,56.216667,56.216667,56.216667,48.091621,0
2013-11-05,56.216667,56.216667,56.216667,56.216667,48.091621,0
2013-11-06,56.216667,56.216667,56.216667,56.216667,48.091621,0
2013-11-07,56.216667,56.216667,56.216667,56.216667,48.091621,0
2013-11-08,56.216667,56.216667,56.216667,56.216667,48.091621,0
2013-11-11,56.216667,56.216667,56.216667,56.216667,48.091621,0
2013-11-12,56.016666,56.016666,56.016666,56.016666,47.920528,600
2013-11-13,56.016666,56.016666,56.016666,56.016666,47.920528,0
2013-11-14,56.016666,56.016666,56.016666,56.016666,47.920528,0
2013-11-15,56.016666,56.016666,56.016666,56.016666,47.920528,0
2013-11-18,56.016666,56.016666,56.016666,56.016666,47.920528,0
2013-11-19,56.016666,56.016666,56.016666,56.016666,47.920528,0
2013-11-20,56.016666,56.016666,56.016666,56.016666,47.920528,0
2013-11-21,58.283333,58.283333,58.283333,58.283333,49.859592,300
2013-11-22,58.283333,58.283333,58.283333,58.283333,49.859592,0
2013-11-25,58.283333,58.283333,58.283333,58.283333,49.859592,0
2013-11-26,58.283333,58.283333,58.283333,58.283333,49.859592,0
2013-11-27,58.283333,58.283333,58.283333,58.283333,49.859592,0
2013-11-29,58.283333,58.283333,58.283333,58.283333,49.859592,0
2013-12-02,58.283333,58.283333,58.283333,58.283333,49.859592,0
2013-12-03,58.283333,58.283333,58.283333,58.283333,49.859592,0
2013-12-04,58.283333,58.283333,58.283333,58.283333,49.859592,0
2013-12-05,58.283333,58.283333,58.283333,58.283333,49.859592,0
2013-12-06,58.283333,58.283333,58.283333,58.283333,49.859592,0
2013-12-09,58.283333,58.283333,58.283333,58.283333,49.859592,0
2013-12-10,58.283333,58.283333,58.283333,58.283333,49.859592,0
2013-12-11,58.283333,58.283333,58.283333,58.283333,49.859592,0
2013-12-12,58.283333,58.283333,58.283333,58.283333,49.859592,0
2013-12-13,58.283333,58.283333,58.283333,58.283333,49.859592,0
2013-12-16,58.283333,58.283333,58.283333,58.283333,49.859592,0
2013-12-17,58.283333,58.283333,58.283333,58.283333,49.859592,0
2013-12-18,58.283333,58.283333,58.283333,58.283333,49.859592,0
2013-12-19,58.283333,58.283333,58.283333,58.283333,49.859592,0
2013-12-20,58.283333,58.283333,58.283333,58.283333,49.859592,0
2013-12-23,58.283333,58.283333,58.283333,58.283333,49.859592,0
2013-12-24,58.283333,58.283333,58.283333,58.283333,49.859592,0
2013-12-26,58.283333,58.283333,58.283333,58.283333,49.859592,0
2013-12-27,58.283333,58.283333,58.283333,58.283333,49.859592,0
2013-12-30,58.283333,58.283333,58.283333,58.283333,49.859592,0
