Date,Open,High,Low,Close,Adj Close,Volume
2012-09-13,9.500000,9.500000,9.500000,9.500000,6.742602,0
2012-09-14,9.500000,9.500000,9.500000,9.500000,6.742602,0
2012-09-17,9.500000,9.500000,9.500000,9.500000,6.742602,0
2012-09-18,9.000000,9.000000,9.000000,9.000000,6.387728,100
2012-09-19,9.000000,9.000000,9.000000,9.000000,6.387728,0
2012-09-20,9.000000,9.000000,9.000000,9.000000,6.387728,0
2012-09-21,9.000000,9.000000,9.000000,9.000000,6.387728,0
2012-09-24,9.000000,9.000000,9.000000,9.000000,6.387728,0
2012-09-25,9.000000,9.000000,9.000000,9.000000,6.387728,0
2012-09-26,9.000000,9.000000,9.000000,9.000000,6.387728,0
2012-09-27,9.000000,9.000000,9.000000,9.000000,6.387728,0
2012-09-28,9.000000,9.000000,9.000000,9.000000,6.387728,0
2012-10-01,9.000000,9.000000,9.000000,9.000000,6.387728,0
2012-10-02,9.000000,9.000000,9.000000,9.000000,6.387728,0
2012-10-03,9.000000,9.000000,9.000000,9.000000,6.387728,0
2012-10-04,9.000000,9.000000,9.000000,9.000000,6.387728,0
2012-10-05,9.000000,9.000000,9.000000,9.000000,6.387728,0
2012-10-08,9.000000,9.000000,9.000000,9.000000,6.387728,0
2012-10-09,9.000000,9.000000,9.000000,9.000000,6.387728,0
2012-10-10,9.000000,9.000000,9.000000,9.000000,6.387728,0
2012-10-11,9.000000,9.000000,9.000000,9.000000,6.387728,0
2012-10-12,9.000000,9.000000,9.000000,9.000000,6.387728,0
2012-10-15,9.000000,9.000000,9.000000,9.000000,6.387728,0
2012-10-16,9.000000,9.000000,9.000000,9.000000,6.387728,0
2012-10-17,9.000000,9.000000,9.000000,9.000000,6.387728,0
2012-10-18,9.000000,9.000000,9.000000,9.000000,6.387728,0
2012-10-19,9.000000,9.000000,9.000000,9.000000,6.387728,0
2012-10-22,9.000000,9.000000,9.000000,9.000000,6.387728,0
2012-10-23,9.000000,9.000000,9.000000,9.000000,6.387728,0
2012-10-24,9.000000,9.000000,9.000000,9.000000,6.387728,0
2012-10-25,8.250000,8.250000,8.250000,8.250000,5.855417,400
2012-10-26,8.250000,8.250000,8.250000,8.250000,5.855417,0
2012-10-31,8.250000,8.250000,8.250000,8.250000,5.855417,0
2012-11-01,8.250000,8.250000,8.250000,8.250000,5.855417,0
2012-11-02,8.250000,8.250000,8.250000,8.250000,5.855417,0
2012-11-05,8.250000,8.250000,8.250000,8.250000,5.855417,0
2012-11-06,8.250000,8.250000,8.250000,8.250000,5.855417,0
2012-11-07,8.250000,8.250000,8.250000,8.250000,5.855417,0
2012-11-08,8.250000,8.250000,8.250000,8.250000,5.855417,0
2012-11-09,8.250000,8.250000,8.250000,8.250000,5.855417,0
2012-11-12,8.540000,8.540000,7.750000,7.750000,5.500544,200
2012-11-13,7.750000,7.750000,7.750000,7.750000,5.500544,0
2012-11-14,7.750000,7.750000,7.750000,7.750000,5.500544,0
2012-11-15,7.750000,7.750000,7.750000,7.750000,5.500544,0
2012-11-16,7.750000,7.750000,7.750000,7.750000,5.500544,0
2012-11-19,7.750000,7.750000,7.750000,7.750000,5.500544,0
2012-11-20,7.750000,7.750000,7.750000,7.750000,5.500544,0
2012-11-21,7.750000,7.750000,7.750000,7.750000,5.500544,0
2012-11-23,7.750000,7.750000,7.750000,7.750000,5.500544,0
2012-11-26,7.750000,7.750000,7.750000,7.750000,5.500544,0
2012-11-27,7.750000,7.750000,7.750000,7.750000,5.500544,0
2012-11-28,7.750000,7.750000,7.750000,7.750000,5.500544,0
2012-11-29,7.750000,7.750000,7.750000,7.750000,5.500544,0
2012-11-30,7.750000,7.750000,7.750000,7.750000,5.500544,0
2012-12-03,7.750000,7.750000,7.750000,7.750000,5.500544,0
2012-12-04,7.750000,7.750000,7.750000,7.750000,5.500544,0
2012-12-05,7.750000,7.750000,7.750000,7.750000,5.500544,0
2012-12-06,7.750000,7.750000,7.750000,7.750000,5.500544,0
2012-12-07,7.750000,7.750000,7.750000,7.750000,5.500544,0
2012-12-10,7.750000,7.750000,7.750000,7.750000,5.500544,0
2012-12-11,7.750000,7.750000,7.750000,7.750000,5.500544,0
2012-12-12,7.750000,7.750000,7.750000,7.750000,5.500544,0
2012-12-13,7.750000,7.750000,7.750000,7.750000,5.592917,0
2012-12-14,7.750000,7.750000,7.750000,7.750000,5.592917,0
2012-12-17,7.750000,7.750000,7.750000,7.750000,5.592917,0
2012-12-18,7.750000,7.750000,7.750000,7.750000,5.592917,0
2012-12-19,7.750000,7.750000,7.750000,7.750000,5.592917,0
2012-12-20,7.750000,7.750000,7.750000,7.750000,5.592917,0
2012-12-21,7.750000,7.750000,7.750000,7.750000,5.592917,0
2012-12-24,7.750000,7.750000,7.750000,7.750000,5.592917,0
2012-12-26,7.750000,7.750000,7.750000,7.750000,5.592917,0
2012-12-27,7.750000,7.750000,7.750000,7.750000,5.592917,0
2012-12-28,7.750000,7.750000,7.750000,7.750000,5.592917,0
2012-12-31,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-01-02,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-01-03,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-01-04,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-01-07,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-01-08,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-01-09,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-01-10,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-01-11,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-01-14,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-01-15,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-01-16,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-01-17,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-01-18,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-01-22,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-01-23,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-01-24,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-01-25,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-01-28,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-01-29,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-01-30,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-01-31,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-02-01,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-02-04,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-02-05,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-02-06,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-02-07,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-02-08,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-02-11,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-02-12,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-02-13,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-02-14,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-02-15,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-02-19,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-02-20,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-02-21,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-02-22,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-02-25,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-02-26,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-02-27,7.750000,7.750000,7.750000,7.750000,5.592917,0
2013-02-28,9.500000,9.500000,9.500000,9.500000,6.855834,200
2013-03-01,9.500000,9.500000,9.500000,9.500000,6.855834,0
2013-03-04,9.500000,9.500000,9.500000,9.500000,6.855834,0
2013-03-05,9.500000,9.500000,9.500000,9.500000,6.855834,0
2013-03-06,9.500000,9.500000,9.500000,9.500000,6.855834,0
2013-03-07,9.500000,9.500000,9.500000,9.500000,6.855834,0
2013-03-08,9.500000,9.500000,9.500000,9.500000,6.855834,0
2013-03-11,9.500000,9.500000,9.500000,9.500000,6.855834,0
2013-03-12,9.500000,9.500000,9.500000,9.500000,6.855834,0
2013-03-13,9.500000,9.500000,9.500000,9.500000,6.855834,0
2013-03-14,9.500000,9.500000,9.500000,9.500000,6.855834,0
2013-03-15,9.500000,9.500000,9.500000,9.500000,6.855834,0
2013-03-18,9.500000,9.500000,9.500000,9.500000,6.855834,0
2013-03-19,9.500000,9.500000,9.500000,9.500000,6.855834,0
2013-03-20,9.500000,9.500000,9.500000,9.500000,6.855834,0
2013-03-21,9.500000,9.500000,9.500000,9.500000,6.855834,0
2013-03-22,9.500000,9.500000,9.500000,9.500000,6.855834,0
2013-03-25,9.500000,9.500000,9.500000,9.500000,6.855834,0
2013-03-26,9.500000,9.500000,9.500000,9.500000,6.855834,0
2013-03-27,9.500000,9.500000,9.500000,9.500000,6.855834,0
2013-03-28,9.500000,9.500000,9.500000,9.500000,6.949469,0
2013-04-01,9.500000,9.500000,9.500000,9.500000,6.949469,0
2013-04-02,9.500000,9.500000,9.500000,9.500000,6.949469,0
2013-04-03,9.500000,9.500000,9.500000,9.500000,6.949469,0
2013-04-04,9.500000,9.500000,9.500000,9.500000,6.949469,0
2013-04-05,9.500000,9.500000,9.500000,9.500000,6.949469,0
2013-04-08,9.500000,9.500000,9.500000,9.500000,6.949469,0
2013-04-09,9.500000,9.500000,9.500000,9.500000,6.949469,0
2013-04-10,9.500000,9.500000,9.500000,9.500000,6.949469,0
2013-04-11,9.500000,9.500000,9.500000,9.500000,6.949469,0
2013-04-12,9.500000,9.500000,9.500000,9.500000,6.949469,0
2013-04-15,9.500000,9.500000,9.500000,9.500000,6.949469,0
2013-04-16,8.000000,8.000000,8.000000,8.000000,5.852184,1000
2013-04-17,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-04-18,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-04-19,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-04-22,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-04-23,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-04-24,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-04-25,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-04-26,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-04-29,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-04-30,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-05-01,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-05-02,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-05-03,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-05-06,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-05-07,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-05-08,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-05-09,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-05-10,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-05-13,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-05-14,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-05-15,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-05-16,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-05-17,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-05-20,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-05-21,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-05-22,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-05-23,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-05-24,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-05-28,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-05-29,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-05-30,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-05-31,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-06-03,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-06-04,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-06-05,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-06-06,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-06-07,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-06-10,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-06-11,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-06-12,8.000000,8.000000,8.000000,8.000000,5.852184,0
2013-06-13,8.000000,8.000000,8.000000,8.000000,5.947342,0
2013-06-14,8.000000,8.000000,8.000000,8.000000,5.947342,0
2013-06-17,8.000000,8.000000,8.000000,8.000000,5.947342,0
2013-06-18,8.000000,8.000000,8.000000,8.000000,5.947342,0
2013-06-19,8.000000,8.000000,8.000000,8.000000,5.947342,0
2013-06-20,8.000000,8.000000,8.000000,8.000000,5.947342,0
2013-06-21,8.000000,8.000000,8.000000,8.000000,5.947342,0
2013-06-24,8.000000,8.000000,8.000000,8.000000,5.947342,0
2013-06-25,8.000000,8.000000,8.000000,8.000000,5.947342,0
2013-06-26,8.000000,8.000000,8.000000,8.000000,5.947342,0
2013-06-27,8.000000,8.000000,8.000000,8.000000,5.947342,0
2013-06-28,8.000000,8.000000,8.000000,8.000000,5.947342,0
2013-07-01,8.000000,8.000000,8.000000,8.000000,5.947342,0
2013-07-02,9.500000,9.500000,9.500000,9.500000,7.062468,300
2013-07-03,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-07-05,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-07-08,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-07-09,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-07-10,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-07-11,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-07-12,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-07-15,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-07-16,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-07-17,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-07-18,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-07-19,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-07-22,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-07-23,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-07-24,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-07-25,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-07-26,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-07-29,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-07-30,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-07-31,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-08-01,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-08-02,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-08-05,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-08-06,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-08-07,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-08-08,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-08-09,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-08-12,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-08-13,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-08-14,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-08-15,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-08-16,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-08-19,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-08-20,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-08-21,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-08-22,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-08-23,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-08-26,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-08-27,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-08-28,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-08-29,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-08-30,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-09-03,9.500000,9.500000,9.500000,9.500000,7.062468,1600
2013-09-04,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-09-05,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-09-06,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-09-09,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-09-10,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-09-11,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-09-12,9.500000,9.500000,9.500000,9.500000,7.062468,0
2013-09-13,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-09-16,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-09-17,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-09-18,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-09-19,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-09-20,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-09-23,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-09-24,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-09-25,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-09-26,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-09-27,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-09-30,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-10-01,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-10-02,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-10-03,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-10-04,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-10-07,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-10-08,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-10-09,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-10-10,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-10-11,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-10-14,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-10-15,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-10-16,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-10-17,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-10-18,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-10-21,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-10-22,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-10-23,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-10-24,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-10-25,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-10-28,9.500000,9.500000,9.500000,9.500000,7.158926,0
2013-10-29,9.500000,9.500000,9.500000,9.500000,7.158926,0
