Date,Open,High,Low,Close,Adj Close,Volume
2005-06-09,0.430000,0.430000,0.430000,0.430000,0.430000,200
2005-06-10,0.410000,0.410000,0.390000,0.390000,0.390000,7300
2005-06-13,0.390000,0.450000,0.390000,0.450000,0.450000,5400
2005-06-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-06-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-06-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-06-17,0.490000,0.490000,0.480000,0.480000,0.480000,4500
2005-06-20,0.510000,0.530000,0.490000,0.530000,0.530000,6500
2005-06-21,0.530000,0.530000,0.530000,0.530000,0.530000,0
2005-06-22,0.490000,0.490000,0.490000,0.490000,0.490000,800
2005-06-23,0.490000,0.490000,0.490000,0.490000,0.490000,0
2005-06-24,0.490000,0.500000,0.480000,0.480000,0.480000,9000
2005-06-27,0.480000,0.480000,0.480000,0.480000,0.480000,0
2005-06-28,0.460000,0.460000,0.450000,0.450000,0.450000,6200
2005-06-29,0.380000,0.380000,0.380000,0.380000,0.380000,1200
2005-06-30,0.380000,0.380000,0.380000,0.380000,0.380000,400
2005-07-01,0.380000,0.420000,0.350000,0.380000,0.380000,42600
2005-07-05,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2005-07-06,0.390000,0.390000,0.390000,0.390000,0.390000,100
2005-07-07,0.390000,0.390000,0.380000,0.380000,0.380000,2700
2005-07-08,0.380000,0.380000,0.380000,0.380000,0.380000,2800
2005-07-11,0.380000,0.380000,0.380000,0.380000,0.380000,12100
2005-07-12,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-07-13,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-07-14,0.400000,0.400000,0.400000,0.400000,0.400000,2300
2005-07-15,0.320000,0.320000,0.320000,0.320000,0.320000,800
2005-07-18,0.450000,0.450000,0.450000,0.450000,0.450000,1000
2005-07-19,0.430000,0.430000,0.430000,0.430000,0.430000,1200
2005-07-20,0.420000,0.420000,0.320000,0.320000,0.320000,4100
2005-07-21,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-07-22,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-07-25,0.320000,0.350000,0.320000,0.350000,0.350000,2100
2005-07-26,0.320000,0.320000,0.320000,0.320000,0.320000,4000
2005-07-27,0.320000,0.320000,0.320000,0.320000,0.320000,2000
2005-07-28,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-07-29,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-08-01,0.320000,0.330000,0.320000,0.330000,0.330000,2000
2005-08-02,0.400000,0.400000,0.400000,0.400000,0.400000,200
2005-08-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-08-04,0.380000,0.380000,0.380000,0.380000,0.380000,2200
2005-08-05,0.320000,0.320000,0.320000,0.320000,0.320000,5400
2005-08-08,0.350000,0.350000,0.350000,0.350000,0.350000,200
2005-08-09,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2005-08-10,0.320000,0.320000,0.320000,0.320000,0.320000,4000
2005-08-11,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-08-12,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-08-15,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-08-16,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-08-17,0.300000,0.300000,0.300000,0.300000,0.300000,4800
2005-08-18,0.350000,0.350000,0.300000,0.300000,0.300000,18500
2005-08-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-08-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-08-23,0.350000,0.350000,0.350000,0.350000,0.350000,3500
2005-08-24,0.380000,0.380000,0.340000,0.380000,0.380000,5600
2005-08-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-08-26,0.310000,0.310000,0.310000,0.310000,0.310000,1000
2005-08-29,0.310000,0.320000,0.310000,0.320000,0.320000,3600
2005-08-30,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-08-31,0.310000,0.310000,0.310000,0.310000,0.310000,5000
2005-09-01,0.310000,0.310000,0.310000,0.310000,0.310000,0
2005-09-02,0.310000,0.310000,0.310000,0.310000,0.310000,18500
2005-09-06,0.330000,0.330000,0.290000,0.290000,0.290000,25600
2005-09-07,0.290000,0.290000,0.290000,0.290000,0.290000,11000
2005-09-08,0.290000,0.290000,0.290000,0.290000,0.290000,0
2005-09-09,0.290000,0.290000,0.290000,0.290000,0.290000,11500
2005-09-12,0.290000,0.290000,0.290000,0.290000,0.290000,7700
2005-09-13,0.290000,0.290000,0.290000,0.290000,0.290000,2800
2005-09-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2005-09-15,0.290000,0.290000,0.290000,0.290000,0.290000,12000
2005-09-16,0.320000,0.320000,0.320000,0.320000,0.320000,5300
2005-09-19,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-09-20,0.290000,0.300000,0.290000,0.300000,0.300000,14800
2005-09-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-09-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-09-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-09-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-09-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-09-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-09-29,0.350000,0.360000,0.350000,0.360000,0.360000,22100
2005-09-30,0.400000,0.400000,0.380000,0.380000,0.380000,500
2005-10-03,0.310000,0.310000,0.310000,0.310000,0.310000,200
2005-10-04,0.310000,0.310000,0.310000,0.310000,0.310000,0
2005-10-05,0.400000,0.400000,0.390000,0.400000,0.400000,12000
2005-10-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-10-07,0.400000,0.400000,0.400000,0.400000,0.400000,5500
2005-10-10,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2005-10-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-10-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-10-13,0.380000,0.380000,0.310000,0.330000,0.330000,6000
2005-10-14,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2005-10-17,0.310000,0.350000,0.310000,0.310000,0.310000,6700
2005-10-18,0.310000,0.310000,0.310000,0.310000,0.310000,0
2005-10-19,0.300000,0.400000,0.300000,0.400000,0.400000,2100
2005-10-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-10-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-10-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-10-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-10-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-10-27,0.330000,0.330000,0.300000,0.300000,0.300000,6500
2005-10-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-10-31,0.300000,0.300000,0.300000,0.300000,0.300000,2200
2005-11-01,0.320000,0.330000,0.310000,0.320000,0.320000,19700
2005-11-02,0.310000,0.310000,0.300000,0.300000,0.300000,7000
2005-11-03,0.300000,0.300000,0.300000,0.300000,0.300000,5200
2005-11-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-11-07,0.300000,0.300000,0.300000,0.300000,0.300000,700
2005-11-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-11-09,0.300000,0.300000,0.300000,0.300000,0.300000,3900
2005-11-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-11-11,0.300000,0.300000,0.300000,0.300000,0.300000,300
2005-11-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-11-15,0.300000,0.300000,0.300000,0.300000,0.300000,2000
2005-11-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-11-17,0.300000,0.300000,0.300000,0.300000,0.300000,4600
2005-11-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-11-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-11-22,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2005-11-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-11-25,0.310000,0.310000,0.310000,0.310000,0.310000,14100
2005-11-28,0.300000,0.310000,0.300000,0.300000,0.300000,40000
2005-11-29,0.280000,0.300000,0.270000,0.300000,0.300000,11200
2005-11-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-12-01,0.280000,0.280000,0.280000,0.280000,0.280000,1000
2005-12-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2005-12-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2005-12-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2005-12-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2005-12-08,0.350000,0.350000,0.350000,0.350000,0.350000,3800
2005-12-09,0.350000,0.350000,0.350000,0.350000,0.350000,100
2005-12-12,0.290000,0.290000,0.290000,0.290000,0.290000,600
2005-12-13,0.290000,0.290000,0.290000,0.290000,0.290000,0
2005-12-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2005-12-15,0.290000,0.350000,0.290000,0.350000,0.350000,800
2005-12-16,0.450000,0.450000,0.450000,0.450000,0.450000,1000
2005-12-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-12-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-12-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-12-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-12-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-12-27,0.290000,0.290000,0.290000,0.290000,0.290000,600
2005-12-28,0.290000,0.470000,0.290000,0.350000,0.350000,10000
2005-12-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-12-30,0.250000,0.470000,0.250000,0.290000,0.290000,23000
2006-01-03,0.290000,0.290000,0.290000,0.290000,0.290000,0
2006-01-04,0.290000,0.290000,0.290000,0.290000,0.290000,0
2006-01-05,0.290000,0.290000,0.290000,0.290000,0.290000,0
2006-01-06,0.290000,0.290000,0.290000,0.290000,0.290000,0
2006-01-09,0.290000,0.290000,0.290000,0.290000,0.290000,0
2006-01-10,0.250000,0.250000,0.250000,0.250000,0.250000,400
2006-01-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-01-12,0.350000,0.350000,0.350000,0.350000,0.350000,3600
2006-01-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2006-01-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2006-01-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2006-01-19,0.250000,0.250000,0.250000,0.250000,0.250000,500
2006-01-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-01-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-01-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-01-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-01-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-01-27,0.470000,0.470000,0.250000,0.280000,0.280000,26800
2006-01-30,0.250000,0.250000,0.250000,0.250000,0.250000,500
2006-01-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-02-01,0.270000,0.270000,0.270000,0.270000,0.270000,4500
2006-02-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2006-02-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2006-02-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2006-02-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2006-02-08,0.300000,0.300000,0.280000,0.280000,0.280000,7100
2006-02-09,0.280000,0.280000,0.280000,0.280000,0.280000,300
2006-02-10,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-02-13,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-02-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-02-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-02-16,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-02-17,0.280000,0.280000,0.280000,0.280000,0.280000,700
2006-02-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-02-22,0.280000,0.280000,0.280000,0.280000,0.280000,1300
2006-02-23,0.280000,0.280000,0.280000,0.280000,0.280000,3000
2006-02-24,0.280000,0.280000,0.280000,0.280000,0.280000,100
2006-02-27,0.300000,0.390000,0.300000,0.390000,0.390000,1200
2006-02-28,0.390000,0.390000,0.300000,0.300000,0.300000,1000
2006-03-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-03-02,0.350000,0.350000,0.350000,0.350000,0.350000,3300
2006-03-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2006-03-06,0.410000,0.410000,0.410000,0.410000,0.410000,4000
2006-03-07,0.410000,0.410000,0.410000,0.410000,0.410000,0
2006-03-08,0.410000,0.410000,0.410000,0.410000,0.410000,0
2006-03-09,0.410000,0.410000,0.410000,0.410000,0.410000,1000
2006-03-10,0.410000,0.410000,0.410000,0.410000,0.410000,0
2006-03-13,0.410000,0.410000,0.410000,0.410000,0.410000,0
2006-03-14,0.410000,0.410000,0.410000,0.410000,0.410000,0
2006-03-15,0.350000,0.350000,0.350000,0.350000,0.350000,1300
2006-03-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2006-03-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2006-03-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2006-03-21,0.400000,0.400000,0.400000,0.400000,0.400000,500
2006-03-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-03-23,0.300000,0.300000,0.300000,0.300000,0.300000,300
2006-03-24,0.370000,0.370000,0.370000,0.370000,0.370000,5000
2006-03-27,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2006-03-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-03-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-03-30,0.310000,0.310000,0.310000,0.310000,0.310000,500
2006-03-31,0.310000,0.310000,0.310000,0.310000,0.310000,1000
2006-04-03,0.310000,0.310000,0.310000,0.310000,0.310000,0
2006-04-04,0.310000,0.310000,0.310000,0.310000,0.310000,0
2006-04-05,0.300000,0.300000,0.300000,0.300000,0.300000,200
2006-04-06,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2006-04-07,0.300000,0.300000,0.300000,0.300000,0.300000,2200
2006-04-10,0.300000,0.300000,0.300000,0.300000,0.300000,5700
2006-04-11,0.300000,0.300000,0.200000,0.210000,0.210000,46000
2006-04-12,0.210000,0.300000,0.210000,0.250000,0.250000,35700
2006-04-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-04-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-04-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-04-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-04-20,0.250000,0.250000,0.250000,0.250000,0.250000,7600
2006-04-21,0.250000,0.250000,0.250000,0.250000,0.250000,5000
2006-04-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-04-25,0.250000,0.250000,0.250000,0.250000,0.250000,7500
2006-04-26,0.200000,0.200000,0.200000,0.200000,0.200000,2100
2006-04-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-04-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-05-01,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2006-05-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-05-03,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2006-05-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-05-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-05-08,0.250000,0.250000,0.250000,0.250000,0.250000,400
2006-05-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-05-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-05-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-05-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-05-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-05-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-05-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-05-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-05-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-05-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-05-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-05-24,0.330000,0.330000,0.330000,0.330000,0.330000,5000
2006-05-25,0.330000,0.330000,0.330000,0.330000,0.330000,0
2006-05-26,0.330000,0.330000,0.330000,0.330000,0.330000,0
2006-05-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2006-05-31,0.250000,0.250000,0.250000,0.250000,0.250000,600
2006-06-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-06-02,0.250000,0.250000,0.250000,0.250000,0.250000,1900
2006-06-05,0.250000,0.250000,0.250000,0.250000,0.250000,22500
2006-06-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-06-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-06-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-06-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-06-12,0.200000,0.200000,0.200000,0.200000,0.200000,15000
2006-06-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-06-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-06-15,0.180000,0.180000,0.180000,0.180000,0.180000,1900
2006-06-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2006-06-19,0.190000,0.200000,0.190000,0.200000,0.200000,28000
2006-06-20,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2006-06-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-06-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-06-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-06-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-06-27,0.190000,0.190000,0.190000,0.190000,0.190000,200
2006-06-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2006-06-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2006-06-30,0.190000,0.190000,0.190000,0.190000,0.190000,0
2006-07-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
2006-07-05,0.190000,0.190000,0.190000,0.190000,0.190000,400
2006-07-06,0.190000,0.200000,0.190000,0.200000,0.200000,15000
2006-07-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-07-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-07-11,0.190000,0.200000,0.190000,0.200000,0.200000,8000
2006-07-12,0.190000,0.190000,0.190000,0.190000,0.190000,400
2006-07-13,0.190000,0.190000,0.190000,0.190000,0.190000,0
2006-07-14,0.190000,0.190000,0.190000,0.190000,0.190000,0
2006-07-17,0.190000,0.190000,0.190000,0.190000,0.190000,0
2006-07-18,0.190000,0.190000,0.190000,0.190000,0.190000,0
2006-07-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2006-07-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2006-07-21,0.190000,0.190000,0.190000,0.190000,0.190000,0
2006-07-24,0.190000,0.190000,0.190000,0.190000,0.190000,0
2006-07-25,0.190000,0.190000,0.190000,0.190000,0.190000,0
2006-07-26,0.190000,0.190000,0.190000,0.190000,0.190000,0
2006-07-27,0.190000,0.190000,0.190000,0.190000,0.190000,100
2006-07-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2006-07-31,0.190000,0.190000,0.190000,0.190000,0.190000,200
2006-08-01,0.190000,0.190000,0.190000,0.190000,0.190000,1000
2006-08-02,0.190000,0.190000,0.190000,0.190000,0.190000,0
2006-08-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
2006-08-04,0.250000,0.250000,0.250000,0.250000,0.250000,500
2006-08-07,0.190000,0.200000,0.190000,0.200000,0.200000,2000
2006-08-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-08-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-08-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-08-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-08-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-08-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-08-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-08-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-08-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-08-21,0.250000,0.250000,0.190000,0.190000,0.190000,1800
2006-08-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
2006-08-23,0.190000,0.190000,0.190000,0.190000,0.190000,0
2006-08-24,0.190000,0.190000,0.190000,0.190000,0.190000,0
2006-08-25,0.190000,0.190000,0.190000,0.190000,0.190000,15400
2006-08-28,0.190000,0.190000,0.190000,0.190000,0.190000,400
2006-08-29,0.190000,0.190000,0.190000,0.190000,0.190000,1000
2006-08-30,0.190000,0.190000,0.190000,0.190000,0.190000,0
2006-08-31,0.190000,0.190000,0.190000,0.190000,0.190000,2900
2006-09-01,0.190000,0.190000,0.190000,0.190000,0.190000,2000
2006-09-05,0.190000,0.190000,0.190000,0.190000,0.190000,0
2006-09-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2006-09-07,0.190000,0.190000,0.190000,0.190000,0.190000,100
2006-09-08,0.190000,0.190000,0.190000,0.190000,0.190000,1200
2006-09-11,0.190000,0.190000,0.190000,0.190000,0.190000,0
2006-09-12,0.190000,0.190000,0.190000,0.190000,0.190000,0
2006-09-13,0.190000,0.190000,0.190000,0.190000,0.190000,1400
2006-09-14,0.190000,0.190000,0.190000,0.190000,0.190000,0
2006-09-15,0.190000,0.190000,0.190000,0.190000,0.190000,5100
2006-09-18,0.190000,0.190000,0.190000,0.190000,0.190000,0
2006-09-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2006-09-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2006-09-21,0.190000,0.190000,0.190000,0.190000,0.190000,0
2006-09-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
2006-09-25,0.190000,0.190000,0.190000,0.190000,0.190000,600
2006-09-26,0.250000,0.250000,0.250000,0.250000,0.250000,1500
2006-09-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-09-28,0.250000,0.250000,0.200000,0.200000,0.200000,700
2006-09-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-10-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-10-03,0.250000,0.250000,0.250000,0.250000,0.250000,300
2006-10-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-10-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-10-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-10-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-10-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-10-11,0.250000,0.250000,0.250000,0.250000,0.250000,300
2006-10-12,0.200000,0.200000,0.200000,0.200000,0.200000,200
2006-10-13,0.200000,1.850000,0.200000,0.800000,0.800000,468900
