Date,Open,High,Low,Close,Adj Close,Volume
2008-08-12,8.000000,8.000000,7.600000,7.650000,7.650000,1400
2008-08-13,6.000000,6.000000,5.000000,5.000000,5.000000,3100
2008-08-14,5.000000,5.000000,5.000000,5.000000,5.000000,500
2008-08-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-08-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-08-19,5.000000,5.000000,5.000000,5.000000,5.000000,2500
2008-08-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-08-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-08-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-08-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-08-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-08-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-08-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-08-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-09-02,4.600000,4.600000,4.600000,4.600000,4.600000,2000
2008-09-03,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-09-04,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-09-05,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-09-08,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-09-09,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-09-10,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-09-11,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-09-12,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-09-15,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-09-16,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-09-17,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-09-18,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-09-19,6.500000,6.500000,6.500000,6.500000,6.500000,1000
2008-09-22,6.500000,6.500000,6.500000,6.500000,6.500000,0
2008-09-23,6.500000,6.500000,6.500000,6.500000,6.500000,0
2008-09-24,6.500000,6.500000,6.500000,6.500000,6.500000,0
2008-09-25,6.500000,6.500000,6.500000,6.500000,6.500000,0
2008-09-26,6.500000,6.500000,6.500000,6.500000,6.500000,0
2008-09-29,6.000000,6.000000,6.000000,6.000000,6.000000,500
2008-09-30,5.990000,6.000000,5.990000,6.000000,6.000000,5000
2008-10-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-10-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-10-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-10-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-10-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-10-08,6.000000,6.000000,6.000000,6.000000,6.000000,800
2008-10-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-10-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-10-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-10-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-10-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-10-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-10-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-10-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-10-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-10-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-10-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-10-24,5.500000,5.500000,5.500000,5.500000,5.500000,500
2008-10-27,5.500000,5.500000,5.500000,5.500000,5.500000,0
2008-10-28,5.500000,5.500000,5.500000,5.500000,5.500000,0
2008-10-29,5.500000,5.500000,5.500000,5.500000,5.500000,0
2008-10-30,5.500000,5.500000,5.500000,5.500000,5.500000,0
2008-10-31,5.500000,5.500000,5.500000,5.500000,5.500000,0
2008-11-03,5.500000,5.500000,5.500000,5.500000,5.500000,0
2008-11-04,5.000000,5.000000,4.850000,4.850000,4.850000,1000
2008-11-05,5.000000,5.000000,4.850000,5.000000,5.000000,2000
2008-11-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-11-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-11-10,5.000000,5.000000,5.000000,5.000000,5.000000,2000
2008-11-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-11-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-11-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-11-14,4.750000,4.750000,4.750000,4.750000,4.750000,500
2008-11-17,4.750000,4.750000,4.750000,4.750000,4.750000,0
2008-11-18,4.750000,4.750000,4.750000,4.750000,4.750000,0
2008-11-19,4.650000,4.650000,4.650000,4.650000,4.650000,600
2008-11-20,4.500000,4.500000,4.300000,4.300000,4.300000,1000
2008-11-21,4.000000,4.000000,4.000000,4.000000,4.000000,500
2008-11-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-11-25,4.000000,4.000000,4.000000,4.000000,4.000000,500
2008-11-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-11-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-12-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-12-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-12-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-12-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-12-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-12-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-12-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-12-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-12-11,3.500000,3.500000,3.500000,3.500000,3.500000,300
2008-12-12,3.500000,3.500000,3.500000,3.500000,3.500000,0
2008-12-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2008-12-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2008-12-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2008-12-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2008-12-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2008-12-22,3.500000,3.500000,3.500000,3.500000,3.500000,1500
2008-12-23,3.500000,3.500000,3.500000,3.500000,3.500000,1100
2008-12-24,3.250000,3.250000,3.250000,3.250000,3.250000,500
2008-12-26,3.050000,3.050000,3.000000,3.000000,3.000000,1500
2008-12-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-12-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-12-31,2.750000,2.750000,2.750000,2.750000,2.750000,1300
2009-01-02,2.750000,2.750000,2.750000,2.750000,2.750000,0
2009-01-05,2.250000,2.250000,2.250000,2.250000,2.250000,200
2009-01-06,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-01-07,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-01-08,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-01-09,3.000000,3.000000,2.750000,3.000000,3.000000,1100
2009-01-12,3.250000,3.250000,3.250000,3.250000,3.250000,300
2009-01-13,3.250000,3.250000,3.250000,3.250000,3.250000,0
2009-01-14,3.250000,3.250000,3.250000,3.250000,3.250000,0
2009-01-15,3.250000,3.250000,3.250000,3.250000,3.250000,0
2009-01-16,3.250000,3.250000,3.250000,3.250000,3.250000,0
2009-01-20,3.250000,3.250000,3.250000,3.250000,3.250000,0
2009-01-21,3.250000,3.250000,3.250000,3.250000,3.250000,0
2009-01-22,3.250000,3.250000,3.250000,3.250000,3.250000,0
2009-01-23,3.250000,3.250000,3.250000,3.250000,3.250000,0
2009-01-26,2.500000,3.000000,2.500000,3.000000,3.000000,500
2009-01-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-01-28,2.300000,2.550000,2.000000,2.000000,2.000000,5500
2009-01-29,2.000000,2.250000,1.750000,2.250000,2.250000,1900
2009-01-30,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-02-02,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-02-03,1.850000,2.000000,1.750000,2.000000,2.000000,1300
2009-02-04,2.000000,2.000000,1.750000,1.750000,1.750000,600
2009-02-05,2.000000,2.000000,2.000000,2.000000,2.000000,4500
2009-02-06,2.000000,2.000000,2.000000,2.000000,2.000000,8400
2009-02-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-02-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-02-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-02-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-02-13,2.000000,2.000000,2.000000,2.000000,2.000000,5000
2009-02-17,2.000000,2.150000,1.900000,1.900000,1.900000,11100
2009-02-18,1.900000,1.900000,1.900000,1.900000,1.900000,0
2009-02-19,2.600000,2.600000,2.500000,2.500000,2.500000,3000
2009-02-20,2.250000,2.250000,2.250000,2.250000,2.250000,1000
2009-02-23,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-02-24,2.500000,2.500000,2.500000,2.500000,2.500000,4000
2009-02-25,2.490000,2.490000,2.490000,2.490000,2.490000,200
2009-02-26,2.500000,2.500000,2.200000,2.250000,2.250000,16300
2009-02-27,2.500000,2.500000,2.500000,2.500000,2.500000,800
2009-03-02,2.500000,2.750000,2.490000,2.490000,2.490000,5500
2009-03-03,2.300000,2.300000,2.250000,2.250000,2.250000,4600
2009-03-04,2.300000,2.300000,2.250000,2.250000,2.250000,6000
2009-03-05,2.100000,2.300000,2.100000,2.250000,2.250000,8300
2009-03-06,2.300000,2.300000,2.250000,2.250000,2.250000,400
2009-03-09,2.150000,2.150000,2.000000,2.000000,2.000000,700
2009-03-10,2.010000,2.010000,2.010000,2.010000,2.010000,100
2009-03-11,2.300000,2.300000,2.300000,2.300000,2.300000,1000
2009-03-12,2.300000,2.300000,2.250000,2.250000,2.250000,1900
2009-03-13,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-03-16,2.300000,2.300000,2.300000,2.300000,2.300000,400
2009-03-17,2.100000,2.100000,2.000000,2.000000,2.000000,700
2009-03-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-03-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-03-20,2.300000,2.300000,2.250000,2.250000,2.250000,1000
2009-03-23,2.300000,2.300000,2.250000,2.250000,2.250000,2500
2009-03-24,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-03-25,2.300000,2.300000,2.250000,2.250000,2.250000,3800
2009-03-26,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-03-27,2.250000,2.250000,2.250000,2.250000,2.250000,500
2009-03-30,2.300000,2.300000,2.300000,2.300000,2.300000,300
2009-03-31,2.300000,2.300000,2.300000,2.300000,2.300000,0
2009-04-01,2.300000,2.300000,2.300000,2.300000,2.300000,0
2009-04-02,2.300000,2.300000,2.300000,2.300000,2.300000,0
2009-04-03,2.240000,2.240000,2.240000,2.240000,2.240000,200
2009-04-06,2.240000,2.240000,2.240000,2.240000,2.240000,0
2009-04-07,2.240000,2.240000,2.240000,2.240000,2.240000,0
2009-04-08,2.200000,2.250000,2.200000,2.250000,2.250000,2000
2009-04-09,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-04-13,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-04-14,2.250000,2.250000,2.250000,2.250000,2.250000,9000
2009-04-15,2.250000,2.250000,2.250000,2.250000,2.250000,500
2009-04-16,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-04-17,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-04-20,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-04-21,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-04-22,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-04-23,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-04-24,2.300000,2.300000,2.300000,2.300000,2.300000,200
2009-04-27,2.300000,2.300000,2.300000,2.300000,2.300000,0
2009-04-28,2.300000,2.300000,2.300000,2.300000,2.300000,0
2009-04-29,2.300000,2.300000,2.300000,2.300000,2.300000,0
2009-04-30,2.300000,2.300000,2.300000,2.300000,2.300000,0
2009-05-01,2.300000,2.300000,2.300000,2.300000,2.300000,0
2009-05-04,2.300000,2.300000,2.300000,2.300000,2.300000,0
2009-05-05,2.300000,2.300000,2.300000,2.300000,2.300000,0
2009-05-06,2.300000,2.300000,2.300000,2.300000,2.300000,0
2009-05-07,2.300000,2.300000,2.300000,2.300000,2.300000,0
2009-05-08,2.300000,2.300000,2.300000,2.300000,2.300000,0
2009-05-11,2.300000,2.300000,2.300000,2.300000,2.300000,0
2009-05-12,2.300000,2.300000,2.300000,2.300000,2.300000,0
2009-05-13,2.300000,2.300000,2.300000,2.300000,2.300000,0
2009-05-14,2.300000,2.300000,2.300000,2.300000,2.300000,0
2009-05-15,2.150000,2.150000,2.150000,2.150000,2.150000,200
2009-05-18,2.150000,2.150000,2.150000,2.150000,2.150000,0
2009-05-19,2.150000,2.150000,2.150000,2.150000,2.150000,0
2009-05-20,2.150000,2.150000,2.150000,2.150000,2.150000,0
2009-05-21,2.150000,2.150000,2.150000,2.150000,2.150000,0
2009-05-22,2.150000,2.150000,2.150000,2.150000,2.150000,0
2009-05-26,2.150000,2.150000,2.150000,2.150000,2.150000,0
2009-05-27,2.150000,2.150000,2.150000,2.150000,2.150000,0
2009-05-28,2.150000,2.150000,2.150000,2.150000,2.150000,0
2009-05-29,2.000000,2.000000,0.600000,0.600000,0.600000,7000
2009-06-01,0.560000,1.500000,0.560000,1.500000,1.500000,700
2009-06-02,1.500000,1.500000,1.150000,1.150000,1.150000,3200
2009-06-03,1.150000,1.150000,1.150000,1.150000,1.150000,0
2009-06-04,1.150000,1.150000,1.150000,1.150000,1.150000,0
2009-06-05,1.500000,1.500000,1.500000,1.500000,1.500000,600
2009-06-08,1.500000,1.500000,1.500000,1.500000,1.500000,300
2009-06-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2009-06-10,1.550000,1.550000,1.550000,1.550000,1.550000,500
2009-06-11,1.550000,1.550000,1.550000,1.550000,1.550000,0
2009-06-12,1.890000,1.900000,1.890000,1.900000,1.900000,1200
2009-06-15,1.900000,1.900000,1.900000,1.900000,1.900000,700
2009-06-16,1.900000,1.900000,1.900000,1.900000,1.900000,100
2009-06-17,1.900000,1.900000,1.900000,1.900000,1.900000,0
2009-06-18,1.900000,1.900000,1.900000,1.900000,1.900000,7300
2009-06-19,1.900000,1.900000,1.900000,1.900000,1.900000,0
2009-06-22,4.000000,4.000000,4.000000,4.000000,4.000000,100
2009-06-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-06-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-06-25,4.000000,4.000000,4.000000,4.000000,4.000000,400
2009-06-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-06-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-06-30,2.000000,2.000000,2.000000,2.000000,2.000000,1100
2009-07-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-07-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-07-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-07-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-07-08,4.250000,4.250000,2.250000,2.250000,2.250000,600
2009-07-09,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-07-10,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-07-13,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-07-14,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-07-15,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-07-16,4.000000,4.000000,4.000000,4.000000,4.000000,100
2009-07-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-07-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-07-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-07-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-07-23,4.500000,5.000000,4.500000,5.000000,5.000000,900
2009-07-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-07-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-07-28,5.000000,5.000000,5.000000,5.000000,5.000000,500
2009-07-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-07-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-07-31,5.250000,5.250000,5.250000,5.250000,5.250000,400
2009-08-03,2.500000,2.500000,2.500000,2.500000,2.500000,400
2009-08-04,3.000000,4.500000,2.500000,2.500000,2.500000,1100
2009-08-05,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-08-06,4.400000,4.400000,4.400000,4.400000,4.400000,400
2009-08-07,3.000000,3.000000,2.510000,2.510000,2.510000,900
2009-08-10,2.510000,2.510000,2.510000,2.510000,2.510000,0
2009-08-11,2.510000,2.510000,2.510000,2.510000,2.510000,0
2009-08-12,2.510000,2.510000,2.510000,2.510000,2.510000,0
2009-08-13,2.510000,2.510000,2.510000,2.510000,2.510000,0
2009-08-14,2.510000,2.510000,2.510000,2.510000,2.510000,0
2009-08-17,2.510000,2.510000,2.510000,2.510000,2.510000,0
2009-08-18,2.510000,2.510000,2.510000,2.510000,2.510000,0
2009-08-19,2.500000,2.500000,2.500000,2.500000,2.500000,1500
2009-08-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-08-21,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-08-24,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-08-25,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-08-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-08-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-08-28,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-08-31,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-09-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-09-02,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-09-03,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-09-04,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-09-08,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-09-09,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-09-10,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-09-11,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-09-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-09-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-09-16,2.100000,2.100000,2.000000,2.000000,2.000000,1100
2009-09-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-09-18,2.250000,2.250000,2.250000,2.250000,2.250000,200
2009-09-21,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-09-22,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-09-23,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-09-24,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-09-25,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-09-28,2.750000,2.750000,2.500000,2.500000,2.500000,600
2009-09-29,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-09-30,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-10-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-10-02,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-10-05,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-10-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-10-07,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-10-08,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-10-09,2.000000,2.000000,2.000000,2.000000,2.000000,500
2009-10-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-10-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-10-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-10-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-10-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-10-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-10-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-10-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-10-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-10-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-10-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-10-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-10-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-10-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-10-30,2.010000,2.010000,2.010000,2.010000,2.010000,500
2009-11-02,2.010000,2.010000,2.010000,2.010000,2.010000,0
2009-11-03,2.010000,2.010000,2.010000,2.010000,2.010000,0
2009-11-04,2.010000,2.010000,2.010000,2.010000,2.010000,0
2009-11-05,2.010000,2.010000,2.010000,2.010000,2.010000,0
2009-11-06,2.010000,2.010000,2.010000,2.010000,2.010000,0
2009-11-09,2.010000,2.010000,2.010000,2.010000,2.010000,0
2009-11-10,2.010000,2.010000,2.010000,2.010000,2.010000,0
2009-11-11,2.010000,2.010000,2.010000,2.010000,2.010000,0
2009-11-12,2.010000,2.010000,2.010000,2.010000,2.010000,0
2009-11-13,2.010000,2.010000,2.010000,2.010000,2.010000,0
2009-11-16,2.000000,2.000000,2.000000,2.000000,2.000000,500
2009-11-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-11-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-11-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-11-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-11-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-11-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-11-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-11-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-11-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-12-01,2.100000,2.500000,2.100000,2.250000,2.250000,2500
2009-12-02,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-12-03,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-12-04,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-12-07,2.000000,2.000000,1.800000,2.000000,2.000000,2500
2009-12-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-12-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-12-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-12-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-12-14,1.500000,1.500000,1.500000,1.500000,1.500000,700
2009-12-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2009-12-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2009-12-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2009-12-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2009-12-21,1.550000,1.550000,1.550000,1.550000,1.550000,700
2009-12-22,1.550000,1.550000,1.550000,1.550000,1.550000,0
2009-12-23,1.550000,1.550000,1.550000,1.550000,1.550000,0
2009-12-24,1.550000,1.550000,1.550000,1.550000,1.550000,1500
2009-12-28,1.550000,1.550000,1.550000,1.550000,1.550000,0
2009-12-29,1.010000,1.010000,1.010000,1.010000,1.010000,900
2009-12-30,1.500000,1.500000,1.050000,1.050000,1.050000,3500
2009-12-31,1.050000,1.050000,1.050000,1.050000,1.050000,0
2010-01-04,1.010000,1.010000,1.000000,1.000000,1.000000,5900
2010-01-05,1.050000,1.050000,1.000000,1.000000,1.000000,6500
2010-01-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-01-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-01-08,1.250000,1.250000,1.250000,1.250000,1.250000,10000
2010-01-11,1.250000,1.250000,1.250000,1.250000,1.250000,0
2010-01-12,1.250000,1.250000,1.250000,1.250000,1.250000,0
2010-01-13,1.250000,1.250000,1.250000,1.250000,1.250000,0
2010-01-14,1.000000,1.000000,1.000000,1.000000,1.000000,900
2010-01-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-01-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-01-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-01-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-01-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-01-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-01-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-01-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-01-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-01-29,2.750000,2.750000,2.750000,2.750000,2.750000,500
2010-02-01,1.000000,2.000000,1.000000,2.000000,2.000000,1100
2010-02-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-02-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-02-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-02-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
