Date,Open,High,Low,Close,Adj Close,Volume
2010-07-08,0.650000,0.650000,0.650000,0.650000,0.650000,0
2010-07-09,0.650000,0.650000,0.650000,0.650000,0.650000,0
2010-07-12,0.650000,0.650000,0.650000,0.650000,0.650000,1000
2010-07-13,0.650000,0.650000,0.650000,0.650000,0.650000,0
2010-07-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2010-07-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2010-07-16,0.650000,0.650000,0.650000,0.650000,0.650000,0
2010-07-19,0.550000,0.600000,0.550000,0.600000,0.600000,3200
2010-07-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2010-07-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2010-07-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2010-07-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2010-07-26,0.630000,0.650000,0.630000,0.650000,0.650000,21300
2010-07-27,0.700000,0.700000,0.690000,0.690000,0.690000,2000
2010-07-28,0.700000,0.700000,0.700000,0.700000,0.700000,900
2010-07-29,0.700000,0.720000,0.650000,0.720000,0.720000,56200
2010-07-30,0.750000,0.780000,0.750000,0.780000,0.780000,51000
2010-08-02,0.780000,0.810000,0.780000,0.810000,0.810000,26000
2010-08-03,0.810000,0.810000,0.810000,0.810000,0.810000,4100
2010-08-04,0.750000,0.760000,0.750000,0.760000,0.760000,5000
2010-08-05,0.760000,0.760000,0.760000,0.760000,0.760000,0
2010-08-06,0.800000,0.800000,0.750000,0.800000,0.800000,13000
2010-08-09,0.790000,0.790000,0.790000,0.790000,0.790000,1000
2010-08-10,0.750000,0.750000,0.700000,0.700000,0.700000,11100
2010-08-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-08-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-08-13,0.650000,0.650000,0.650000,0.650000,0.650000,7500
2010-08-16,0.700000,0.700000,0.700000,0.700000,0.700000,2500
2010-08-17,0.810000,0.810000,0.650000,0.650000,0.650000,10200
2010-08-18,0.650000,0.650000,0.650000,0.650000,0.650000,21800
2010-08-19,0.650000,0.650000,0.650000,0.650000,0.650000,0
2010-08-20,0.630000,0.650000,0.510000,0.510000,0.510000,37200
2010-08-23,0.510000,0.510000,0.460000,0.510000,0.510000,11000
2010-08-24,0.500000,0.500000,0.400000,0.400000,0.400000,22400
2010-08-25,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2010-08-26,0.600000,0.640000,0.510000,0.630000,0.630000,63700
2010-08-27,0.640000,0.670000,0.600000,0.670000,0.670000,165400
2010-08-30,0.670000,0.670000,0.510000,0.510000,0.510000,36200
2010-08-31,0.450000,0.600000,0.450000,0.600000,0.600000,63200
2010-09-01,0.550000,0.650000,0.550000,0.650000,0.650000,20600
2010-09-02,0.600000,0.650000,0.600000,0.650000,0.650000,19700
2010-09-03,0.550000,0.550000,0.400000,0.500000,0.500000,15000
2010-09-07,0.650000,0.660000,0.600000,0.600000,0.600000,22400
2010-09-08,0.660000,0.700000,0.660000,0.700000,0.700000,76200
2010-09-09,0.700000,0.700000,0.610000,0.700000,0.700000,57000
2010-09-10,0.700000,0.700000,0.700000,0.700000,0.700000,12300
2010-09-13,0.700000,0.700000,0.600000,0.700000,0.700000,28000
2010-09-14,0.700000,0.700000,0.550000,0.650000,0.650000,18400
2010-09-15,0.700000,0.700000,0.700000,0.700000,0.700000,24900
2010-09-16,0.700000,0.700000,0.560000,0.700000,0.700000,14000
2010-09-17,0.700000,0.700000,0.700000,0.700000,0.700000,9500
2010-09-20,0.720000,0.750000,0.700000,0.750000,0.750000,22000
2010-09-21,0.750000,0.750000,0.720000,0.720000,0.720000,14000
2010-09-22,0.750000,0.750000,0.740000,0.750000,0.750000,28400
2010-09-23,0.750000,0.750000,0.750000,0.750000,0.750000,5500
2010-09-24,0.750000,0.750000,0.750000,0.750000,0.750000,46800
2010-09-27,0.760000,0.760000,0.760000,0.760000,0.760000,300
2010-09-28,0.750000,0.750000,0.680000,0.750000,0.750000,26500
2010-09-29,0.740000,0.740000,0.690000,0.690000,0.690000,6600
2010-09-30,0.700000,0.700000,0.600000,0.700000,0.700000,22100
2010-10-01,0.700000,0.700000,0.660000,0.700000,0.700000,8500
2010-10-04,0.700000,0.700000,0.700000,0.700000,0.700000,5300
2010-10-05,0.710000,0.710000,0.600000,0.700000,0.700000,30000
2010-10-06,0.700000,0.710000,0.650000,0.700000,0.700000,52000
2010-10-07,0.710000,0.730000,0.650000,0.650000,0.650000,11900
2010-10-08,0.700000,0.700000,0.600000,0.600000,0.600000,5200
2010-10-11,0.700000,0.700000,0.610000,0.700000,0.700000,9800
2010-10-12,0.610000,0.730000,0.610000,0.670000,0.670000,52700
2010-10-13,0.700000,0.700000,0.670000,0.700000,0.700000,19500
2010-10-14,0.720000,0.730000,0.700000,0.700000,0.700000,51400
2010-10-15,0.730000,0.740000,0.730000,0.740000,0.740000,3300
2010-10-18,0.740000,0.740000,0.700000,0.700000,0.700000,3500
2010-10-19,0.620000,0.700000,0.620000,0.700000,0.700000,28200
2010-10-20,0.700000,0.700000,0.700000,0.700000,0.700000,10500
2010-10-21,0.650000,0.700000,0.620000,0.700000,0.700000,13500
2010-10-22,0.700000,0.700000,0.620000,0.620000,0.620000,9200
2010-10-25,0.620000,0.620000,0.590000,0.590000,0.590000,11600
2010-10-26,0.590000,0.590000,0.550000,0.550000,0.550000,6600
2010-10-27,0.510000,0.510000,0.270000,0.500000,0.500000,9200
2010-10-28,0.500000,0.500000,0.500000,0.500000,0.500000,15200
2010-10-29,0.410000,0.410000,0.410000,0.410000,0.410000,1000
2010-11-01,0.410000,0.510000,0.410000,0.510000,0.510000,5300
2010-11-02,0.510000,0.510000,0.360000,0.360000,0.360000,5500
2010-11-03,0.360000,0.360000,0.360000,0.360000,0.360000,500
2010-11-04,0.370000,0.380000,0.370000,0.380000,0.380000,6000
2010-11-05,0.390000,0.390000,0.390000,0.390000,0.390000,700
2010-11-08,0.420000,0.420000,0.420000,0.420000,0.420000,1500
2010-11-09,0.420000,0.500000,0.420000,0.490000,0.490000,7400
2010-11-10,0.490000,0.490000,0.490000,0.490000,0.490000,0
2010-11-11,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2010-11-12,0.500000,0.500000,0.500000,0.500000,0.500000,900
2010-11-15,0.500000,0.670000,0.490000,0.600000,0.600000,44400
2010-11-16,0.440000,0.590000,0.440000,0.450000,0.450000,8500
2010-11-17,0.450000,0.650000,0.450000,0.650000,0.650000,13700
2010-11-18,0.650000,0.650000,0.650000,0.650000,0.650000,11000
2010-11-19,0.650000,0.650000,0.650000,0.650000,0.650000,24500
2010-11-22,0.450000,0.650000,0.450000,0.650000,0.650000,9000
2010-11-23,0.450000,0.550000,0.450000,0.550000,0.550000,7700
2010-11-24,0.600000,0.600000,0.480000,0.600000,0.600000,7400
2010-11-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2010-11-29,0.490000,0.490000,0.490000,0.490000,0.490000,3000
2010-11-30,0.480000,0.480000,0.480000,0.480000,0.480000,5000
2010-12-01,0.500000,0.500000,0.470000,0.470000,0.470000,7500
2010-12-02,0.480000,0.480000,0.480000,0.480000,0.480000,5000
2010-12-03,0.450000,0.460000,0.450000,0.450000,0.450000,10300
2010-12-06,0.450000,0.450000,0.450000,0.450000,0.450000,900
2010-12-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-12-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-12-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-12-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-12-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-12-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-12-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-12-16,0.450000,0.480000,0.450000,0.480000,0.480000,5700
2010-12-17,0.480000,0.480000,0.480000,0.480000,0.480000,4000
2010-12-20,0.480000,0.480000,0.480000,0.480000,0.480000,0
2010-12-21,0.480000,0.480000,0.480000,0.480000,0.480000,0
2010-12-22,0.480000,0.480000,0.480000,0.480000,0.480000,25000
2010-12-23,0.480000,0.480000,0.480000,0.480000,0.480000,0
2010-12-27,0.410000,0.480000,0.410000,0.480000,0.480000,2100
2010-12-28,0.480000,0.480000,0.480000,0.480000,0.480000,0
2010-12-29,0.400000,0.480000,0.400000,0.480000,0.480000,10000
2010-12-30,0.480000,0.480000,0.480000,0.480000,0.480000,0
2010-12-31,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-01-03,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-01-04,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-01-05,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-01-06,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-01-07,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-01-10,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-01-11,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-01-12,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-01-13,0.360000,0.480000,0.360000,0.380000,0.380000,19500
2011-01-14,0.370000,0.370000,0.310000,0.310000,0.310000,12800
2011-01-18,0.480000,0.480000,0.480000,0.480000,0.480000,200
2011-01-19,0.310000,0.380000,0.310000,0.380000,0.380000,8400
2011-01-20,0.380000,0.380000,0.380000,0.380000,0.380000,0
2011-01-21,0.450000,0.450000,0.330000,0.330000,0.330000,700
2011-01-24,0.450000,0.450000,0.450000,0.450000,0.450000,2000
2011-01-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-01-26,0.340000,0.340000,0.340000,0.340000,0.340000,200
2011-01-27,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-01-28,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-01-31,0.340000,0.340000,0.340000,0.340000,0.340000,2800
2011-02-01,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2011-02-02,0.480000,0.480000,0.480000,0.480000,0.480000,1000
2011-02-03,0.350000,0.350000,0.350000,0.350000,0.350000,2200
2011-02-04,0.700000,0.700000,0.480000,0.480000,0.480000,5300
2011-02-07,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-02-08,0.480000,0.480000,0.480000,0.480000,0.480000,0
2011-02-09,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2011-02-10,0.400000,0.480000,0.400000,0.480000,0.480000,21000
2011-02-11,0.480000,0.500000,0.480000,0.480000,0.480000,53900
2011-02-14,0.500000,0.500000,0.500000,0.500000,0.500000,7000
2011-02-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-02-16,0.500000,0.500000,0.500000,0.500000,0.500000,5000
2011-02-17,0.500000,0.500000,0.500000,0.500000,0.500000,5000
2011-02-18,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2011-02-22,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2011-02-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-02-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-02-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-02-28,0.380000,0.550000,0.380000,0.550000,0.550000,25500
2011-03-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-03-02,0.500000,0.500000,0.380000,0.416000,0.416000,7000
2011-03-03,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2011-03-04,0.380000,0.500000,0.380000,0.500000,0.500000,2600
2011-03-07,0.380000,0.390000,0.380000,0.380000,0.380000,17500
2011-03-08,0.380000,0.380000,0.380000,0.380000,0.380000,0
2011-03-09,0.380000,0.500000,0.310000,0.500000,0.500000,14500
2011-03-10,0.550000,0.550000,0.550000,0.550000,0.550000,600
2011-03-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-03-14,0.350000,0.350000,0.350000,0.350000,0.350000,2100
2011-03-15,0.360000,0.360000,0.360000,0.360000,0.360000,1300
2011-03-16,0.360000,0.360000,0.360000,0.360000,0.360000,0
2011-03-17,0.450000,0.450000,0.450000,0.450000,0.450000,2300
2011-03-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-03-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-03-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-03-23,0.450000,0.500000,0.400000,0.400000,0.400000,53000
2011-03-24,0.390000,0.490000,0.390000,0.490000,0.490000,11000
2011-03-25,0.390000,0.390000,0.390000,0.390000,0.390000,10000
2011-03-28,0.370000,0.390000,0.360000,0.370000,0.370000,25500
2011-03-29,0.370000,0.370000,0.370000,0.370000,0.370000,35000
2011-03-30,0.370000,0.370000,0.370000,0.370000,0.370000,15000
2011-03-31,0.360000,0.400000,0.360000,0.400000,0.400000,18600
2011-04-01,0.365000,0.365000,0.310000,0.310000,0.310000,64200
2011-04-04,0.312000,0.313000,0.310000,0.310000,0.310000,65800
2011-04-05,0.310000,0.320000,0.300000,0.300000,0.300000,70700
2011-04-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-04-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-04-08,0.280000,0.280000,0.280000,0.280000,0.280000,30000
2011-04-11,0.300000,0.300000,0.300000,0.300000,0.300000,3500
2011-04-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-04-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-04-14,0.300000,0.300000,0.300000,0.300000,0.300000,500
2011-04-15,0.300000,0.300000,0.300000,0.300000,0.300000,100
2011-04-18,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2011-04-19,0.280000,0.280000,0.280000,0.280000,0.280000,200
2011-04-20,0.270000,0.350000,0.260000,0.350000,0.350000,7900
2011-04-21,0.270000,0.270000,0.260000,0.260000,0.260000,5300
2011-04-25,0.280000,0.500000,0.280000,0.400000,0.400000,42200
2011-04-26,0.500000,0.500000,0.360000,0.400000,0.400000,33500
2011-04-27,0.350000,0.390000,0.350000,0.390000,0.390000,16000
2011-04-28,0.300000,0.350000,0.300000,0.300000,0.300000,17400
2011-04-29,0.300000,0.300000,0.290000,0.290000,0.290000,2000
2011-05-02,0.330000,0.330000,0.330000,0.330000,0.330000,14000
2011-05-03,0.340000,0.340000,0.270000,0.290000,0.290000,19500
2011-05-04,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2011-05-05,0.300000,0.300000,0.300000,0.300000,0.300000,100
2011-05-06,0.220000,0.400000,0.220000,0.400000,0.400000,18000
2011-05-09,0.335000,0.335000,0.300000,0.300000,0.300000,43300
2011-05-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-05-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-05-12,0.330000,0.330000,0.330000,0.330000,0.330000,26500
2011-05-13,0.330000,0.330000,0.330000,0.330000,0.330000,500
2011-05-16,0.330000,0.330000,0.330000,0.330000,0.330000,0
2011-05-17,0.450000,0.500000,0.450000,0.500000,0.500000,3800
2011-05-18,0.500000,0.500000,0.330000,0.340000,0.340000,47200
2011-05-19,0.300000,0.300000,0.300000,0.300000,0.300000,21000
2011-05-20,0.330000,0.330000,0.300000,0.300000,0.300000,5500
2011-05-23,0.400000,0.400000,0.330000,0.330000,0.330000,18900
2011-05-24,0.490000,0.490000,0.340000,0.340000,0.340000,5500
2011-05-25,0.330000,0.330000,0.325000,0.325000,0.325000,11000
2011-05-26,0.330000,0.330000,0.330000,0.330000,0.330000,2000
2011-05-27,0.330000,0.330000,0.300000,0.300000,0.300000,35500
2011-05-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-06-01,0.300000,0.300000,0.300000,0.300000,0.300000,12000
2011-06-02,0.300000,0.380000,0.290000,0.295000,0.295000,98200
2011-06-03,0.290000,0.290000,0.290000,0.290000,0.290000,500
2011-06-06,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2011-06-07,0.290000,0.290000,0.290000,0.290000,0.290000,6000
2011-06-08,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2011-06-09,0.495000,0.495000,0.290000,0.440000,0.440000,7200
2011-06-10,0.420000,0.420000,0.420000,0.420000,0.420000,5000
2011-06-13,0.450000,0.450000,0.450000,0.450000,0.450000,1800
2011-06-14,0.495000,0.495000,0.380000,0.440000,0.440000,21500
2011-06-15,0.440000,0.495000,0.321000,0.495000,0.495000,7300
2011-06-16,0.495000,0.495000,0.495000,0.495000,0.495000,0
2011-06-17,0.321000,0.495000,0.321000,0.495000,0.495000,2500
2011-06-20,0.460000,0.495000,0.360000,0.495000,0.495000,6900
2011-06-21,0.495000,0.495000,0.400000,0.470000,0.470000,35800
2011-06-22,0.400000,0.420000,0.350000,0.400000,0.400000,75700
2011-06-23,0.360000,0.360000,0.330000,0.350000,0.350000,36900
2011-06-24,0.350000,0.350000,0.350000,0.350000,0.350000,500
2011-06-27,0.350000,0.350000,0.350000,0.350000,0.350000,13000
2011-06-28,0.355000,0.495000,0.355000,0.415000,0.415000,53700
2011-06-29,0.400000,0.420000,0.360000,0.380000,0.380000,93800
2011-06-30,0.370000,0.390000,0.370000,0.390000,0.390000,36000
2011-07-01,0.400000,0.400000,0.400000,0.400000,0.400000,4000
2011-07-05,0.350000,0.350000,0.350000,0.350000,0.350000,200
2011-07-06,0.380000,0.400000,0.380000,0.400000,0.400000,7500
2011-07-07,0.350000,0.400000,0.350000,0.400000,0.400000,1100
2011-07-08,0.400000,0.400000,0.350000,0.350000,0.350000,5200
2011-07-11,0.350000,0.400000,0.350000,0.400000,0.400000,11300
2011-07-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-07-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-07-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-07-15,0.410000,0.440000,0.350000,0.440000,0.440000,21700
2011-07-18,0.440000,0.440000,0.440000,0.440000,0.440000,0
2011-07-19,0.440000,0.440000,0.440000,0.440000,0.440000,500
2011-07-20,0.440000,0.440000,0.440000,0.440000,0.440000,0
2011-07-21,0.440000,0.440000,0.350000,0.430000,0.430000,3000
2011-07-22,0.440000,0.440000,0.440000,0.440000,0.440000,500
2011-07-25,0.440000,0.440000,0.440000,0.440000,0.440000,500
2011-07-26,0.430000,0.430000,0.430000,0.430000,0.430000,600
2011-07-27,0.360000,0.430000,0.360000,0.430000,0.430000,500
2011-07-28,0.430000,0.430000,0.430000,0.430000,0.430000,0
