Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-12-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-12-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-12-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-12-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-12-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-12-10,0.000300,0.000300,0.000300,0.000300,0.000300,4000
2020-12-11,0.000300,0.000300,0.000300,0.000300,0.000300,0
2020-12-14,0.260000,0.260000,0.260000,0.260000,0.260000,200
2020-12-15,0.510000,0.760000,0.408540,0.760000,0.760000,5210
2020-12-16,0.760000,0.760000,0.760000,0.760000,0.760000,166
2020-12-17,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-12-18,0.950000,0.950000,0.034100,0.034100,0.034100,1200
2020-12-21,0.034100,0.034100,0.034100,0.034100,0.034100,0
2020-12-22,0.034100,0.034100,0.034100,0.034100,0.034100,0
2020-12-23,0.034100,0.034100,0.034100,0.034100,0.034100,0
2020-12-24,0.034100,0.034100,0.034100,0.034100,0.034100,0
2020-12-28,1.000000,1.000000,0.003000,1.000000,1.000000,2066
2020-12-29,1.000000,1.000000,1.000000,1.000000,1.000000,110
2020-12-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-12-31,1.000000,1.000000,1.000000,1.000000,1.000000,0
2021-01-04,0.476600,0.476600,0.476600,0.476600,0.476600,1010
2021-01-05,0.476600,0.476600,0.476600,0.476600,0.476600,100
2021-01-06,0.600000,0.600000,0.600000,0.600000,0.600000,1500
2021-01-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2021-01-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2021-01-11,0.010000,0.010000,0.010000,0.010000,0.010000,772
2021-01-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-01-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-01-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2021-01-15,0.830000,1.000000,0.830000,0.930000,0.930000,2735
2021-01-19,0.930000,0.930000,0.930000,0.930000,0.930000,0
2021-01-20,0.635000,0.900000,0.635000,0.900000,0.900000,375
2021-01-21,0.820000,0.820000,0.820000,0.820000,0.820000,703
2021-01-22,0.500000,0.500000,0.500000,0.500000,0.500000,1393
2021-01-25,0.800000,0.900000,0.800000,0.900000,0.900000,2900
2021-01-26,0.920000,0.920000,0.920000,0.920000,0.920000,332
2021-01-27,0.725000,0.900000,0.725000,0.900000,0.900000,532
2021-01-28,0.900000,0.900000,0.900000,0.900000,0.900000,988
2021-01-29,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-02-01,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-02-02,0.800000,0.800000,0.800000,0.800000,0.800000,1301
2021-02-03,0.800000,0.800000,0.800000,0.800000,0.800000,1700
2021-02-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2021-02-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2021-02-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2021-02-09,0.950000,0.950000,0.950000,0.950000,0.950000,1000
2021-02-10,0.550000,0.550000,0.550000,0.550000,0.550000,1333
2021-02-11,0.560000,0.560000,0.300000,0.300000,0.300000,1003
2021-02-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-02-16,0.950000,0.950000,0.310000,0.310000,0.310000,583
2021-02-17,0.605000,0.605000,0.605000,0.605000,0.605000,200
2021-02-18,0.930000,7.000000,0.930000,2.500000,2.500000,33526
2021-02-19,5.000000,5.000000,2.575000,2.640000,2.640000,22748
2021-02-22,2.650000,3.000000,2.370000,3.000000,3.000000,14271
2021-02-23,5.000000,5.000000,2.750000,2.750000,2.750000,5235
2021-02-24,1.250000,2.390000,1.250000,1.785000,1.785000,8302
2021-02-25,1.880000,1.880000,0.690000,1.190000,1.190000,4611
2021-02-26,0.595000,1.490000,0.595000,0.900000,0.900000,4404
2021-03-01,1.250000,1.250000,0.850000,1.230000,1.230000,17025
2021-03-02,1.480000,1.880000,1.150000,1.150000,1.150000,6972
2021-03-03,1.080000,2.500000,1.050000,1.050000,1.050000,14822
2021-03-04,1.300000,1.300000,1.090000,1.090000,1.090000,7076
2021-03-05,1.060000,1.060000,0.880000,1.000000,1.000000,1320
