Date,Open,High,Low,Close,Adj Close,Volume
2000-04-20,11964.286133,11964.286133,11964.286133,11964.286133,11964.286133,0
2000-04-24,5714.285645,5714.285645,5714.285645,5714.285645,5714.285645,0
2000-04-25,5535.714355,7142.856934,5535.714355,5535.714355,5535.714355,1
2000-04-26,5714.285645,5714.285645,5535.714355,5714.285645,5714.285645,0
2000-04-27,5535.714355,5535.714355,5357.143066,5535.714355,5535.714355,0
2000-04-28,5535.714355,5535.714355,5535.714355,5535.714355,5535.714355,0
2000-05-01,5535.714355,5535.714355,5535.714355,5535.714355,5535.714355,0
2000-05-02,5535.714355,6250.000000,5535.714355,5535.714355,5535.714355,0
2000-05-03,5357.143066,5535.714355,5357.143066,5357.143066,5357.143066,0
2000-05-04,5892.856934,5892.856934,5357.143066,5892.856934,5892.856934,0
2000-05-05,5357.143066,5535.714355,5357.143066,5357.143066,5357.143066,1
2000-05-08,5535.714355,5535.714355,5357.143066,5535.714355,5535.714355,0
2000-05-09,5357.143066,5357.143066,3571.428467,5357.143066,5357.143066,0
2000-05-10,4464.285645,5357.143066,4464.285645,4464.285645,4464.285645,0
2000-05-11,4464.285645,4464.285645,4464.285645,4464.285645,4464.285645,0
2000-05-12,4464.285645,4464.285645,4464.285645,4464.285645,4464.285645,0
2000-05-15,4464.285645,4464.285645,4464.285645,4464.285645,4464.285645,0
2000-05-16,4821.428711,5178.571289,4464.285645,4821.428711,4821.428711,0
2000-05-17,4821.428711,4821.428711,4821.428711,4821.428711,4821.428711,0
2000-05-18,4464.285645,4464.285645,4464.285645,4464.285645,4464.285645,0
2000-05-19,3928.571533,4464.285645,3571.428467,3928.571533,3928.571533,0
2000-05-22,3928.571533,3928.571533,3928.571533,3928.571533,3928.571533,0
2000-05-23,2142.857178,3571.428467,2142.857178,2142.857178,2142.857178,1
2000-05-24,1785.714233,2678.571533,1785.714233,1785.714233,1785.714233,0
2000-05-25,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-05-26,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-05-30,2678.571533,2678.571533,2678.571533,2678.571533,2678.571533,0
2000-05-31,3035.714355,3035.714355,2678.571533,3035.714355,3035.714355,0
2000-06-01,3035.714355,3392.857178,2857.142822,3035.714355,3035.714355,1
2000-06-02,3035.714355,3035.714355,3035.714355,3035.714355,3035.714355,0
2000-06-05,3571.428467,3571.428467,3571.428467,3571.428467,3571.428467,0
2000-06-06,3750.000000,4464.285645,3571.428467,3750.000000,3750.000000,0
2000-06-07,5357.143066,5357.143066,3928.571533,5357.143066,5357.143066,1
2000-06-08,5357.143066,5357.143066,5357.143066,5357.143066,5357.143066,0
2000-06-09,4464.285645,4464.285645,4464.285645,4464.285645,4464.285645,0
2000-06-12,4464.285645,4464.285645,4464.285645,4464.285645,4464.285645,0
2000-06-13,4464.285645,6250.000000,4464.285645,4464.285645,4464.285645,0
2000-06-14,4464.285645,4464.285645,4464.285645,4464.285645,4464.285645,0
2000-06-15,4464.285645,4464.285645,4464.285645,4464.285645,4464.285645,0
2000-06-16,3571.428467,3571.428467,3571.428467,3571.428467,3571.428467,0
2000-06-19,3571.428467,3571.428467,3571.428467,3571.428467,3571.428467,0
2000-06-20,3571.428467,3571.428467,3571.428467,3571.428467,3571.428467,0
2000-06-21,3571.428467,3571.428467,3571.428467,3571.428467,3571.428467,0
2000-06-22,3571.428467,4464.285645,3571.428467,3571.428467,3571.428467,1
2000-06-23,6250.000000,6785.714355,6250.000000,6250.000000,6250.000000,0
2000-06-26,3571.428467,35714.285156,3571.428467,3571.428467,3571.428467,0
2000-06-27,3571.428467,5357.143066,2678.571533,3571.428467,3571.428467,6
2000-06-28,3571.428467,3571.428467,3035.714355,3571.428467,3571.428467,0
2000-06-29,3571.428467,3571.428467,3571.428467,3571.428467,3571.428467,0
2000-06-30,3571.428467,3571.428467,3571.428467,3571.428467,3571.428467,0
2000-07-03,4464.285645,4464.285645,4464.285645,4464.285645,4464.285645,0
2000-07-05,4464.285645,4464.285645,4464.285645,4464.285645,4464.285645,0
2000-07-06,3035.714355,3035.714355,3035.714355,3035.714355,3035.714355,0
2000-07-07,2678.571533,3035.714355,2678.571533,2678.571533,2678.571533,1
2000-07-10,2678.571533,2678.571533,2678.571533,2678.571533,2678.571533,0
2000-07-11,3571.428467,3571.428467,2678.571533,3571.428467,3571.428467,1
2000-07-12,3571.428467,3571.428467,2678.571533,3571.428467,3571.428467,1
2000-07-13,3571.428467,3571.428467,2678.571533,3571.428467,3571.428467,1
2000-07-14,2678.571533,3571.428467,2678.571533,2678.571533,2678.571533,0
2000-07-17,2678.571533,7142.856934,1785.714233,2678.571533,2678.571533,1
2000-07-18,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-07-19,2678.571533,2678.571533,2678.571533,2678.571533,2678.571533,0
2000-07-20,2678.571533,2678.571533,1785.714233,2678.571533,2678.571533,0
2000-07-21,2678.571533,2678.571533,2678.571533,2678.571533,2678.571533,0
2000-07-24,2678.571533,2678.571533,2678.571533,2678.571533,2678.571533,0
2000-07-25,1785.714233,2678.571533,1785.714233,1785.714233,1785.714233,0
2000-07-26,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-07-27,2678.571533,2678.571533,1785.714233,2678.571533,2678.571533,0
2000-07-28,2678.571533,2678.571533,2678.571533,2678.571533,2678.571533,0
2000-07-31,2678.571533,2678.571533,2678.571533,2678.571533,2678.571533,0
2000-08-01,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-08-02,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-08-03,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-08-04,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-08-07,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-08-08,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-08-09,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-08-10,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-08-11,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-08-14,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-08-15,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-08-16,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-08-17,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,1
2000-08-18,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-08-21,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-08-22,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-08-23,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-08-24,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-08-25,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-08-28,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-08-29,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-08-30,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-08-31,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-09-01,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-09-05,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-09-06,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-09-07,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-09-08,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-09-11,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-09-12,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-09-13,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-09-14,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-09-15,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-09-18,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-09-19,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-09-20,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-09-21,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-09-22,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-09-25,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-09-26,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-09-27,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-09-28,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-09-29,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-10-02,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-10-03,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-10-04,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-10-05,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-10-06,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-10-09,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-10-10,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-10-11,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-10-12,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-10-13,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-10-16,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-10-17,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-10-18,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-10-19,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-10-20,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-10-23,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-10-24,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-10-25,2678.571533,2678.571533,2678.571533,2678.571533,2678.571533,0
2000-10-26,2678.571533,2678.571533,2678.571533,2678.571533,2678.571533,0
2000-10-27,2678.571533,2678.571533,2678.571533,2678.571533,2678.571533,0
2000-10-30,2678.571533,2678.571533,2678.571533,2678.571533,2678.571533,0
2000-10-31,2678.571533,2678.571533,2678.571533,2678.571533,2678.571533,0
2000-11-01,2678.571533,2678.571533,2678.571533,2678.571533,2678.571533,0
2000-11-02,3571.428467,3571.428467,2678.571533,3571.428467,3571.428467,0
2000-11-03,3571.428467,3571.428467,3571.428467,3571.428467,3571.428467,0
2000-11-06,3035.714355,3571.428467,1785.714233,3035.714355,3035.714355,8
2000-11-07,3571.428467,3571.428467,2678.571533,3571.428467,3571.428467,3
2000-11-08,2857.142822,2857.142822,2857.142822,2857.142822,2857.142822,0
2000-11-09,2678.571533,2857.142822,2678.571533,2678.571533,2678.571533,1
2000-11-10,2678.571533,2678.571533,2678.571533,2678.571533,2678.571533,0
2000-11-13,2678.571533,2678.571533,2678.571533,2678.571533,2678.571533,0
2000-11-14,2678.571533,2678.571533,2678.571533,2678.571533,2678.571533,0
2000-11-15,2678.571533,2678.571533,2678.571533,2678.571533,2678.571533,0
2000-11-16,2678.571533,2678.571533,2678.571533,2678.571533,2678.571533,0
2000-11-17,2678.571533,2678.571533,2678.571533,2678.571533,2678.571533,0
2000-11-20,2678.571533,2678.571533,2678.571533,2678.571533,2678.571533,0
2000-11-21,1964.285767,1964.285767,1964.285767,1964.285767,1964.285767,0
2000-11-22,1964.285767,1964.285767,1785.714233,1964.285767,1964.285767,0
2000-11-24,1964.285767,1964.285767,1964.285767,1964.285767,1964.285767,0
2000-11-27,1964.285767,1964.285767,1964.285767,1964.285767,1964.285767,1
2000-11-28,1964.285767,1964.285767,1964.285767,1964.285767,1964.285767,0
2000-11-29,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-11-30,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-12-01,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-12-04,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-12-05,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-12-06,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-12-07,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-12-08,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-12-11,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-12-12,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-12-13,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-12-14,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-12-15,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-12-18,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-12-19,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-12-20,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-12-21,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-12-22,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-12-26,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-12-27,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-12-28,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2000-12-29,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-01-02,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-01-03,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-01-04,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-01-05,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-01-08,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-01-09,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-01-10,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-01-11,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-01-12,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-01-16,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-01-17,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-01-18,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-01-19,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-01-22,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-01-23,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-01-24,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-01-25,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-01-26,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-01-29,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-01-30,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-01-31,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-02-01,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-02-02,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-02-05,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-02-06,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-02-07,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-02-08,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-02-09,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-02-12,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-02-13,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-02-14,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-02-15,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-02-16,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-02-20,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-02-21,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-02-22,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-02-23,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-02-26,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-02-27,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-02-28,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-03-01,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-03-02,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-03-05,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-03-06,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-03-07,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-03-08,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-03-09,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-03-12,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-03-13,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-03-14,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-03-15,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-03-16,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-03-19,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-03-20,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-03-21,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-03-22,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-03-23,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-03-26,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-03-27,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-03-28,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-03-29,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-03-30,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-04-02,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-04-03,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-04-04,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-04-05,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-04-06,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-04-09,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-04-10,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-04-11,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-04-12,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-04-16,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-04-17,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-04-18,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-04-19,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-04-20,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-04-23,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-04-24,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-04-25,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-04-26,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-04-27,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-04-30,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-05-01,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-05-02,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-05-03,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-05-04,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-05-07,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-05-08,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-05-09,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-05-10,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-05-11,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-05-14,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-05-15,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-05-16,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-05-17,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-05-18,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-05-21,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-05-22,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-05-23,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-05-24,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-05-25,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-05-29,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-05-30,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-05-31,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-06-01,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-06-04,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-06-05,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-06-06,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-06-07,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-06-08,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-06-11,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-06-12,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-06-13,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-06-14,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-06-15,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-06-18,1785.714233,1785.714233,1785.714233,1785.714233,1785.714233,0
2001-06-19,714.285706,714.285706,714.285706,714.285706,714.285706,0
2001-06-20,714.285706,714.285706,714.285706,714.285706,714.285706,0
2001-06-21,1071.428589,1071.428589,714.285706,1071.428589,1071.428589,0
2001-06-22,1071.428589,1071.428589,1071.428589,1071.428589,1071.428589,0
2001-06-25,1071.428589,1071.428589,1071.428589,1071.428589,1071.428589,0
2001-06-26,1071.428589,1071.428589,1071.428589,1071.428589,1071.428589,0
2001-06-27,1071.428589,1071.428589,1071.428589,1071.428589,1071.428589,0
2001-06-28,1071.428589,1071.428589,1071.428589,1071.428589,1071.428589,0
2001-06-29,1071.428589,1071.428589,1071.428589,1071.428589,1071.428589,0
2001-07-02,714.285706,714.285706,714.285706,714.285706,714.285706,0
2001-07-03,714.285706,714.285706,714.285706,714.285706,714.285706,0
2001-07-05,714.285706,714.285706,714.285706,714.285706,714.285706,0
2001-07-06,714.285706,714.285706,714.285706,714.285706,714.285706,0
2001-07-09,714.285706,714.285706,714.285706,714.285706,714.285706,0
2001-07-10,714.285706,714.285706,714.285706,714.285706,714.285706,0
2001-07-11,714.285706,714.285706,714.285706,714.285706,714.285706,0
2001-07-12,714.285706,714.285706,714.285706,714.285706,714.285706,0
2001-07-13,714.285706,714.285706,714.285706,714.285706,714.285706,0
2001-07-16,714.285706,714.285706,714.285706,714.285706,714.285706,0
2001-07-17,714.285706,892.857117,714.285706,714.285706,714.285706,0
2001-07-18,714.285706,714.285706,714.285706,714.285706,714.285706,0
2001-07-19,714.285706,714.285706,714.285706,714.285706,714.285706,0
2001-07-20,714.285706,714.285706,714.285706,714.285706,714.285706,0
2001-07-23,714.285706,714.285706,714.285706,714.285706,714.285706,0
2001-07-24,714.285706,714.285706,714.285706,714.285706,714.285706,0
2001-07-25,714.285706,714.285706,714.285706,714.285706,714.285706,0
2001-07-26,714.285706,714.285706,714.285706,714.285706,714.285706,1
2001-07-27,714.285706,714.285706,714.285706,714.285706,714.285706,0
2001-07-30,714.285706,714.285706,714.285706,714.285706,714.285706,0
2001-07-31,714.285706,714.285706,714.285706,714.285706,714.285706,0
2001-08-01,714.285706,714.285706,714.285706,714.285706,714.285706,0
2001-08-02,null,null,null,null,null,null
2001-08-03,892.857117,892.857117,892.857117,892.857117,892.857117,0
2001-08-06,892.857117,892.857117,892.857117,892.857117,892.857117,0
2001-08-07,892.857117,892.857117,892.857117,892.857117,892.857117,0
2001-08-08,892.857117,892.857117,892.857117,892.857117,892.857117,0
2001-08-09,892.857117,892.857117,892.857117,892.857117,892.857117,0
2001-08-10,892.857117,892.857117,892.857117,892.857117,892.857117,0
2001-08-13,892.857117,892.857117,892.857117,892.857117,892.857117,0
2001-08-14,714.285706,714.285706,714.285706,714.285706,714.285706,0
2001-08-15,714.285706,714.285706,714.285706,714.285706,714.285706,0
