Date,Open,High,Low,Close,Adj Close,Volume
2009-05-18,0.170000,0.180000,0.100000,0.100000,0.100000,77484
2009-05-19,0.100000,0.190000,0.100000,0.180000,0.180000,93996
2009-05-20,0.210000,0.210000,0.130000,0.160000,0.160000,103403
2009-05-21,0.160000,0.180000,0.130000,0.130000,0.130000,46067
2009-05-22,0.180000,0.180000,0.130000,0.150000,0.150000,24825
2009-05-26,0.100000,0.180000,0.100000,0.140000,0.140000,64730
2009-05-27,0.140000,0.200000,0.140000,0.200000,0.200000,69759
2009-05-28,0.200000,0.250000,0.150000,0.220000,0.220000,180650
2009-05-29,0.170000,0.240000,0.170000,0.180000,0.180000,84355
2009-06-01,0.180000,0.230000,0.180000,0.181000,0.181000,45267
2009-06-02,0.180000,0.230000,0.140000,0.180000,0.180000,163738
2009-06-03,0.180000,0.230000,0.180000,0.180000,0.180000,13300
2009-06-04,0.180000,0.230000,0.180000,0.230000,0.230000,66218
2009-06-05,0.240000,0.240000,0.210000,0.230000,0.230000,93391
2009-06-08,0.230000,0.230000,0.200000,0.200000,0.200000,45439
2009-06-09,0.200000,0.200000,0.160000,0.170000,0.170000,50814
2009-06-10,0.190000,0.190000,0.170000,0.179000,0.179000,47850
2009-06-11,0.180000,0.190000,0.180000,0.190000,0.190000,28915
2009-06-12,0.220000,0.220000,0.190000,0.210000,0.210000,62540
2009-06-15,0.210000,0.220000,0.180000,0.180000,0.180000,28600
2009-06-16,0.190000,0.190000,0.190000,0.190000,0.190000,500
2009-06-17,0.170000,0.190000,0.170000,0.180000,0.180000,41805
2009-06-18,0.170000,0.185000,0.170000,0.180000,0.180000,66313
2009-06-19,0.170000,0.175000,0.160000,0.170000,0.170000,48410
2009-06-22,0.170000,0.170000,0.150000,0.150000,0.150000,107945
2009-06-23,0.160000,0.160000,0.120000,0.140000,0.140000,143000
2009-06-24,0.140000,0.140000,0.120000,0.140000,0.140000,70375
2009-06-25,0.140000,0.160000,0.140000,0.150000,0.150000,6200
2009-06-26,0.170000,0.170000,0.140000,0.150000,0.150000,16820
2009-06-29,0.160000,0.160000,0.130000,0.150000,0.150000,16300
2009-06-30,0.130000,0.150000,0.120000,0.120000,0.120000,34805
2009-07-01,0.120000,0.120000,0.110000,0.120000,0.120000,86600
2009-07-02,0.120000,0.120000,0.110000,0.120000,0.120000,81570
2009-07-06,0.120000,0.120000,0.110000,0.120000,0.120000,103400
2009-07-07,0.110000,0.110000,0.100000,0.110000,0.110000,111000
2009-07-08,0.100000,0.110000,0.100000,0.110000,0.110000,400
2009-07-09,0.120000,0.120000,0.100000,0.100000,0.100000,8727
2009-07-10,0.100000,0.100000,0.080000,0.090000,0.090000,50128
2009-07-13,0.090000,0.090000,0.085000,0.085000,0.085000,14900
2009-07-14,0.085000,0.085000,0.050000,0.060000,0.060000,311895
2009-07-15,0.060000,0.080000,0.050000,0.080000,0.080000,60235
2009-07-16,0.090000,0.090000,0.060000,0.070000,0.070000,374475
2009-07-17,0.070000,0.070000,0.060000,0.070000,0.070000,32975
2009-07-20,0.070000,0.070000,0.060000,0.070000,0.070000,19770
2009-07-21,0.070000,0.080000,0.070000,0.070000,0.070000,122152
2009-07-22,0.090000,0.090000,0.060000,0.070000,0.070000,153243
2009-07-23,0.070000,0.070000,0.065000,0.065000,0.065000,42000
2009-07-24,0.065000,0.065000,0.048000,0.050000,0.050000,816857
2009-07-27,0.060000,0.070000,0.050000,0.060000,0.060000,164620
2009-07-28,0.060000,0.070000,0.055000,0.060000,0.060000,384020
2009-07-29,0.070000,0.070000,0.050000,0.055000,0.055000,114250
2009-07-30,0.070000,0.070000,0.050000,0.052000,0.052000,46661
2009-07-31,0.060000,0.060000,0.050000,0.060000,0.060000,27850
2009-08-03,0.060000,0.066000,0.050100,0.066000,0.066000,78550
2009-08-04,0.065000,0.066000,0.050000,0.066000,0.066000,154180
2009-08-05,0.066000,0.066000,0.060000,0.060000,0.060000,48650
2009-08-06,0.060000,0.060100,0.060000,0.060100,0.060100,1765
2009-08-07,0.070000,0.070000,0.049000,0.051000,0.051000,55535
2009-08-10,0.053000,0.080000,0.049000,0.080000,0.080000,348965
2009-08-11,0.060000,0.100000,0.020000,0.070000,0.070000,197950
2009-08-12,0.050000,0.100000,0.050000,0.050000,0.050000,9509
2009-08-13,0.050000,0.100000,0.050000,0.060000,0.060000,21700
2009-08-14,0.100000,0.100000,0.060000,0.100000,0.100000,19269
2009-08-17,0.100000,0.100000,0.070000,0.070000,0.070000,75614
2009-08-18,0.100000,0.100000,0.070000,0.070000,0.070000,8100
2009-08-19,0.070000,0.084000,0.060000,0.070000,0.070000,172105
2009-08-20,0.070000,0.070000,0.070000,0.070000,0.070000,7839
2009-08-21,0.070000,0.080000,0.070000,0.070000,0.070000,41000
2009-08-24,0.070000,0.070000,0.060000,0.060000,0.060000,57475
2009-08-25,0.060000,0.090000,0.060000,0.080000,0.080000,169211
2009-08-26,0.090000,0.100000,0.080000,0.097000,0.097000,208600
2009-08-27,0.100000,0.100000,0.089000,0.089000,0.089000,185445
2009-08-28,0.090000,0.090000,0.085000,0.090000,0.090000,139387
2009-08-31,0.100000,0.100000,0.070000,0.089000,0.089000,432155
2009-09-01,0.080000,0.080000,0.070000,0.072000,0.072000,210100
2009-09-02,0.070000,0.070000,0.062000,0.070000,0.070000,125342
2009-09-03,0.070000,0.070000,0.062000,0.070000,0.070000,39500
2009-09-04,0.065000,0.065000,0.065000,0.065000,0.065000,4300
2009-09-08,0.065000,0.073000,0.065000,0.073000,0.073000,26525
2009-09-09,0.073000,0.073000,0.065000,0.073000,0.073000,50400
2009-09-10,0.073000,0.085000,0.070000,0.082000,0.082000,261023
2009-09-11,0.082000,0.090000,0.080000,0.085000,0.085000,98444
2009-09-14,0.090000,0.090000,0.080000,0.080000,0.080000,45574
2009-09-15,0.080000,0.090000,0.075000,0.075000,0.075000,59600
2009-09-16,0.085000,0.088000,0.075000,0.075000,0.075000,58800
2009-09-17,0.071000,0.075000,0.070000,0.070000,0.070000,47024
2009-09-18,0.070000,0.070000,0.070000,0.070000,0.070000,23700
2009-09-21,0.070000,0.084900,0.060000,0.080000,0.080000,55700
2009-09-22,0.084500,0.085000,0.080000,0.080000,0.080000,93855
2009-09-23,0.085000,0.085000,0.075000,0.075000,0.075000,46602
2009-09-24,0.075000,0.085000,0.060000,0.065200,0.065200,67945
2009-09-25,0.060000,0.070000,0.060000,0.070000,0.070000,8401
2009-09-28,0.060000,0.071000,0.060000,0.071000,0.071000,17225
2009-09-29,0.071000,0.071000,0.065000,0.066000,0.066000,43400
2009-09-30,0.085000,0.085000,0.084000,0.084000,0.084000,50450
2009-10-01,0.095000,0.095000,0.065000,0.070000,0.070000,67994
2009-10-02,0.070000,0.070000,0.065000,0.070000,0.070000,53700
2009-10-05,0.060000,0.085000,0.060000,0.080000,0.080000,113533
2009-10-06,0.080000,0.080000,0.065000,0.080000,0.080000,37000
2009-10-07,0.080000,0.080000,0.070000,0.070000,0.070000,16327
2009-10-08,0.066000,0.070000,0.065000,0.070000,0.070000,28655
2009-10-09,0.070000,0.077000,0.070000,0.077000,0.077000,7444
2009-10-12,0.048000,0.084000,0.048000,0.066000,0.066000,26200
2009-10-13,0.067000,0.067000,0.067000,0.067000,0.067000,5800
2009-10-14,0.070000,0.074000,0.070000,0.070000,0.070000,74076
2009-10-15,0.060000,0.071000,0.060000,0.070000,0.070000,27400
2009-10-16,0.070000,0.070000,0.070000,0.070000,0.070000,11600
2009-10-19,0.070000,0.070000,0.067000,0.067000,0.067000,66490
2009-10-20,0.060000,0.063000,0.060000,0.060000,0.060000,146670
2009-10-21,0.062000,0.065000,0.060000,0.062000,0.062000,52975
2009-10-22,0.062000,0.062000,0.060000,0.060000,0.060000,111202
2009-10-23,0.060000,0.060000,0.060000,0.060000,0.060000,16800
2009-10-26,0.060000,0.065000,0.060000,0.065000,0.065000,5600
2009-10-27,0.060000,0.070000,0.060000,0.060000,0.060000,128700
2009-10-28,0.070000,0.070000,0.060000,0.065000,0.065000,44600
2009-10-29,0.065000,0.070000,0.065000,0.070000,0.070000,39830
2009-10-30,0.060000,0.075000,0.060000,0.060000,0.060000,7000
2009-11-02,0.060000,0.060000,0.060000,0.060000,0.060000,4850
2009-11-03,0.060000,0.060000,0.060000,0.060000,0.060000,3250
2009-11-04,0.060000,0.060000,0.060000,0.060000,0.060000,4600
2009-11-05,0.060000,0.060000,0.060000,0.060000,0.060000,23600
2009-11-06,0.060000,0.060000,0.060000,0.060000,0.060000,2830
2009-11-09,0.060000,0.060000,0.060000,0.060000,0.060000,21300
2009-11-10,0.060000,0.060000,0.060000,0.060000,0.060000,58000
2009-11-11,0.060000,0.060000,0.052000,0.052000,0.052000,16850
2009-11-12,0.057000,0.060000,0.052000,0.052000,0.052000,75116
2009-11-13,0.052000,0.052000,0.052000,0.052000,0.052000,41137
2009-11-16,0.052000,0.052000,0.050000,0.050000,0.050000,62930
2009-11-17,0.045000,0.060000,0.045000,0.060000,0.060000,54600
2009-11-18,0.060000,0.060000,0.055000,0.055000,0.055000,72050
2009-11-19,0.055000,0.055000,0.051000,0.055000,0.055000,17245
2009-11-20,0.055000,0.055000,0.051000,0.051000,0.051000,6885
2009-11-23,0.052000,0.052000,0.052000,0.052000,0.052000,16000
2009-11-24,0.051000,0.051000,0.051000,0.051000,0.051000,1400
2009-11-25,0.051000,0.051000,0.050000,0.050000,0.050000,9000
2009-11-27,0.050000,0.050000,0.050000,0.050000,0.050000,16100
2009-11-30,0.046000,0.050000,0.046000,0.050000,0.050000,21250
2009-12-01,0.046000,0.050000,0.046000,0.046000,0.046000,25431
2009-12-02,0.046000,0.048000,0.046000,0.046000,0.046000,41300
2009-12-03,0.046000,0.046000,0.046000,0.046000,0.046000,550
2009-12-04,0.046000,0.050000,0.046000,0.050000,0.050000,42600
2009-12-07,0.050000,0.050000,0.040000,0.040000,0.040000,24300
2009-12-08,0.046000,0.046000,0.020000,0.040000,0.040000,140400
2009-12-09,0.026000,0.026000,0.026000,0.026000,0.026000,2100
2009-12-10,0.026000,0.040000,0.026000,0.030000,0.030000,20050
2009-12-11,0.040000,0.050000,0.040000,0.045000,0.045000,77400
2009-12-14,0.045000,0.050000,0.045000,0.045000,0.045000,24400
2009-12-15,0.045000,0.045000,0.045000,0.045000,0.045000,1600
2009-12-16,0.045000,0.046000,0.045000,0.046000,0.046000,13600
2009-12-17,0.046000,0.046500,0.046000,0.046500,0.046500,1695
2009-12-18,0.046500,0.046500,0.046000,0.046000,0.046000,10960
2009-12-21,0.046000,0.046000,0.046000,0.046000,0.046000,2150
2009-12-22,0.046000,0.046000,0.040000,0.040000,0.040000,23669
2009-12-23,0.040000,0.040000,0.040000,0.040000,0.040000,41556
2009-12-24,0.040000,0.040000,0.040000,0.040000,0.040000,11800
2009-12-28,0.040000,0.055000,0.040000,0.040000,0.040000,32190
2009-12-29,0.040000,0.040000,0.035000,0.035000,0.035000,33175
2009-12-30,0.035000,0.045000,0.035000,0.035000,0.035000,39950
2009-12-31,0.035000,0.040000,0.030000,0.030000,0.030000,44200
2010-01-04,0.030000,0.030000,0.030000,0.030000,0.030000,1500
2010-01-05,0.030000,0.040000,0.030000,0.037500,0.037500,24450
2010-01-06,0.040000,0.070000,0.037900,0.070000,0.070000,268845
2010-01-07,0.070000,0.095000,0.070000,0.080000,0.080000,295707
2010-01-08,0.080000,0.100000,0.080000,0.100000,0.100000,155530
2010-01-11,0.100000,0.160000,0.095000,0.150000,0.150000,379008
2010-01-12,0.115000,0.190000,0.090000,0.149000,0.149000,345220
2010-01-13,0.130000,0.150000,0.110000,0.145000,0.145000,207755
2010-01-14,0.115000,0.135000,0.115000,0.120000,0.120000,61590
