Date,Open,High,Low,Close,Adj Close,Volume
2008-01-10,12.380000,12.420000,12.330000,12.330000,9.795589,4900
2008-01-11,12.200000,12.200000,11.550000,11.790000,9.366588,14100
2008-01-14,12.010000,12.390000,11.970000,12.010000,9.541366,84900
2008-01-15,11.910000,12.040000,11.700000,11.760000,9.342752,32700
2008-01-16,11.810000,12.130000,11.810000,12.090000,9.604921,8300
2008-01-17,12.240000,12.250000,11.660000,11.660000,9.263309,43600
2008-01-18,11.680000,12.370000,11.600000,12.020000,9.549310,113700
2008-01-22,11.620000,11.940000,11.510000,11.770000,9.350698,41400
2008-01-23,11.700000,11.800000,11.000000,11.650000,9.255362,14000
2008-01-24,12.180000,12.180000,11.500000,11.920000,9.469866,6300
2008-01-25,11.960000,12.000000,11.800000,12.000000,9.533422,12100
2008-01-28,12.130000,12.170000,11.920000,11.990000,9.525477,53300
2008-01-29,12.080000,12.100000,11.630000,12.020000,9.549310,15300
2008-01-30,11.930000,12.090000,11.800000,11.950000,9.493698,5200
2008-01-31,11.840000,12.100000,11.790000,12.100000,9.612866,28800
2008-02-01,11.810000,12.010000,11.700000,12.000000,9.533422,29100
2008-02-04,12.250000,12.390000,11.860000,12.100000,9.612866,34900
2008-02-05,12.040000,12.120000,11.910000,11.930000,9.477811,44100
2008-02-06,12.030000,12.090000,11.930000,11.950000,9.493698,21400
2008-02-07,11.950000,12.010000,11.700000,12.000000,9.533422,74100
2008-02-08,11.930000,12.000000,11.900000,11.990000,9.525477,5000
2008-02-11,12.250000,12.250000,11.800000,12.000000,9.533422,12900
2008-02-12,11.890000,12.000000,11.890000,12.000000,9.533422,7200
2008-02-13,12.000000,12.050000,11.980000,12.050000,9.573145,4600
2008-02-14,11.960000,12.050000,11.780000,11.980000,9.517532,9800
2008-02-15,11.910000,12.000000,11.900000,12.000000,9.533422,1100
2008-02-19,12.200000,12.370000,11.650000,11.980000,9.517532,96500
2008-02-20,11.760000,12.140000,11.740000,11.990000,9.525477,66100
2008-02-21,12.070000,12.070000,11.770000,11.770000,9.350698,1800
2008-02-22,11.980000,11.980000,11.800000,11.920000,9.469866,2900
2008-02-25,12.030000,12.110000,11.870000,12.090000,9.604921,164600
2008-02-26,11.410000,12.000000,11.410000,12.000000,9.533422,39400
2008-02-27,12.000000,12.100000,11.580000,12.100000,9.612866,36500
2008-02-28,12.010000,12.850000,11.900000,12.020000,9.549310,161400
2008-02-29,12.370000,12.370000,11.900000,12.050000,9.573145,35700
2008-03-03,11.990000,12.440000,11.710000,11.920000,9.469866,8900
2008-03-04,11.970000,11.970000,11.510000,11.910000,9.461920,25900
2008-03-05,11.760000,11.760000,11.310000,11.580000,9.199751,127400
2008-03-06,11.810000,11.810000,11.360000,11.360000,9.024972,30700
2008-03-07,11.360000,11.630000,11.360000,11.540000,9.167974,7200
2008-03-10,11.350000,11.350000,10.800000,10.800000,8.580080,24400
2008-03-11,10.780000,10.960000,10.780000,10.900000,8.659524,23300
2008-03-12,10.790000,10.790000,10.330000,10.400000,8.262299,38200
2008-03-13,10.310000,10.420000,10.010000,10.310000,8.190798,20100
2008-03-14,10.290000,10.290000,10.050000,10.050000,7.984240,1000
2008-03-17,9.450000,9.500000,9.060000,9.090000,7.221567,23400
2008-03-18,9.010000,9.100000,8.480000,9.020000,7.165955,21500
2008-03-19,9.150000,9.440000,9.120000,9.150000,7.269233,29300
2008-03-20,9.150000,9.240000,9.150000,9.240000,7.340734,35300
2008-03-24,9.710000,10.610000,9.710000,10.340000,8.214632,8300
2008-03-25,10.600000,10.990000,10.510000,10.950000,8.699246,27500
2008-03-26,11.000000,11.090000,10.760000,11.000000,8.738970,8400
2008-03-27,11.370000,11.370000,10.880000,11.000000,8.738970,19000
2008-03-28,11.290000,11.290000,10.950000,11.000000,8.738970,9000
2008-03-31,10.900000,10.930000,10.530000,10.790000,8.572135,5300
2008-04-01,11.100000,11.180000,11.000000,11.100000,8.818415,23700
2008-04-02,11.030000,11.060000,10.930000,11.050000,8.778692,4200
2008-04-03,10.850000,10.890000,10.750000,10.880000,8.643635,4800
2008-04-04,10.930000,10.930000,10.760000,10.800000,8.580080,4500
2008-04-07,10.850000,10.850000,10.720000,10.770000,8.556246,47700
2008-04-08,10.800000,10.880000,10.750000,10.810000,8.588024,4700
2008-04-09,10.840000,10.840000,10.660000,10.660000,8.468856,5500
2008-04-10,10.530000,10.530000,10.400000,10.440000,8.294075,11200
2008-04-11,10.400000,10.460000,10.400000,10.440000,8.294075,9400
2008-04-14,10.430000,10.530000,10.380000,10.380000,8.246409,2600
2008-04-15,10.450000,10.740000,10.000000,10.530000,8.365578,40300
2008-04-16,10.760000,10.760000,10.510000,10.590000,8.413245,11800
2008-04-17,10.430000,10.540000,10.300000,10.320000,8.198742,1900
2008-04-18,10.450000,10.550000,10.450000,10.470000,8.317911,13300
2008-04-21,10.600000,10.600000,10.470000,10.480000,8.325854,6200
2008-04-22,10.480000,10.480000,10.150000,10.230000,8.127241,30300
2008-04-23,10.300000,10.500000,10.200000,10.290000,8.174909,24800
2008-04-24,10.270000,10.270000,10.180000,10.210000,8.111353,2600
2008-04-25,10.200000,10.200000,10.040000,10.110000,8.031907,12500
2008-04-28,10.170000,10.360000,10.100000,10.230000,8.127241,13900
2008-04-29,10.300000,10.400000,10.190000,10.190000,8.095463,12700
2008-04-30,10.450000,10.640000,10.450000,10.620000,8.437078,76300
2008-05-01,10.640000,10.670000,10.490000,10.620000,8.437078,66900
2008-05-02,10.720000,10.720000,10.530000,10.650000,8.460912,8600
2008-05-05,11.310000,11.900000,11.150000,11.870000,9.430142,140600
2008-05-06,11.900000,11.900000,11.790000,11.790000,9.366588,4600
2008-05-07,11.870000,11.870000,11.750000,11.800000,9.374532,4400
2008-05-08,11.240000,11.710000,10.730000,11.550000,9.175919,15100
2008-05-09,11.290000,11.570000,11.290000,11.540000,9.167974,24400
2008-05-12,11.690000,11.750000,11.690000,11.750000,9.334808,5000
2008-05-13,11.990000,11.990000,11.400000,11.480000,9.120307,12900
2008-05-14,11.560000,11.750000,11.510000,11.730000,9.318919,20000
2008-05-15,11.930000,11.930000,11.700000,11.700000,9.295085,27800
2008-05-16,11.650000,11.670000,11.650000,11.670000,9.271253,300
2008-05-19,11.920000,11.920000,11.650000,11.650000,9.255362,5400
2008-05-20,11.800000,11.800000,11.330000,11.460000,9.104417,13400
2008-05-21,11.690000,11.750000,10.880000,11.280000,8.961416,8900
2008-05-22,11.500000,11.500000,10.550000,11.100000,8.818415,3400
2008-05-23,11.220000,11.430000,11.220000,11.430000,9.080585,6000
2008-05-27,11.400000,11.500000,11.100000,11.280000,8.961416,8700
2008-05-28,11.180000,11.180000,10.700000,11.070000,8.794580,8900
2008-05-29,11.630000,11.630000,11.260000,11.390000,9.048805,2500
2008-05-30,11.490000,11.500000,11.250000,11.330000,9.001138,11600
2008-06-02,11.520000,11.580000,11.230000,11.400000,9.056749,79800
2008-06-03,11.410000,11.430000,11.400000,11.430000,9.080585,7300
2008-06-04,11.070000,11.070000,11.040000,11.060000,8.786636,4600
2008-06-05,11.040000,11.110000,10.990000,11.110000,8.826360,900
2008-06-06,11.110000,11.110000,11.110000,11.110000,8.826360,0
2008-06-09,11.190000,11.190000,11.180000,11.180000,8.881971,500
2008-06-10,11.150000,11.340000,11.150000,11.180000,8.881971,900
2008-06-11,11.410000,11.410000,11.150000,11.170000,8.874026,1600
2008-06-12,11.160000,11.160000,11.160000,11.160000,8.866082,100
2008-06-13,11.160000,11.270000,11.150000,11.180000,8.881971,1000
2008-06-16,11.240000,11.430000,11.240000,11.300000,8.977305,5400
2008-06-17,11.190000,11.220000,11.150000,11.150000,8.858136,6500
2008-06-18,11.080000,11.170000,11.080000,11.120000,8.834304,2300
2008-06-19,11.160000,11.160000,11.160000,11.160000,8.866082,100
2008-06-20,11.400000,11.400000,11.100000,11.160000,8.866082,14800
2008-06-23,10.710000,10.770000,10.530000,10.530000,8.365578,12600
2008-06-24,10.420000,10.420000,10.090000,10.090000,8.016019,65600
2008-06-25,10.300000,10.300000,10.050000,10.210000,8.111353,3100
2008-06-26,10.080000,10.080000,9.910000,9.910000,7.873017,600
2008-06-27,10.040000,10.040000,9.970000,10.030000,7.968352,1100
2008-06-30,9.870000,9.950000,9.520000,9.720000,7.722072,5500
2008-07-01,9.600000,9.660000,9.600000,9.660000,7.674404,5700
2008-07-02,9.340000,9.340000,8.930000,8.930000,7.094455,1800
2008-07-03,8.620000,8.700000,8.620000,8.700000,6.911731,1700
2008-07-07,9.060000,9.130000,9.060000,9.130000,7.253344,24800
2008-07-08,9.150000,9.200000,9.030000,9.030000,7.173899,17300
2008-07-09,9.490000,9.570000,9.410000,9.490000,7.539348,16000
2008-07-10,9.360000,9.360000,9.000000,9.000000,7.150066,3500
2008-07-11,8.810000,8.870000,8.660000,8.870000,7.046787,2100
2008-07-14,8.760000,8.920000,8.320000,8.590000,6.824340,3200
2008-07-15,8.710000,8.840000,8.540000,8.650000,6.872007,6600
2008-07-16,8.650000,8.650000,8.650000,8.650000,6.872007,0
2008-07-17,9.160000,9.250000,8.960000,9.250000,7.348680,6100
2008-07-18,9.250000,9.250000,9.250000,9.250000,7.348680,0
2008-07-21,9.690000,9.950000,9.690000,9.950000,7.904795,2100
2008-07-22,9.950000,9.950000,9.950000,9.950000,7.904795,0
2008-07-23,10.010000,10.030000,9.870000,9.900000,7.865073,9100
2008-07-24,9.590000,9.680000,9.590000,9.680000,7.690293,200
2008-07-25,9.490000,9.490000,9.490000,9.490000,7.539348,100
2008-07-28,9.320000,9.320000,9.290000,9.300000,7.388402,1900
2008-07-29,9.230000,9.260000,9.230000,9.260000,7.356623,500
2008-07-30,9.280000,9.280000,9.040000,9.250000,7.348680,600
2008-07-31,9.300000,9.300000,9.080000,9.080000,7.213622,3900
2008-08-01,9.100000,9.100000,9.090000,9.090000,7.221567,200
2008-08-04,9.090000,9.090000,9.090000,9.090000,7.221567,0
2008-08-05,8.820000,9.350000,8.810000,9.000000,7.150066,5800
2008-08-06,8.790000,8.900000,8.760000,8.820000,7.007065,700
2008-08-07,8.820000,8.820000,8.450000,8.450000,6.713118,15300
2008-08-08,8.350000,8.850000,8.300000,8.500000,6.752840,3400
2008-08-11,8.410000,8.500000,8.320000,8.390000,6.665451,16600
2008-08-12,8.150000,8.280000,7.640000,8.280000,6.578060,1300
2008-08-13,8.250000,8.250000,7.980000,7.990000,6.347670,69800
2008-08-14,8.030000,8.250000,8.000000,8.040000,6.387392,65700
2008-08-15,8.050000,8.120000,8.000000,8.080000,6.419170,35700
2008-08-18,8.070000,8.110000,7.910000,8.100000,6.435060,81200
2008-08-19,8.180000,8.180000,8.000000,8.050000,6.395337,600
2008-08-20,8.210000,8.220000,8.060000,8.120000,6.450948,1600
2008-08-21,8.360000,8.360000,8.060000,8.180000,6.498616,5500
2008-08-22,8.190000,8.310000,8.180000,8.300000,6.593950,3200
2008-08-25,8.380000,8.500000,8.140000,8.380000,6.657506,7100
2008-08-26,8.010000,8.100000,7.900000,8.100000,6.435060,1100
2008-08-27,8.240000,8.390000,8.200000,8.390000,6.665451,900
2008-08-28,8.040000,8.250000,7.830000,8.250000,6.554227,8400
2008-08-29,8.170000,8.180000,8.090000,8.180000,6.498616,8200
2008-09-02,8.410000,8.900000,8.350000,8.700000,6.911731,11900
2008-09-03,8.750000,8.800000,8.670000,8.800000,6.991176,13600
2008-09-04,8.760000,8.760000,8.150000,8.320000,6.609838,6500
2008-09-05,8.320000,8.320000,8.320000,8.320000,6.609838,0
2008-09-08,8.740000,8.820000,8.430000,8.600000,6.832285,6200
2008-09-09,8.500000,8.500000,8.020000,8.280000,6.578060,8700
2008-09-10,8.410000,8.410000,8.410000,8.410000,6.681339,200
2008-09-11,8.000000,8.070000,7.990000,8.060000,6.403282,12200
2008-09-12,8.000000,8.200000,8.000000,8.110000,6.443004,41200
2008-09-15,7.750000,7.920000,7.750000,7.760000,6.164946,4600
2008-09-16,7.700000,8.160000,7.680000,7.920000,6.292058,4200
2008-09-17,7.320000,7.780000,7.110000,7.600000,6.037834,12300
2008-09-18,7.360000,7.960000,7.250000,7.960000,6.323836,14200
2008-09-19,7.960000,7.970000,7.960000,7.970000,6.331780,200
2008-09-22,7.940000,7.970000,7.630000,7.630000,6.061667,3500
2008-09-23,7.700000,7.710000,7.310000,7.460000,5.926610,170500
2008-09-24,7.440000,7.630000,7.440000,7.630000,6.061667,200
2008-09-25,7.420000,7.420000,7.420000,7.420000,5.894832,100
2008-09-26,7.370000,7.370000,7.000000,7.290000,5.791553,1400
2008-09-29,7.420000,7.420000,7.200000,7.420000,5.894832,1000
2008-09-30,7.420000,7.510000,7.340000,7.510000,5.966333,1200
2008-10-01,7.510000,7.510000,7.510000,7.510000,5.966333,0
2008-10-02,7.340000,7.340000,7.060000,7.060000,5.608829,700
2008-10-03,7.060000,7.060000,7.060000,7.060000,5.608829,0
2008-10-06,6.940000,6.940000,6.150000,6.600000,5.243382,1300
2008-10-07,6.330000,6.410000,6.320000,6.400000,5.084492,21000
2008-10-08,6.180000,6.180000,6.100000,6.100000,4.846155,1500
2008-10-09,6.100000,6.100000,6.100000,6.100000,4.846155,1300
2008-10-10,6.090000,6.090000,5.180000,5.380000,4.274150,2400
2008-10-13,5.780000,5.810000,5.780000,5.810000,4.615765,200
2008-10-14,6.010000,6.410000,5.860000,6.410000,5.092436,4200
2008-10-15,6.510000,6.510000,6.160000,6.160000,4.893823,3000
2008-10-16,6.570000,6.570000,6.420000,6.420000,5.100380,3000
2008-10-17,6.190000,6.240000,6.190000,6.240000,4.957379,3000
2008-10-20,6.180000,6.350000,6.180000,6.350000,5.044768,3000
2008-10-21,6.340000,6.720000,6.340000,6.690000,5.314882,3300
2008-10-22,6.340000,6.340000,6.000000,6.000000,4.766711,4400
2008-10-23,6.060000,6.060000,5.880000,6.060000,4.814378,3400
2008-10-24,6.060000,6.060000,6.060000,6.060000,4.814378,0
2008-10-27,5.510000,5.710000,5.460000,5.670000,4.504541,5800
2008-10-28,5.650000,5.650000,5.110000,5.200000,4.131149,30700
2008-10-29,5.170000,5.250000,5.150000,5.180000,4.115260,7300
2008-10-30,5.140000,5.310000,5.110000,5.220000,4.147038,61800
2008-10-31,5.400000,6.060000,5.230000,5.360000,4.258262,6200
2008-11-03,5.490000,5.680000,5.200000,5.680000,4.512486,12400
2008-11-04,5.920000,6.370000,5.910000,6.260000,4.973268,3400
2008-11-05,6.640000,7.810000,6.100000,6.520000,5.179825,19700
2008-11-06,6.300000,6.300000,6.100000,6.190000,4.917656,5200
2008-11-07,6.210000,6.210000,6.120000,6.120000,4.862045,2800
2008-11-10,6.280000,6.280000,6.280000,6.280000,4.989157,100
2008-11-11,6.430000,6.430000,6.040000,6.040000,4.798489,700
2008-11-12,5.110000,5.110000,4.550000,4.690000,3.725978,18100
2008-11-13,5.000000,5.000000,4.620000,4.730000,3.757757,5000
2008-11-14,4.730000,4.730000,4.730000,4.730000,3.757757,0
2008-11-17,4.860000,4.860000,4.860000,4.860000,3.861036,100
2008-11-18,4.550000,5.140000,4.550000,5.140000,4.083482,700
2008-11-19,5.000000,5.000000,5.000000,5.000000,3.972259,300
2008-11-20,4.010000,4.700000,3.580000,4.700000,3.733923,6100
2008-11-21,4.270000,4.630000,4.120000,4.630000,3.678312,1800
2008-11-24,4.550000,4.550000,4.280000,4.280000,3.400254,200
2008-11-25,5.190000,5.510000,5.000000,5.010000,3.980204,6300
2008-11-26,4.970000,4.970000,4.780000,4.780000,3.797480,700
2008-11-28,5.430000,5.610000,5.430000,5.610000,4.456875,700
2008-12-01,5.610000,5.610000,5.610000,5.610000,4.456875,0
2008-12-02,5.400000,5.410000,5.400000,5.410000,4.297984,600
2008-12-03,5.590000,5.590000,5.590000,5.590000,4.440986,300
2008-12-04,5.500000,5.770000,4.870000,4.870000,3.868980,4900
2008-12-05,5.250000,5.290000,4.450000,4.700000,3.733923,2600
2008-12-08,5.690000,5.700000,5.390000,5.390000,4.282095,1100
2008-12-09,5.850000,5.850000,5.380000,5.380000,4.274150,800
2008-12-10,4.550000,4.960000,4.550000,4.960000,3.940481,500
2008-12-11,4.960000,4.960000,4.960000,4.960000,3.940481,0
2008-12-12,4.960000,4.960000,4.960000,4.960000,3.940481,0
2008-12-15,4.680000,4.680000,4.600000,4.670000,3.710090,1400
2008-12-16,4.710000,4.710000,4.710000,4.710000,3.741868,100
2008-12-17,5.100000,5.130000,5.000000,5.000000,3.972259,1200
2008-12-18,5.000000,5.000000,5.000000,5.000000,3.972259,0
2008-12-19,4.870000,4.870000,4.870000,4.870000,3.868980,1200
2008-12-22,4.530000,4.560000,4.500000,4.500000,3.575033,1500
2008-12-23,4.500000,4.690000,3.970000,4.690000,3.725978,1900
2008-12-24,4.260000,4.260000,3.400000,4.220000,3.352587,5900
2008-12-26,4.000000,4.070000,3.950000,4.070000,3.233419,2100
2008-12-29,3.850000,3.850000,3.690000,3.800000,3.018917,7400
2008-12-30,3.860000,4.000000,3.860000,4.000000,3.177807,32200
2008-12-31,4.000000,4.020000,3.840000,3.980000,3.161918,13300
2009-01-02,5.050000,5.100000,5.050000,5.100000,4.051703,1300
2009-01-05,5.120000,6.160000,5.120000,6.140000,4.877934,4100
2009-01-06,6.700000,7.230000,5.350000,5.920000,4.703155,16900
2009-01-07,5.360000,5.360000,5.240000,5.240000,4.162927,3400
2009-01-08,4.990000,5.000000,4.940000,5.000000,3.972259,16100
2009-01-09,5.000000,5.290000,5.000000,5.180000,4.115260,7100
2009-01-12,5.910000,6.230000,5.200000,5.300000,4.210595,10500
2009-01-13,5.400000,6.000000,5.400000,5.780000,4.591931,5400
2009-01-14,5.000000,5.600000,5.000000,5.360000,4.258262,6200
2009-01-15,5.160000,5.160000,5.160000,5.160000,4.099371,100
2009-01-16,5.280000,5.940000,5.280000,5.660000,4.496597,3200
2009-01-20,5.160000,5.160000,5.160000,5.160000,4.099371,100
2009-01-21,5.210000,5.210000,5.210000,5.210000,4.139093,100
2009-01-22,5.040000,5.040000,5.040000,5.040000,4.004037,100
2009-01-23,5.040000,5.040000,5.040000,5.040000,4.004037,0
2009-01-26,5.040000,5.040000,5.040000,5.040000,4.004037,0
2009-01-27,5.410000,5.440000,5.410000,5.440000,4.321817,2700
2009-01-28,5.440000,5.440000,5.440000,5.440000,4.321817,0
2009-01-29,5.440000,5.440000,5.440000,5.440000,4.321817,0
2009-01-30,5.440000,5.440000,5.440000,5.440000,4.321817,0
2009-02-02,5.440000,5.440000,5.440000,5.440000,4.321817,0
2009-02-03,5.150000,5.750000,5.150000,5.750000,4.568098,400
2009-02-04,5.750000,5.750000,5.750000,5.750000,4.568098,0
2009-02-05,5.750000,5.750000,5.750000,5.750000,4.568098,0
2009-02-06,5.750000,5.750000,5.750000,5.750000,4.568098,0
2009-02-09,5.750000,5.750000,5.750000,5.750000,4.568098,0
2009-02-10,5.750000,5.750000,5.750000,5.750000,4.568098,0
2009-02-11,5.750000,5.750000,5.750000,5.750000,4.568098,0
2009-02-12,5.990000,6.010000,5.990000,6.000000,4.766711,69700
2009-02-13,6.000000,6.000000,6.000000,6.000000,4.766711,0
2009-02-17,6.000000,6.000000,6.000000,6.000000,4.766711,0
2009-02-18,5.870000,6.000000,5.500000,6.000000,4.766711,17000
2009-02-19,5.990000,5.990000,5.990000,5.990000,4.758766,2000
2009-02-20,5.650000,5.650000,5.650000,5.650000,4.488653,100
2009-02-23,5.040000,5.150000,5.040000,5.140000,4.083482,700
2009-02-24,5.150000,5.150000,5.150000,5.150000,4.091427,100
2009-02-25,4.280000,6.340000,4.280000,6.340000,5.036824,1800
2009-02-26,6.660000,7.660000,5.990000,6.000000,4.766711,2500
2009-02-27,5.820000,5.820000,4.950000,5.330000,4.234428,3500
2009-03-02,5.830000,5.980000,5.330000,5.420000,4.305928,700
2009-03-03,5.420000,5.420000,5.420000,5.420000,4.305928,0
2009-03-04,5.420000,5.420000,5.420000,5.420000,4.305928,0
2009-03-05,5.420000,5.420000,5.420000,5.420000,4.305928,0
2009-03-06,5.420000,5.420000,5.420000,5.420000,4.305928,0
2009-03-09,5.310000,5.310000,5.310000,5.310000,4.218539,200
2009-03-10,5.450000,5.450000,5.450000,5.450000,4.329762,100
2009-03-11,5.280000,5.280000,5.280000,5.280000,4.194706,200
2009-03-12,5.250000,5.250000,4.550000,4.960000,3.940481,1900
2009-03-13,5.000000,5.000000,5.000000,5.000000,3.972259,28700
2009-03-16,5.000000,5.000000,5.000000,5.000000,3.972259,0
2009-03-17,5.090000,5.150000,4.870000,5.000000,3.972259,58000
2009-03-18,5.040000,5.040000,4.720000,5.030000,3.996093,2200
2009-03-19,5.100000,5.100000,4.980000,4.980000,3.956370,4500
2009-03-20,4.980000,4.980000,4.980000,4.980000,3.956370,0
2009-03-23,5.440000,5.450000,5.330000,5.450000,4.329762,11200
2009-03-24,5.510000,5.580000,5.470000,5.470000,4.345651,2700
2009-03-25,5.560000,5.930000,5.560000,5.800000,4.607821,5600
2009-03-26,6.150000,6.150000,5.800000,5.830000,4.631654,4200
2009-03-27,5.810000,5.990000,5.800000,5.820000,4.623709,11900
2009-03-30,5.810000,5.810000,5.800000,5.800000,4.607821,300
2009-03-31,5.950000,6.050000,5.730000,5.850000,4.647542,6200
2009-04-01,5.850000,5.850000,5.850000,5.850000,4.647542,0
2009-04-02,6.000000,6.020000,5.900000,5.990000,4.758766,8900
2009-04-03,6.000000,6.030000,6.000000,6.030000,4.790545,4800
2009-04-06,6.210000,6.210000,6.120000,6.200000,4.925601,4700
2009-04-07,5.500000,5.910000,5.380000,5.740000,4.560153,1400
2009-04-08,6.010000,6.010000,6.010000,6.010000,4.774655,400
2009-04-09,6.000000,6.150000,5.960000,6.130000,4.869989,1400
2009-04-13,6.360000,6.680000,6.240000,6.680000,5.306938,3200
2009-04-14,6.510000,6.510000,6.260000,6.300000,5.005046,4300
2009-04-15,6.220000,6.520000,6.220000,6.510000,5.171882,2200
2009-04-16,6.260000,6.260000,6.230000,6.230000,4.949434,200
2009-04-17,6.150000,6.150000,6.150000,6.150000,4.885879,2100
2009-04-20,5.610000,6.350000,5.610000,6.100000,4.846155,7100
2009-04-21,6.610000,7.190000,6.180000,6.180000,4.909712,10900
2009-04-22,6.200000,6.260000,5.960000,5.980000,4.750822,35200
2009-04-23,5.980000,6.220000,5.980000,6.000000,4.766711,10400
2009-04-24,6.100000,6.100000,5.820000,5.970000,4.742877,115600
2009-04-27,5.760000,5.860000,5.590000,5.700000,4.528375,2000
2009-04-28,5.780000,5.780000,5.760000,5.760000,4.576042,1600
2009-04-29,6.000000,6.540000,6.000000,6.050000,4.806433,11800
2009-04-30,6.050000,6.050000,6.050000,6.050000,4.806433,0
2009-05-01,5.730000,6.390000,5.710000,5.720000,4.544264,14800
2009-05-04,5.520000,6.630000,5.520000,6.110000,4.854100,6500
2009-05-05,6.200000,6.200000,6.190000,6.190000,4.917656,700
2009-05-06,6.300000,6.660000,6.300000,6.660000,5.291049,2300
2009-05-07,6.600000,6.810000,6.400000,6.400000,5.084492,4200
2009-05-08,6.650000,6.650000,6.470000,6.630000,5.267216,1400
2009-05-11,6.350000,6.350000,5.540000,6.150000,4.885879,3100
2009-05-12,6.310000,6.410000,6.060000,6.260000,4.973268,4300
2009-05-13,6.300000,6.300000,5.800000,5.800000,4.607821,3700
2009-05-14,5.730000,5.730000,5.260000,5.490000,4.361540,6300
2009-05-15,5.490000,5.490000,5.490000,5.490000,4.361540,0
2009-05-18,5.590000,6.110000,5.590000,5.920000,4.703155,3700
2009-05-19,5.930000,6.440000,5.910000,6.240000,4.957379,6600
2009-05-20,6.440000,7.300000,6.440000,6.940000,5.513495,21300
2009-05-21,6.970000,7.100000,6.970000,7.010000,5.569107,5700
2009-05-22,6.980000,7.100000,6.880000,7.100000,5.640607,1500
2009-05-26,7.360000,7.360000,7.150000,7.300000,5.799499,21700
2009-05-27,7.300000,7.300000,7.300000,7.300000,5.799499,0
2009-05-28,6.790000,7.350000,6.650000,6.950000,5.521440,6800
2009-05-29,7.220000,7.250000,7.080000,7.250000,5.759775,1500
2009-06-01,7.700000,7.700000,7.330000,7.400000,5.878943,27900
2009-06-02,7.450000,7.450000,7.220000,7.340000,5.831276,4200
2009-06-03,7.280000,7.280000,7.100000,7.100000,5.640607,1900
2009-06-04,7.260000,7.300000,7.090000,7.100000,5.640607,3300
2009-06-05,7.020000,7.020000,7.000000,7.000000,5.561162,2100
