Date,Open,High,Low,Close,Adj Close,Volume
2014-05-16,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-05-19,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-05-20,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-05-21,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-05-22,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-05-23,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-05-27,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-05-28,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-05-29,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-05-30,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-06-02,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-06-03,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-06-04,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-06-05,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-06-06,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-06-09,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-06-10,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-06-11,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-06-12,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-06-13,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-06-16,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-06-17,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-06-18,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-06-19,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-06-20,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-06-23,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-06-24,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-06-25,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-06-26,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-06-27,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-06-30,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-07-01,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-07-02,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-07-03,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-07-07,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-07-08,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-07-09,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-07-10,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-07-11,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-07-14,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-07-15,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-07-16,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-07-17,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-07-18,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-07-21,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-07-22,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-07-23,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-07-24,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-07-25,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-07-28,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-07-29,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-07-30,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-07-31,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-08-01,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-08-04,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-08-05,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-08-06,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-08-07,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-08-08,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-08-11,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-08-12,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-08-13,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-08-14,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-08-15,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-08-18,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-08-19,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-08-20,125.000000,125.000000,125.000000,125.000000,125.000000,20
2014-08-21,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-08-22,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-08-25,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-08-26,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-08-27,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-08-28,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-08-29,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-02,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-03,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-04,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-05,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-08,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-09,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-10,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-11,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-12,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-15,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-16,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-17,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-18,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-19,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-22,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-23,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-24,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-25,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-26,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-29,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-30,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-10-01,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-10-02,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-10-03,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-10-06,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-10-07,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-10-08,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-10-09,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-10-10,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-10-13,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-10-14,127.500000,127.500000,127.500000,127.500000,127.500000,0
2014-10-15,127.500000,127.500000,127.500000,127.500000,127.500000,0
2014-10-16,127.500000,127.500000,127.500000,127.500000,127.500000,10
2014-10-17,162.500000,186.000000,127.500000,135.000000,135.000000,267
2014-10-20,145.750000,147.250000,75.000000,100.025002,100.025002,706
2014-10-21,95.000000,100.000000,37.500000,84.750000,84.750000,259
2014-10-22,83.750000,83.750000,67.750000,77.500000,77.500000,190
2014-10-23,77.500000,125.000000,72.500000,82.250000,82.250000,231
2014-10-24,82.500000,82.500000,75.000000,75.000000,75.000000,78
2014-10-27,75.000000,127.500000,75.000000,75.000000,75.000000,43
2014-10-28,125.000000,125.000000,87.500000,87.500000,87.500000,16
2014-10-29,77.625000,87.500000,77.625000,87.500000,87.500000,12
2014-10-30,87.500000,100.000000,87.500000,100.000000,100.000000,40
2014-10-31,107.500000,117.500000,107.500000,117.500000,117.500000,15
2014-11-03,117.500000,117.500000,117.500000,117.500000,117.500000,8
2014-11-04,87.525002,117.500000,87.500000,117.500000,117.500000,21
2014-11-05,117.500000,117.500000,87.525002,87.525002,87.525002,17
2014-11-06,117.500000,117.500000,105.000000,105.000000,105.000000,11
2014-11-07,117.500000,117.500000,87.500000,105.000000,105.000000,6
2014-11-10,105.000000,117.500000,105.000000,117.500000,117.500000,41
2014-11-11,115.000000,127.500000,102.500000,117.500000,117.500000,406
2014-11-12,117.500000,130.000000,110.000000,117.500000,117.500000,140
2014-11-13,122.500000,135.000000,122.500000,127.500000,127.500000,66
2014-11-14,119.650002,119.650002,119.650002,119.650002,119.650002,36
2014-11-17,100.000000,127.500000,100.000000,120.000000,120.000000,28
2014-11-18,120.000000,120.000000,117.500000,117.500000,117.500000,29
2014-11-19,120.000000,120.000000,117.500000,117.500000,117.500000,20
2014-11-20,129.975006,129.975006,124.250000,124.250000,124.250000,5
2014-11-21,124.250000,124.250000,117.500000,117.500000,117.500000,58
2014-11-24,124.250000,124.250000,66.425003,100.025002,100.025002,110
2014-11-25,95.025002,97.525002,95.025002,97.525002,97.525002,0
2014-11-26,122.000000,122.000000,122.000000,122.000000,122.000000,4
2014-11-28,122.000000,124.250000,121.750000,121.750000,121.750000,45
2014-12-01,112.574997,112.599998,112.574997,112.599998,112.599998,13
2014-12-02,112.574997,124.224998,112.574997,124.224998,124.224998,5
2014-12-03,122.250000,124.250000,75.000000,120.000000,120.000000,141
2014-12-04,62.525002,106.250000,62.525002,106.250000,106.250000,8
2014-12-05,87.525002,106.250000,87.500000,90.000000,90.000000,27
2014-12-08,80.000000,100.000000,80.000000,80.000000,80.000000,32
2014-12-09,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-12-10,98.750000,98.750000,98.750000,98.750000,98.750000,4
2014-12-11,98.750000,98.750000,98.750000,98.750000,98.750000,0
2014-12-12,87.500000,87.500000,87.500000,87.500000,87.500000,2
2014-12-15,87.500000,87.500000,87.500000,87.500000,87.500000,3
2014-12-16,75.000000,75.000000,75.000000,75.000000,75.000000,8
2014-12-17,75.000000,75.000000,75.000000,75.000000,75.000000,0
2014-12-18,75.000000,75.000000,75.000000,75.000000,75.000000,14
2014-12-19,75.000000,75.000000,75.000000,75.000000,75.000000,0
2014-12-22,20.049999,67.500000,20.049999,67.500000,67.500000,6
2014-12-23,67.500000,67.500000,67.500000,67.500000,67.500000,13
2014-12-24,67.500000,67.500000,67.500000,67.500000,67.500000,2
2014-12-26,67.500000,67.500000,67.500000,67.500000,67.500000,8
2014-12-29,67.500000,67.500000,67.500000,67.500000,67.500000,0
2014-12-30,67.500000,67.500000,67.500000,67.500000,67.500000,0
2014-12-31,67.500000,67.500000,67.500000,67.500000,67.500000,0
2015-01-02,67.500000,67.500000,67.500000,67.500000,67.500000,0
2015-01-05,67.500000,67.500000,67.500000,67.500000,67.500000,0
2015-01-06,67.500000,67.500000,67.500000,67.500000,67.500000,0
2015-01-07,67.500000,67.500000,67.500000,67.500000,67.500000,5
2015-01-08,67.500000,67.500000,67.500000,67.500000,67.500000,0
2015-01-09,67.500000,67.500000,67.500000,67.500000,67.500000,0
2015-01-12,67.500000,67.500000,67.500000,67.500000,67.500000,0
2015-01-13,67.500000,67.500000,67.500000,67.500000,67.500000,2
2015-01-14,67.500000,67.500000,67.500000,67.500000,67.500000,0
2015-01-15,67.500000,67.500000,67.500000,67.500000,67.500000,0
2015-01-16,67.500000,67.500000,67.500000,67.500000,67.500000,0
2015-01-20,67.500000,67.500000,67.500000,67.500000,67.500000,0
2015-01-21,67.500000,67.500000,67.500000,67.500000,67.500000,0
2015-01-22,67.500000,67.500000,67.500000,67.500000,67.500000,0
2015-01-23,67.500000,67.500000,67.500000,67.500000,67.500000,0
2015-01-26,67.500000,67.500000,67.500000,67.500000,67.500000,11
2015-01-27,67.500000,67.500000,67.500000,67.500000,67.500000,4
2015-01-28,67.500000,67.500000,67.500000,67.500000,67.500000,12
2015-01-29,67.500000,67.500000,67.500000,67.500000,67.500000,0
2015-01-30,67.500000,67.500000,67.500000,67.500000,67.500000,0
2015-02-02,67.500000,67.500000,67.500000,67.500000,67.500000,0
2015-02-03,67.500000,67.500000,67.500000,67.500000,67.500000,0
2015-02-04,67.500000,67.500000,67.500000,67.500000,67.500000,0
2015-02-05,67.500000,67.500000,67.500000,67.500000,67.500000,0
2015-02-06,67.500000,67.500000,67.500000,67.500000,67.500000,0
2015-02-09,67.500000,67.500000,67.500000,67.500000,67.500000,0
2015-02-10,67.500000,67.500000,67.500000,67.500000,67.500000,0
2015-02-11,67.500000,67.500000,67.500000,67.500000,67.500000,0
2015-02-12,67.500000,67.500000,67.500000,67.500000,67.500000,0
2015-02-13,67.500000,67.500000,67.500000,67.500000,67.500000,0
2015-02-17,67.500000,67.500000,67.500000,67.500000,67.500000,0
2015-02-18,67.500000,67.500000,67.500000,67.500000,67.500000,0
2015-02-19,52.500000,52.500000,50.000000,50.000000,50.000000,20
2015-02-20,50.000000,52.500000,50.000000,52.500000,52.500000,41
2015-02-23,62.500000,62.500000,62.500000,62.500000,62.500000,10
2015-02-24,70.000000,75.000000,70.000000,75.000000,75.000000,10
2015-02-25,53.750000,53.750000,53.750000,53.750000,53.750000,0
2015-02-26,53.750000,53.750000,53.750000,53.750000,53.750000,0
2015-02-27,53.750000,53.750000,53.750000,53.750000,53.750000,0
2015-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,8
2015-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,1
2015-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-03-11,62.500000,62.500000,62.500000,62.500000,62.500000,0
2015-03-12,62.500000,62.500000,62.500000,62.500000,62.500000,16
2015-03-13,62.500000,62.500000,62.500000,62.500000,62.500000,0
2015-03-16,57.500000,75.000000,57.500000,75.000000,75.000000,8
2015-03-17,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-03-18,65.000000,65.000000,65.000000,65.000000,65.000000,5
2015-03-19,65.000000,65.000000,65.000000,65.000000,65.000000,0
2015-03-20,65.000000,65.000000,65.000000,65.000000,65.000000,0
2015-03-23,65.000000,65.000000,65.000000,65.000000,65.000000,0
2015-03-24,65.000000,65.000000,65.000000,65.000000,65.000000,0
2015-03-25,65.000000,65.000000,65.000000,65.000000,65.000000,0
2015-03-26,65.000000,65.000000,65.000000,65.000000,65.000000,0
2015-03-27,65.000000,65.000000,65.000000,65.000000,65.000000,0
2015-03-30,65.000000,65.000000,65.000000,65.000000,65.000000,0
2015-03-31,65.000000,65.000000,65.000000,65.000000,65.000000,4
2015-04-01,65.000000,65.000000,65.000000,65.000000,65.000000,3
2015-04-02,65.000000,65.000000,65.000000,65.000000,65.000000,0
2015-04-06,65.000000,65.000000,65.000000,65.000000,65.000000,0
2015-04-07,65.000000,65.000000,65.000000,65.000000,65.000000,0
2015-04-08,65.000000,65.000000,65.000000,65.000000,65.000000,4
2015-04-09,65.000000,65.000000,65.000000,65.000000,65.000000,0
2015-04-10,65.000000,65.000000,65.000000,65.000000,65.000000,0
2015-04-13,65.000000,65.000000,65.000000,65.000000,65.000000,0
2015-04-14,52.500000,52.500000,52.500000,52.500000,52.500000,0
2015-04-15,52.500000,52.500000,52.500000,52.500000,52.500000,0
2015-04-16,52.500000,52.500000,52.500000,52.500000,52.500000,0
2015-04-17,52.500000,52.500000,52.500000,52.500000,52.500000,0
2015-04-20,52.500000,52.500000,52.500000,52.500000,52.500000,0
2015-04-21,52.500000,52.500000,52.500000,52.500000,52.500000,0
2015-04-22,52.500000,52.500000,52.500000,52.500000,52.500000,0
2015-04-23,52.500000,52.500000,52.500000,52.500000,52.500000,0
2015-04-24,52.500000,52.500000,52.500000,52.500000,52.500000,4
2015-04-27,52.500000,52.500000,52.500000,52.500000,52.500000,0
2015-04-28,52.500000,52.500000,52.500000,52.500000,52.500000,0
2015-04-29,52.500000,52.500000,52.500000,52.500000,52.500000,0
2015-04-30,52.500000,52.500000,52.500000,52.500000,52.500000,0
2015-05-01,52.500000,52.500000,52.500000,52.500000,52.500000,4
2015-05-04,55.000000,120.000000,55.000000,120.000000,120.000000,400
2015-05-05,55.000000,55.000000,42.500000,42.500000,42.500000,11
2015-05-06,42.500000,42.500000,42.500000,42.500000,42.500000,0
2015-05-07,42.500000,42.500000,42.500000,42.500000,42.500000,0
2015-05-08,42.500000,42.500000,42.500000,42.500000,42.500000,0
2015-05-11,55.000000,55.000000,55.000000,55.000000,55.000000,6
2015-05-12,55.000000,55.000000,55.000000,55.000000,55.000000,0
2015-05-13,55.000000,55.000000,55.000000,55.000000,55.000000,0
2015-05-14,55.000000,55.000000,55.000000,55.000000,55.000000,0
2015-05-15,55.000000,55.000000,55.000000,55.000000,55.000000,0
2015-05-18,55.000000,55.000000,55.000000,55.000000,55.000000,0
2015-05-19,55.000000,55.000000,55.000000,55.000000,55.000000,0
2015-05-20,55.000000,55.000000,55.000000,55.000000,55.000000,0
2015-05-21,55.000000,55.000000,55.000000,55.000000,55.000000,0
2015-05-22,55.000000,55.000000,55.000000,55.000000,55.000000,0
2015-05-26,55.000000,55.000000,55.000000,55.000000,55.000000,0
2015-05-27,55.000000,55.000000,55.000000,55.000000,55.000000,2
2015-05-28,55.000000,55.000000,55.000000,55.000000,55.000000,0
2015-05-29,55.000000,55.000000,55.000000,55.000000,55.000000,0
2015-06-01,55.000000,55.000000,55.000000,55.000000,55.000000,0
2015-06-02,57.500000,57.500000,57.500000,57.500000,57.500000,0
2015-06-03,62.500000,62.500000,62.500000,62.500000,62.500000,240
2015-06-04,62.500000,62.500000,62.500000,62.500000,62.500000,0
2015-06-05,62.500000,62.500000,62.500000,62.500000,62.500000,0
2015-06-08,62.500000,62.500000,62.500000,62.500000,62.500000,368
2015-06-09,62.500000,62.500000,62.500000,62.500000,62.500000,0
2015-06-10,62.500000,62.500000,62.500000,62.500000,62.500000,0
2015-06-11,62.500000,62.500000,62.500000,62.500000,62.500000,0
2015-06-12,62.500000,62.500000,62.500000,62.500000,62.500000,310
2015-06-15,62.500000,62.500000,62.500000,62.500000,62.500000,192
2015-06-16,62.500000,62.500000,62.500000,62.500000,62.500000,0
2015-06-17,62.500000,62.500000,62.500000,62.500000,62.500000,0
2015-06-18,62.500000,62.500000,62.500000,62.500000,62.500000,0
2015-06-19,62.500000,62.500000,62.500000,62.500000,62.500000,0
2015-06-22,62.500000,62.500000,62.500000,62.500000,62.500000,0
2015-06-23,62.500000,62.500000,62.500000,62.500000,62.500000,0
2015-06-24,62.500000,62.500000,62.500000,62.500000,62.500000,0
2015-06-25,62.500000,62.500000,62.500000,62.500000,62.500000,0
2015-06-26,62.500000,62.500000,62.500000,62.500000,62.500000,208
2015-06-29,62.500000,62.500000,62.500000,62.500000,62.500000,0
2015-06-30,62.500000,62.500000,62.500000,62.500000,62.500000,148
2015-07-01,62.500000,62.500000,62.500000,62.500000,62.500000,0
2015-07-02,62.500000,62.500000,62.500000,62.500000,62.500000,0
2015-07-06,62.500000,62.500000,62.500000,62.500000,62.500000,10
2015-07-07,62.500000,62.500000,62.500000,62.500000,62.500000,0
2015-07-08,55.000000,55.000000,50.000000,55.000000,55.000000,28
2015-07-09,62.500000,185.000000,62.500000,125.000000,125.000000,214
2015-07-10,125.000000,125.000000,62.500000,67.500000,67.500000,180
2015-07-13,67.500000,67.500000,67.500000,67.500000,67.500000,12
2015-07-14,62.500000,112.474998,52.500000,87.500000,87.500000,95
2015-07-15,112.474998,297.500000,112.474998,150.000000,150.000000,105
2015-07-16,150.000000,150.000000,150.000000,150.000000,150.000000,0
2015-07-17,137.500000,172.500000,135.000000,172.500000,172.500000,12
2015-07-20,172.500000,172.500000,172.500000,172.500000,172.500000,0
2015-07-21,175.000000,187.500000,150.000000,162.500000,162.500000,191
2015-07-22,162.500000,162.500000,93.750000,100.000000,100.000000,206
2015-07-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2015-07-24,110.250000,110.250000,102.500000,107.500000,107.500000,34
2015-07-27,95.000000,100.000000,95.000000,100.000000,100.000000,22
2015-07-28,102.500000,127.500000,102.500000,127.500000,127.500000,28
2015-07-29,127.500000,127.500000,127.500000,127.500000,127.500000,0
2015-07-30,127.500000,127.500000,127.500000,127.500000,127.500000,0
2015-07-31,125.000000,150.000000,100.000000,110.000000,110.000000,66
2015-08-03,122.500000,122.500000,122.500000,122.500000,122.500000,10
2015-08-04,127.500000,130.000000,122.500000,122.500000,122.500000,54
2015-08-05,120.000000,125.000000,112.500000,125.000000,125.000000,43
2015-08-06,131.250000,135.000000,125.000000,125.000000,125.000000,183
2015-08-07,130.000000,130.000000,120.000000,120.000000,120.000000,9
2015-08-10,117.500000,120.000000,117.500000,120.000000,120.000000,2
2015-08-11,120.000000,120.000000,120.000000,120.000000,120.000000,26
2015-08-12,120.000000,130.000000,117.500000,117.500000,117.500000,41
2015-08-13,117.500000,117.500000,117.500000,117.500000,117.500000,0
2015-08-14,117.500000,117.500000,117.500000,117.500000,117.500000,0
2015-08-17,117.500000,117.500000,117.500000,117.500000,117.500000,12
2015-08-18,127.500000,127.500000,127.500000,127.500000,127.500000,12
2015-08-19,140.000000,148.750000,138.750000,145.300003,145.300003,422
2015-08-20,145.500000,150.000000,142.500000,145.000000,145.000000,51
2015-08-21,145.000000,150.000000,142.500000,142.500000,142.500000,55
2015-08-24,142.500000,142.500000,70.000000,112.500000,112.500000,165
2015-08-25,110.000000,110.000000,105.000000,105.000000,105.000000,43
2015-08-26,125.000000,125.000000,105.000000,122.500000,122.500000,60
2015-08-27,107.750000,127.449997,100.000000,100.000000,100.000000,43
2015-08-28,100.000000,100.000000,100.000000,100.000000,100.000000,1
2015-08-31,100.000000,100.000000,100.000000,100.000000,100.000000,20
2015-09-01,127.500000,127.500000,102.525002,102.525002,102.525002,21
2015-09-02,100.025002,100.025002,100.025002,100.025002,100.025002,22
2015-09-03,100.025002,100.025002,100.025002,100.025002,100.025002,0
2015-09-04,100.000000,105.000000,100.000000,105.000000,105.000000,24
2015-09-08,122.500000,122.500000,101.772499,101.772499,101.772499,45
