Date,Open,High,Low,Close,Adj Close,Volume
2006-11-22,34.090000,34.090000,33.860001,34.090000,25.625368,300
2006-11-24,34.090000,34.090000,34.090000,34.090000,25.625368,0
2006-11-27,34.090000,34.090000,34.090000,34.090000,25.625368,0
2006-11-28,34.959999,34.959999,34.959999,34.959999,26.279362,100
2006-11-29,35.169998,35.169998,34.759998,35.169998,26.437208,600
2006-11-30,35.099998,35.259998,35.099998,35.099998,26.384594,1200
2006-12-01,35.009998,35.009998,34.759998,35.009998,26.316942,2800
2006-12-04,35.099998,35.110001,34.990002,35.099998,26.384594,2300
2006-12-05,35.700001,35.849998,35.700001,35.700001,26.835623,600
2006-12-06,35.880001,35.900002,35.880001,35.880001,26.970917,2500
2006-12-07,35.990002,35.990002,35.990002,35.990002,27.053606,200
2006-12-08,37.340000,37.340000,37.000000,37.340000,28.068399,800
2006-12-11,37.750000,37.830002,37.750000,37.750000,28.376587,4000
2006-12-12,36.580002,37.689999,36.520000,36.580002,27.497105,1400
2006-12-13,36.090000,36.250000,36.090000,36.090000,27.128777,44600
2006-12-14,36.410000,36.410000,36.410000,36.410000,27.369320,800
2006-12-15,37.250000,37.250000,36.730000,37.250000,28.000738,900
2006-12-18,36.799999,37.310001,36.799999,36.799999,27.662483,2500
2006-12-19,37.049999,37.049999,36.799999,37.049999,27.850401,700
2006-12-20,37.580002,37.580002,36.580002,37.580002,28.248812,3200
2006-12-21,36.419998,36.990002,36.419998,36.419998,27.376829,4600
2006-12-22,35.799999,35.799999,35.799999,35.799999,26.910786,200
2006-12-26,35.799999,35.799999,35.799999,35.799999,26.910786,0
2006-12-27,35.320000,35.320000,34.380001,35.320000,26.549961,1200
2006-12-28,35.439999,35.619999,35.439999,35.439999,26.640177,400
2006-12-29,35.459999,35.459999,35.459999,35.459999,26.655195,500
2007-01-03,34.709999,34.970001,34.709999,34.709999,26.091427,1000
2007-01-04,34.349998,34.549999,34.349998,34.349998,25.820805,8900
2007-01-05,34.020000,34.020000,34.020000,34.020000,25.572765,1800
2007-01-08,32.259998,33.080002,32.150002,32.259998,24.249771,27300
2007-01-09,32.410000,32.480000,32.410000,32.410000,24.362528,500
2007-01-10,32.270000,32.270000,32.270000,32.270000,24.257290,100
2007-01-11,33.000000,33.029999,33.000000,33.000000,24.806025,1500
2007-01-12,35.810001,35.820000,34.910000,35.810001,26.918291,500
2007-01-16,35.810001,35.810001,35.810001,35.810001,26.918291,0
2007-01-17,35.299999,35.630001,35.299999,35.299999,26.534935,800
2007-01-18,35.299999,35.299999,35.299999,35.299999,26.534935,0
2007-01-19,35.299999,35.299999,35.299999,35.299999,26.534935,0
2007-01-22,34.709999,34.709999,34.709999,34.709999,26.091427,500
2007-01-23,34.709999,34.709999,34.709999,34.709999,26.091427,0
2007-01-24,35.669998,35.669998,35.000000,35.669998,26.813059,1200
2007-01-25,35.770000,35.790001,35.770000,35.770000,26.888227,200
2007-01-26,35.430000,35.590000,35.419998,35.430000,26.632648,300
2007-01-29,35.430000,35.430000,35.430000,35.430000,26.632648,0
2007-01-30,35.430000,35.430000,35.430000,35.430000,26.632648,0
2007-01-31,35.430000,35.430000,35.430000,35.430000,26.632648,0
2007-02-01,35.430000,35.430000,35.430000,35.430000,26.632648,0
2007-02-02,36.169998,36.169998,36.169998,36.169998,27.188911,900
2007-02-05,36.169998,36.169998,36.169998,36.169998,27.188911,0
2007-02-06,36.169998,36.169998,36.169998,36.169998,27.188911,0
2007-02-07,36.169998,36.169998,36.169998,36.169998,27.188911,0
2007-02-08,36.169998,36.169998,36.169998,36.169998,27.188911,0
2007-02-09,38.340000,38.340000,38.340000,38.340000,28.820089,200
2007-02-12,38.340000,38.340000,38.340000,38.340000,28.820089,0
2007-02-13,38.630001,38.630001,38.630001,38.630001,29.038095,2800
2007-02-14,38.630001,38.630001,38.630001,38.630001,29.038095,0
2007-02-15,39.470001,39.470001,39.450001,39.470001,29.669497,700
2007-02-16,39.939999,40.020000,39.939999,39.939999,30.022800,700
2007-02-20,42.000000,42.000000,41.000000,42.000000,31.571299,1500
2007-02-21,42.439999,42.439999,42.430000,42.439999,31.902058,600
2007-02-22,42.869999,42.869999,42.810001,42.869999,32.225277,1000
2007-02-23,43.650002,43.650002,43.650002,43.650002,32.811619,1100
2007-02-26,43.099998,43.970001,43.099998,43.099998,32.398170,1800
2007-02-27,42.230000,43.270000,42.230000,42.230000,31.744211,1400
2007-02-28,41.709999,41.709999,41.709999,41.709999,31.353313,200
2007-03-01,40.950001,42.450001,40.900002,40.950001,30.782015,3600
2007-03-02,40.130001,40.689999,40.130001,40.130001,30.165628,34400
2007-03-05,39.810001,39.840000,39.810001,39.810001,29.925091,2800
2007-03-06,39.270000,39.360001,39.270000,39.270000,29.519180,15500
2007-03-07,39.270000,39.270000,39.270000,39.270000,29.519180,0
2007-03-08,39.270000,39.270000,39.270000,39.270000,29.519180,0
2007-03-09,40.279999,40.320000,40.279999,40.279999,30.278383,400
2007-03-12,40.349998,40.349998,40.349998,40.349998,30.330999,100
2007-03-13,38.279999,39.389999,38.279999,38.279999,28.774988,900
2007-03-14,37.330002,37.330002,37.330002,37.330002,28.060886,300
2007-03-15,37.080002,37.099998,37.080002,37.080002,27.872957,1000
2007-03-16,37.480000,37.480000,37.480000,37.480000,28.173637,100
2007-03-19,38.009998,38.009998,37.610001,38.009998,28.572042,300
2007-03-20,38.529999,38.689999,38.220001,38.529999,28.962915,15200
2007-03-21,38.770000,38.790001,38.770000,38.770000,29.143312,1600
2007-03-22,39.419998,39.419998,39.419998,39.419998,29.631924,2300
2007-03-23,39.419998,39.419998,38.900002,38.900002,29.241045,2800
2007-03-26,39.419998,39.419998,39.130001,39.419998,29.631924,2700
2007-03-27,40.279999,40.279999,40.279999,40.279999,30.278383,100
2007-03-28,39.459999,39.730000,39.459999,39.459999,29.662001,2400
2007-03-29,39.459999,39.459999,39.459999,39.459999,29.662001,0
2007-03-30,39.459999,39.459999,39.459999,39.459999,29.662001,0
2007-04-02,39.099998,39.099998,39.070000,39.099998,29.391390,400
2007-04-03,38.770000,38.810001,38.770000,38.770000,29.143312,1300
2007-04-04,38.689999,38.689999,38.680000,38.689999,29.083195,400
2007-04-05,38.689999,38.689999,38.689999,38.689999,29.083195,0
2007-04-09,38.799999,39.000000,38.619999,38.799999,29.165869,2500
2007-04-10,39.099998,39.099998,39.099998,39.099998,29.391390,500
2007-04-11,39.099998,39.099998,39.099998,39.099998,29.391390,0
2007-04-12,39.099998,39.099998,39.099998,39.099998,29.391390,0
2007-04-13,38.980000,38.980000,38.980000,38.980000,29.301184,100
2007-04-16,38.930000,38.930000,38.639999,38.930000,29.263594,400
2007-04-17,38.810001,38.810001,38.639999,38.810001,29.173399,11200
2007-04-18,39.230000,39.230000,38.930000,39.230000,29.489107,3500
2007-04-19,39.230000,39.230000,39.230000,39.230000,29.489107,0
2007-04-20,39.650002,39.650002,39.450001,39.650002,29.804832,900
2007-04-23,39.650002,39.650002,39.650002,39.650002,29.804832,0
2007-04-24,40.459999,40.900002,40.459999,40.459999,30.413706,1100
2007-04-25,40.820000,40.959999,40.820000,40.820000,30.684307,1000
2007-04-26,40.840000,40.840000,40.840000,40.840000,30.699337,2000
2007-04-27,40.090000,40.090000,40.090000,40.090000,30.135563,900
2007-04-30,41.189999,41.189999,41.180000,41.189999,30.962433,1100
2007-05-01,41.189999,41.189999,41.189999,41.189999,30.962433,0
2007-05-02,40.209999,40.740002,40.209999,40.209999,30.225777,2400
2007-05-03,39.910000,40.880001,39.910000,39.910000,30.000273,1200
2007-05-04,40.180000,40.180000,40.180000,40.180000,30.203218,500
2007-05-07,41.200001,41.209999,40.889999,41.200001,30.969952,1600
2007-05-08,42.759998,42.759998,41.770000,42.759998,32.142590,1700
2007-05-09,42.759998,42.759998,42.759998,42.759998,32.142590,0
2007-05-10,42.759998,42.759998,42.759998,42.759998,32.142590,0
2007-05-11,40.959999,41.889999,40.959999,40.959999,30.789541,800
2007-05-14,40.959999,40.959999,40.959999,40.959999,30.789541,0
2007-05-15,40.959999,40.959999,40.959999,40.959999,30.789541,0
2007-05-16,40.869999,40.959999,40.860001,40.869999,30.721882,1100
2007-05-17,40.680000,40.990002,40.680000,40.680000,30.579060,1400
2007-05-18,40.700001,40.820000,40.700001,40.700001,30.594120,1000
2007-05-21,40.700001,40.700001,40.700001,40.700001,30.594120,0
2007-05-22,40.759998,40.759998,40.730000,40.759998,30.639215,7100
2007-05-23,40.400002,40.720001,40.400002,40.400002,30.368597,400
2007-05-24,40.689999,40.689999,40.689999,40.689999,30.586590,3300
2007-05-25,40.689999,40.689999,40.689999,40.689999,30.586590,0
2007-05-29,40.500000,40.500000,40.500000,40.500000,30.443773,200
2007-05-30,40.700001,40.700001,40.020000,40.700001,30.594120,3900
2007-05-31,40.700001,40.700001,40.700001,40.700001,30.594120,0
2007-06-01,42.849998,42.849998,42.849998,42.849998,32.210262,700
2007-06-04,43.660000,43.660000,42.560001,43.660000,32.819122,1000
2007-06-05,43.660000,43.660000,43.660000,43.660000,32.819122,0
2007-06-06,43.660000,43.660000,43.660000,43.660000,32.819122,0
2007-06-07,43.660000,43.660000,43.660000,43.660000,32.819122,0
2007-06-08,42.660000,42.790001,42.660000,42.660000,32.067429,200
2007-06-11,42.669998,42.669998,42.400002,42.669998,32.074963,2200
2007-06-12,43.020000,43.599998,43.020000,43.020000,32.338028,20900
2007-06-13,43.020000,43.020000,43.020000,43.020000,32.338028,0
2007-06-14,43.509998,43.509998,42.919998,43.509998,32.706367,1100
2007-06-15,43.509998,43.509998,43.509998,43.509998,32.706367,0
2007-06-18,43.220001,43.220001,43.220001,43.220001,32.488373,800
2007-06-19,44.009998,44.009998,43.590000,44.009998,33.082211,900
2007-06-20,44.009998,44.009998,44.009998,44.009998,33.082211,0
2007-06-21,44.009998,44.360001,44.009998,44.009998,33.082211,1700
2007-06-22,44.470001,45.000000,44.470001,44.470001,33.427998,2900
2007-06-25,44.470001,44.470001,44.470001,44.470001,33.427998,0
2007-06-26,44.759998,44.759998,44.759998,44.759998,33.645992,200
2007-06-27,45.299999,45.299999,44.400002,45.299999,34.051918,1900
2007-06-28,45.240002,45.240002,45.150002,45.240002,34.006809,5700
2007-06-29,45.240002,45.240002,45.240002,45.240002,34.006809,0
2007-07-02,45.240002,45.240002,45.240002,45.240002,34.006809,0
2007-07-03,46.130001,46.130001,46.130001,46.130001,34.675816,200
2007-07-05,46.130001,46.130001,46.130001,46.130001,34.675816,0
2007-07-06,46.840000,46.840000,46.840000,46.840000,35.209530,100
2007-07-09,47.349998,47.349998,47.279999,47.349998,35.592888,200
2007-07-10,47.040001,47.279999,47.029999,47.040001,35.359871,1000
2007-07-11,47.040001,47.040001,47.040001,47.040001,35.359871,0
2007-07-12,47.299999,47.380001,46.849998,47.299999,35.555294,8000
2007-07-13,47.520000,47.520000,47.520000,47.520000,35.720684,100
2007-07-16,48.750000,48.759998,47.700001,48.750000,36.645275,1400
2007-07-17,48.750000,48.750000,48.750000,48.750000,36.645275,0
2007-07-18,47.549999,47.560001,47.549999,47.549999,35.743248,600
2007-07-19,47.549999,47.549999,47.549999,47.549999,35.743248,0
2007-07-20,47.619999,47.619999,46.869999,47.619999,35.795837,700
2007-07-23,46.639999,46.639999,46.639999,46.639999,35.059185,500
2007-07-24,46.639999,46.639999,46.639999,46.639999,35.059185,0
2007-07-25,46.639999,46.639999,46.639999,46.639999,35.059185,0
2007-07-26,43.459999,44.700001,43.459999,43.459999,32.668777,7500
2007-07-27,42.270000,42.570000,42.270000,42.270000,31.774258,300
2007-07-30,41.900002,42.290001,41.900002,41.900002,31.496120,1600
2007-07-31,42.110001,42.110001,42.110001,42.110001,31.654007,500
2007-08-01,42.380001,42.380001,42.380001,42.380001,31.856949,400
2007-08-02,42.380001,42.380001,42.380001,42.380001,31.856949,0
2007-08-03,43.680000,43.680000,43.680000,43.680000,32.834160,1000
2007-08-06,43.680000,43.680000,43.680000,43.680000,32.834160,0
2007-08-07,42.830002,42.950001,42.820000,42.830002,32.195210,3700
2007-08-08,43.560001,43.560001,43.560001,43.560001,32.743961,1000
2007-08-09,43.500000,43.500000,42.889999,43.500000,32.698856,400
2007-08-10,42.139999,42.139999,42.139999,42.139999,31.676538,100
2007-08-13,42.139999,42.139999,42.139999,42.139999,31.676538,0
2007-08-14,42.009998,42.009998,42.009998,42.009998,31.578825,20000
2007-08-15,41.099998,41.430000,40.700001,41.099998,30.894783,10700
2007-08-16,39.599998,39.599998,39.500000,39.599998,29.767246,1700
2007-08-17,40.630001,40.639999,40.630001,40.630001,30.541487,400
2007-08-20,40.630001,40.630001,40.630001,40.630001,30.541487,0
2007-08-21,42.139999,42.139999,42.139999,42.139999,31.676538,500
2007-08-22,42.139999,42.139999,42.139999,42.139999,31.676538,0
2007-08-23,43.130001,43.700001,43.130001,43.130001,32.420723,25400
2007-08-24,43.130001,43.130001,43.130001,43.130001,32.420723,0
2007-08-27,43.130001,43.130001,43.130001,43.130001,32.420723,0
2007-08-28,44.610001,44.619999,44.590000,44.610001,33.533237,1800
2007-08-29,42.889999,43.270000,42.889999,42.889999,32.240318,2300
2007-08-30,42.889999,42.889999,42.889999,42.889999,32.240318,0
2007-08-31,44.490002,44.490002,44.150002,44.490002,33.443031,1300
2007-09-04,44.490002,44.490002,44.490002,44.490002,33.443031,0
2007-09-05,44.490002,44.490002,44.490002,44.490002,33.443031,0
2007-09-06,44.490002,44.490002,44.490002,44.490002,33.443031,0
2007-09-07,44.490002,44.490002,44.490002,44.490002,33.443031,0
2007-09-10,43.310001,43.310001,43.310001,43.310001,32.556034,200
2007-09-11,43.310001,43.310001,43.310001,43.310001,32.556034,0
2007-09-12,44.369999,44.369999,44.250000,44.369999,33.352837,1200
2007-09-13,44.860001,44.860001,44.860001,44.860001,33.721165,3000
2007-09-14,45.220001,45.220001,45.220001,45.220001,33.991783,2500
2007-09-17,44.299999,45.139999,44.299999,44.299999,33.300205,800
2007-09-18,45.470001,45.470001,45.070000,45.470001,34.179695,5200
2007-09-19,46.240002,46.240002,46.060001,46.240002,34.758499,2600
2007-09-20,46.700001,46.700001,46.520000,46.700001,35.104279,1400
2007-09-21,46.560001,46.630001,46.500000,46.560001,34.999050,500
2007-09-24,46.560001,46.560001,46.560001,46.560001,34.999050,0
2007-09-25,46.240002,46.459999,46.240002,46.240002,34.758499,1700
2007-09-26,46.240002,46.240002,46.240002,46.240002,34.758499,0
2007-09-27,46.810001,46.810001,46.810001,46.810001,35.186977,100
2007-09-28,47.650002,47.650002,47.650002,47.650002,35.818390,100
2007-10-01,47.599998,47.810001,47.570000,47.599998,35.780807,2800
2007-10-02,47.599998,47.599998,47.599998,47.599998,35.780807,0
2007-10-03,46.799999,46.799999,46.799999,46.799999,35.179451,200
2007-10-04,46.799999,46.799999,46.799999,46.799999,35.179451,0
2007-10-05,46.799999,46.799999,46.799999,46.799999,35.179451,0
2007-10-08,46.799999,46.799999,46.799999,46.799999,35.179451,0
2007-10-09,47.180000,47.270000,47.180000,47.180000,35.465099,1700
2007-10-10,46.900002,47.139999,46.900002,46.900002,35.254627,500
2007-10-11,46.900002,47.169998,46.900002,46.900002,35.254627,500
2007-10-12,46.669998,46.669998,46.669998,46.669998,35.081738,100
2007-10-15,46.669998,46.669998,46.669998,46.669998,35.081738,0
2007-10-16,46.669998,46.669998,46.669998,46.669998,35.081738,0
2007-10-17,46.529999,46.529999,46.529999,46.529999,34.976501,900
2007-10-18,46.669998,46.669998,46.669998,46.669998,35.081738,100
2007-10-19,46.669998,46.669998,46.669998,46.669998,35.081738,0
2007-10-22,46.669998,46.669998,46.669998,46.669998,35.081738,0
2007-10-23,45.950001,45.950001,45.830002,45.950001,34.540501,700
2007-10-24,45.950001,45.950001,45.950001,45.950001,34.540501,0
2007-10-25,45.950001,45.950001,45.950001,45.950001,34.540501,0
2007-10-26,45.709999,45.709999,45.709999,45.709999,34.360092,10000
2007-10-29,44.700001,44.700001,44.700001,44.700001,33.600903,700
2007-10-30,45.150002,45.150002,45.150002,45.150002,33.939148,1000
2007-10-31,45.150002,45.150002,45.150002,45.150002,33.939148,0
2007-11-01,45.150002,45.150002,45.150002,45.150002,33.939148,0
2007-11-02,45.150002,45.150002,45.150002,45.150002,33.939148,0
2007-11-05,45.150002,45.150002,45.150002,45.150002,33.939148,0
2007-11-06,45.150002,45.150002,45.150002,45.150002,33.939148,0
2007-11-07,45.150002,45.150002,45.150002,45.150002,33.939148,0
2007-11-08,42.860001,43.150002,42.860001,42.860001,32.217777,3000
2007-11-09,44.110001,44.709999,43.560001,44.110001,33.157394,3600
2007-11-12,43.759998,43.779999,43.759998,43.759998,32.894295,1000
2007-11-13,43.759998,43.759998,43.759998,43.759998,32.894295,0
2007-11-14,47.490002,48.209999,47.490002,47.490002,35.698124,700
2007-11-15,46.290001,46.290001,46.290001,46.290001,34.796101,100
2007-11-16,46.820000,46.820000,46.820000,46.820000,35.194481,1000
2007-11-19,46.820000,46.820000,46.820000,46.820000,35.194481,0
2007-11-20,46.820000,46.820000,46.820000,46.820000,35.194481,0
2007-11-21,46.820000,46.820000,46.820000,46.820000,35.194481,0
2007-11-23,46.820000,46.820000,46.820000,46.820000,35.194481,0
2007-11-26,44.779999,44.779999,44.630001,44.779999,33.661037,700
2007-11-27,42.910000,42.930000,41.470001,42.910000,32.255348,2100
2007-11-28,42.910000,42.910000,42.910000,42.910000,32.255348,0
2007-11-29,42.910000,42.910000,42.910000,42.910000,32.255348,0
2007-11-30,42.910000,42.910000,42.910000,42.910000,32.255348,0
2007-12-03,43.970001,43.970001,43.970001,43.970001,33.052162,100
2007-12-04,44.520000,44.520000,44.520000,44.520000,33.465584,100
2007-12-05,44.520000,44.520000,44.520000,44.520000,33.465584,0
2007-12-06,44.520000,44.520000,44.520000,44.520000,33.465584,0
2007-12-07,45.430000,45.439999,45.430000,45.430000,34.149628,200
2007-12-10,44.240002,44.240002,44.200001,44.240002,33.255112,200
2007-12-11,44.240002,44.240002,44.240002,44.240002,33.255112,0
2007-12-12,44.240002,44.240002,44.240002,44.240002,33.255112,0
2007-12-13,44.240002,44.240002,44.240002,44.240002,33.255112,0
2007-12-14,44.410000,44.410000,44.410000,44.410000,33.382893,100
2007-12-17,44.900002,44.910000,44.900002,44.900002,33.751236,400
2007-12-18,44.900002,44.900002,44.900002,44.900002,33.751236,0
2007-12-19,44.529999,44.529999,44.529999,44.529999,33.473106,200
2007-12-20,44.529999,44.529999,44.529999,44.529999,33.473106,0
2007-12-21,44.529999,44.529999,44.529999,44.529999,33.473106,0
2007-12-24,44.790001,44.790001,44.790001,44.790001,33.668560,500
2007-12-26,44.790001,44.790001,44.790001,44.790001,33.668560,0
2007-12-27,44.900002,44.900002,44.900002,44.900002,33.751236,600
2007-12-28,44.900002,44.900002,44.900002,44.900002,33.751236,0
2007-12-31,44.900002,44.900002,44.900002,44.900002,33.751236,0
2008-01-02,44.950001,44.950001,44.939999,44.950001,33.788826,4000
2008-01-03,45.529999,45.529999,45.529999,45.529999,34.224796,1700
2008-01-04,44.080002,44.080002,44.080002,44.080002,33.134838,200
2008-01-07,44.080002,44.080002,44.080002,44.080002,33.134838,0
2008-01-08,44.080002,44.080002,44.080002,44.080002,33.134838,0
2008-01-09,40.639999,40.639999,40.639999,40.639999,30.548994,200
2008-01-10,41.240002,41.240002,40.060001,41.240002,31.000019,2000
2008-01-11,41.240002,41.240002,41.240002,41.240002,31.000019,0
2008-01-14,41.240002,41.240002,41.240002,41.240002,31.000019,0
2008-01-15,40.490002,40.500000,40.490002,40.490002,30.436243,500
2008-01-16,39.810001,40.160000,39.750000,39.810001,29.925091,1100
2008-01-17,39.810001,39.810001,39.810001,39.810001,29.925091,0
2008-01-18,35.990002,35.990002,35.990002,35.990002,27.053606,500
2008-01-22,35.950001,35.950001,34.830002,35.950001,27.023527,400
2008-01-23,35.779999,35.880001,35.520000,35.779999,26.895744,1300
2008-01-24,38.070000,38.070000,37.240002,38.070000,28.617142,500
2008-01-25,38.610001,38.610001,38.320000,38.610001,29.023058,300
2008-01-28,38.610001,38.610001,38.610001,38.610001,29.023058,0
2008-01-29,39.180000,39.549999,39.180000,39.180000,29.451530,600
2008-01-30,39.180000,39.180000,39.180000,39.180000,29.451530,0
2008-01-31,38.560001,38.560001,38.560001,38.560001,28.985464,200
2008-02-01,38.560001,38.560001,38.560001,38.560001,28.985464,0
2008-02-04,40.150002,40.520000,40.150002,40.150002,30.180660,2000
2008-02-05,40.150002,40.150002,40.150002,40.150002,30.180660,0
2008-02-06,39.639999,39.639999,39.639999,39.639999,29.797306,900
2008-02-07,39.040001,39.040001,39.020000,39.040001,29.346285,500
2008-02-08,39.040001,39.040001,39.040001,39.040001,29.346285,0
2008-02-11,39.040001,39.040001,39.040001,39.040001,29.346285,0
2008-02-12,37.770000,37.770000,37.770000,37.770000,28.391623,100
2008-02-13,37.090000,37.509998,37.000000,37.090000,27.880476,5800
2008-02-14,36.380001,37.330002,36.380001,36.380001,27.346766,8800
2008-02-15,36.380001,36.380001,36.380001,36.380001,27.346766,0
2008-02-19,36.380001,36.380001,36.380001,36.380001,27.346766,0
2008-02-20,35.590000,35.590000,35.590000,35.590000,26.752928,100
2008-02-21,35.919998,35.919998,35.919998,35.919998,27.000994,1300
2008-02-22,35.919998,35.919998,35.919998,35.919998,27.000994,0
2008-02-25,35.919998,35.919998,35.919998,35.919998,27.000994,0
2008-02-26,35.919998,35.919998,35.919998,35.919998,27.000994,0
2008-02-27,35.919998,35.919998,35.919998,35.919998,27.000994,0
2008-02-28,35.919998,35.919998,35.919998,35.919998,27.000994,0
2008-02-29,35.919998,35.919998,35.919998,35.919998,27.000994,0
2008-03-03,35.919998,35.919998,35.919998,35.919998,27.000994,0
2008-03-04,35.919998,35.919998,35.919998,35.919998,27.000994,0
2008-03-05,35.919998,35.919998,35.919998,35.919998,27.000994,0
2008-03-06,35.919998,35.919998,35.919998,35.919998,27.000994,0
2008-03-07,35.919998,35.919998,35.919998,35.919998,27.000994,0
2008-03-10,35.919998,35.919998,35.919998,35.919998,27.000994,0
2008-03-11,35.919998,35.919998,35.919998,35.919998,27.000994,0
2008-03-12,35.759998,35.759998,35.759998,35.759998,26.880714,500
2008-03-13,35.759998,35.759998,35.759998,35.759998,26.880714,0
2008-03-14,35.759998,35.759998,35.759998,35.759998,26.880714,0
2008-03-17,35.759998,35.759998,35.759998,35.759998,26.880714,0
2008-03-18,35.759998,35.759998,35.759998,35.759998,26.880714,0
2008-03-19,34.959999,35.169998,34.880001,34.959999,26.279362,1000
2008-03-20,33.599998,33.610001,33.599998,33.599998,25.257042,500
2008-03-24,33.599998,33.599998,33.599998,33.599998,25.257042,0
2008-03-25,33.599998,33.599998,33.599998,33.599998,25.257042,0
2008-03-26,34.980000,34.980000,34.980000,34.980000,26.294394,100
2008-03-27,35.700001,35.700001,35.700001,35.700001,26.835623,100
2008-03-28,35.700001,35.700001,35.700001,35.700001,26.835623,0
2008-03-31,36.900002,36.910000,36.889999,36.900002,27.737644,2100
2008-04-01,37.110001,37.110001,37.110001,37.110001,27.895512,200
2008-04-02,37.660000,37.660000,37.660000,37.660000,28.308941,300
2008-04-03,37.660000,37.660000,37.660000,37.660000,28.308941,0
2008-04-04,38.930000,38.930000,38.930000,38.930000,29.263594,200
2008-04-07,38.930000,38.930000,38.930000,38.930000,29.263594,0
2008-04-08,38.549999,38.549999,38.549999,38.549999,28.977951,200
