Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,7.950000,7.950000,7.950000,7.950000,7.950000,0
2018-03-20,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-03-21,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-03-22,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-03-23,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-03-26,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-03-27,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-03-28,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-03-29,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-04-02,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-04-03,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-04-04,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-04-05,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-04-06,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-04-09,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-04-10,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-04-11,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-04-12,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-04-13,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-04-16,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-04-17,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-04-18,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-04-19,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-04-20,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-04-23,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-04-24,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-04-25,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-04-26,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-04-27,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-04-30,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-05-01,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-05-02,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-05-03,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-05-04,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-05-07,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-05-08,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-05-09,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-05-10,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-05-11,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-05-14,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-05-15,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-05-16,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-05-17,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-05-18,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-05-21,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-05-22,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-05-23,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-05-24,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-05-25,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-05-29,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-05-30,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-05-31,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-06-01,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-06-04,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-06-05,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-06-06,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-06-07,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-06-08,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-06-11,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-06-12,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-06-13,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-06-14,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-06-15,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-06-18,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-06-19,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-06-20,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-06-21,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-06-22,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-06-25,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-06-26,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-06-27,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-06-28,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-06-29,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-07-02,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-07-03,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-07-05,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-07-06,12.150000,12.150000,7.830000,12.150000,12.150000,267
2018-07-09,12.150000,12.150000,12.150000,12.150000,12.150000,0
2018-07-10,12.150000,12.150000,12.150000,12.150000,12.150000,0
2018-07-11,12.150000,12.150000,12.150000,12.150000,12.150000,0
2018-07-12,12.150000,12.150000,12.150000,12.150000,12.150000,0
2018-07-13,12.150000,12.150000,12.150000,12.150000,12.150000,0
2018-07-16,12.150000,12.150000,12.150000,12.150000,12.150000,0
2018-07-17,15.000000,15.000000,15.000000,15.000000,15.000000,333
2018-07-18,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-07-19,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-07-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-07-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-07-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-07-25,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-07-26,7.800000,7.800000,7.800000,7.800000,7.800000,100
2018-07-27,7.800000,7.800000,7.800000,7.800000,7.800000,0
2018-07-30,7.800000,7.800000,7.800000,7.800000,7.800000,0
2018-07-31,7.800000,7.800000,7.800000,7.800000,7.800000,0
2018-08-01,7.800000,7.800000,7.800000,7.800000,7.800000,0
2018-08-02,7.800000,7.800000,7.800000,7.800000,7.800000,0
2018-08-03,7.800000,7.800000,7.800000,7.800000,7.800000,0
2018-08-06,7.800000,7.800000,7.800000,7.800000,7.800000,0
2018-08-07,7.800000,7.800000,7.800000,7.800000,7.800000,0
2018-08-08,7.800000,7.800000,7.800000,7.800000,7.800000,0
2018-08-09,7.800000,7.800000,7.800000,7.800000,7.800000,0
2018-08-10,7.800000,7.800000,7.800000,7.800000,7.800000,0
2018-08-13,7.800000,7.800000,7.800000,7.800000,7.800000,0
2018-08-14,7.800000,7.800000,7.800000,7.800000,7.800000,0
2018-08-15,7.800000,7.800000,7.800000,7.800000,7.800000,0
2018-08-16,7.800000,7.800000,7.800000,7.800000,7.800000,0
2018-08-17,7.800000,7.800000,7.800000,7.800000,7.800000,0
2018-08-20,7.800000,7.800000,7.800000,7.800000,7.800000,0
2018-08-21,7.800000,7.800000,7.800000,7.800000,7.800000,0
2018-08-22,7.800000,7.800000,7.800000,7.800000,7.800000,0
2018-08-23,7.800000,7.800000,7.800000,7.800000,7.800000,0
2018-08-24,7.800000,7.800000,7.800000,7.800000,7.800000,0
2018-08-27,7.800000,7.800000,7.800000,7.800000,7.800000,0
2018-08-28,8.100000,8.100000,8.100000,8.100000,8.100000,133
2018-08-29,8.250000,8.250000,8.250000,8.250000,8.250000,33
2018-08-30,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-08-31,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-09-04,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-09-05,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-09-06,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-09-07,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-09-10,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-09-11,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-09-12,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-09-13,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-09-14,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-09-17,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-09-18,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-09-19,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-09-20,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-09-21,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-09-24,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-09-25,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-09-26,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-09-27,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-09-28,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-10-01,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-10-02,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-10-03,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-10-04,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-10-05,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-10-08,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-10-09,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-10-10,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-10-11,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-10-12,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-10-15,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-10-16,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-10-17,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-10-18,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-10-19,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-10-22,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-10-23,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-10-24,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-10-25,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-10-26,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-10-29,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-10-30,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-10-31,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-11-01,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-11-02,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-11-05,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-11-06,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-11-07,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-11-08,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-11-09,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-11-12,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-11-13,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-11-14,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-11-15,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-11-16,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-11-19,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-11-20,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-11-21,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-11-23,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-11-26,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-11-27,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-11-28,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-11-29,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-11-30,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-12-03,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-12-04,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-12-06,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-12-07,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-12-10,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-12-11,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-12-12,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-12-13,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-12-14,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-12-17,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-12-18,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-12-19,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-12-20,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-12-21,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-12-24,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-12-26,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-12-27,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-12-28,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-12-31,8.250000,8.250000,8.250000,8.250000,8.250000,0
2019-01-02,8.250000,8.250000,8.250000,8.250000,8.250000,0
2019-01-03,8.250000,8.250000,8.250000,8.250000,8.250000,0
2019-01-04,11.850000,14.970000,11.850000,14.970000,14.970000,167
2019-01-07,14.970000,14.970000,14.970000,14.970000,14.970000,0
2019-01-08,14.970000,14.970000,14.970000,14.970000,14.970000,0
2019-01-09,14.970000,14.970000,14.970000,14.970000,14.970000,0
2019-01-10,14.970000,14.970000,14.970000,14.970000,14.970000,0
2019-01-11,14.970000,14.970000,14.970000,14.970000,14.970000,0
2019-01-14,14.970000,14.970000,14.970000,14.970000,14.970000,0
2019-01-15,14.970000,14.970000,14.970000,14.970000,14.970000,0
2019-01-16,14.970000,14.970000,14.970000,14.970000,14.970000,0
2019-01-17,14.970000,14.970000,14.970000,14.970000,14.970000,0
2019-01-18,14.970000,14.970000,14.970000,14.970000,14.970000,0
2019-01-22,14.970000,14.970000,14.970000,14.970000,14.970000,0
2019-01-23,14.970000,14.970000,14.970000,14.970000,14.970000,0
2019-01-24,9.000000,9.000000,3.000000,9.000000,9.000000,167
2019-01-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-01-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-01-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-01-30,9.000000,9.000000,9.000000,9.000000,9.000000,33
2019-01-31,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-02-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-02-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-02-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-02-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-02-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-02-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-02-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-02-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-02-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-02-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-02-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-02-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-02-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-02-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-02-22,9.000000,9.000000,9.000000,9.000000,9.000000,33
2019-02-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-02-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-02-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-02-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-03-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-03-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-03-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-03-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-03-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-03-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-03-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-03-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-03-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-03-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-03-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-03-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-03-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-03-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-03-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-03-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-03-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-03-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-03-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-03-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-03-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-04-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-05-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-05-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-05-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-05-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-05-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-05-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-05-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-05-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-05-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-05-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-05-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-05-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-05-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-05-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-05-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-05-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-05-23,6.600000,6.600000,6.600000,6.600000,6.600000,100
2019-05-24,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-05-28,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-05-29,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-05-30,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-05-31,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-06-03,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-06-04,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-06-05,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-06-06,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-06-07,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-06-10,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-06-11,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-06-12,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-06-13,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-06-14,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-06-17,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-06-18,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-06-19,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-06-20,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-06-21,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-06-24,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-06-25,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-06-26,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-06-27,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-06-28,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-07-01,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-07-02,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-07-03,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-07-05,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-07-08,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-07-09,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-07-10,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-07-11,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-07-12,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-07-15,3.450000,3.450000,3.450000,3.450000,3.450000,100
2019-07-16,3.450000,3.450000,3.450000,3.450000,3.450000,0
2019-07-17,1.150000,1.150000,1.150000,1.150000,1.150000,0
2019-07-18,1.150000,1.150000,1.150000,1.150000,1.150000,0
2019-07-19,4.990000,4.990000,4.990000,4.990000,4.990000,200
2019-07-22,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-07-23,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-07-24,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-07-25,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-07-26,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-07-29,4.990000,4.990000,4.990000,4.990000,4.990000,200
2019-07-30,4.990000,4.990000,4.990000,4.990000,4.990000,200
2019-07-31,4.990000,4.990000,4.990000,4.990000,4.990000,200
2019-08-01,4.990000,4.990000,4.990000,4.990000,4.990000,200
2019-08-02,4.990000,4.990000,4.990000,4.990000,4.990000,200
2019-08-05,4.990000,4.990000,4.990000,4.990000,4.990000,200
2019-08-06,4.990000,4.990000,4.990000,4.990000,4.990000,200
2019-08-07,4.990000,4.990000,4.990000,4.990000,4.990000,200
2019-08-08,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-08-09,4.940000,4.940000,4.940000,4.940000,4.940000,200
2019-08-12,4.940000,4.940000,4.940000,4.940000,4.940000,0
2019-08-13,4.940000,4.940000,4.940000,4.940000,4.940000,0
2019-08-14,4.940000,4.940000,4.940000,4.940000,4.940000,200
2019-08-15,4.940000,4.940000,4.940000,4.940000,4.940000,0
2019-08-16,4.940000,4.940000,4.940000,4.940000,4.940000,0
2019-08-19,4.940000,4.940000,4.940000,4.940000,4.940000,0
2019-08-20,4.940000,4.940000,4.940000,4.940000,4.940000,0
2019-08-21,4.940000,4.940000,4.940000,4.940000,4.940000,0
2019-08-22,4.940000,4.940000,4.940000,4.940000,4.940000,0
2019-08-23,4.940000,4.940000,4.940000,4.940000,4.940000,0
2019-08-26,4.940000,4.940000,4.940000,4.940000,4.940000,0
2019-08-27,4.940000,4.940000,4.940000,4.940000,4.940000,0
2019-08-28,4.940000,4.940000,4.940000,4.940000,4.940000,0
2019-08-29,4.750000,4.750000,4.750000,4.750000,4.750000,100
2019-08-30,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-09-03,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-09-04,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-09-05,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-09-06,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-09-09,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-09-10,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-09-11,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-09-12,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-09-13,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-09-16,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-09-17,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-09-18,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-09-19,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-09-20,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-09-23,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-09-24,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-09-25,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-09-26,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-09-27,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-09-30,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-10-01,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-10-02,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-10-03,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-10-04,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-10-07,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-10-08,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-10-09,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-10-10,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-10-11,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-10-14,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-10-15,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-10-16,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-10-17,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-10-18,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-10-21,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-10-22,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-10-23,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-10-24,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-10-25,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-10-28,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-10-29,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-10-30,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-10-31,4.750000,4.750000,4.750000,4.750000,4.750000,0
2019-11-01,4.750000,4.750000,4.750000,4.750000,4.750000,0
