Date,Open,High,Low,Close,Adj Close,Volume
2008-05-20,0.850000,0.850000,0.700000,0.700000,0.700000,1000
2008-05-21,0.850000,0.850000,0.850000,0.850000,0.850000,200
2008-05-22,0.850000,0.850000,0.850000,0.850000,0.850000,0
2008-05-23,0.700000,0.850000,0.700000,0.850000,0.850000,13200
2008-05-27,0.850000,0.850000,0.850000,0.850000,0.850000,0
2008-05-28,0.850000,0.850000,0.850000,0.850000,0.850000,0
2008-05-29,0.850000,0.850000,0.850000,0.850000,0.850000,0
2008-05-30,0.650000,0.650000,0.650000,0.650000,0.650000,300
2008-06-02,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-06-03,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-06-04,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-06-05,0.650000,0.650000,0.650000,0.650000,0.650000,4500
2008-06-06,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-06-09,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-06-10,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-06-11,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-06-12,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-06-13,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-06-16,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-06-17,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-06-18,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-06-19,0.650000,0.700000,0.600000,0.700000,0.700000,30200
2008-06-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-06-23,0.600000,0.600000,0.600000,0.600000,0.600000,1200
2008-06-24,0.600000,0.600000,0.600000,0.600000,0.600000,1500
2008-06-25,0.600000,0.600000,0.600000,0.600000,0.600000,2000
2008-06-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-06-27,0.650000,0.650000,0.600000,0.600000,0.600000,1500
2008-06-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-07-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-07-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-07-03,0.600000,0.600000,0.600000,0.600000,0.600000,100
2008-07-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-07-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-07-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-07-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-07-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-07-14,0.600000,0.600000,0.600000,0.600000,0.600000,200
2008-07-15,0.600000,0.600000,0.600000,0.600000,0.600000,2000
2008-07-16,0.700000,0.700000,0.700000,0.700000,0.700000,500
2008-07-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-07-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-07-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-07-22,0.600000,0.700000,0.600000,0.700000,0.700000,3200
2008-07-23,0.610000,0.700000,0.600000,0.700000,0.700000,5600
2008-07-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-07-25,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-07-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-07-29,0.700000,0.700000,0.700000,0.700000,0.700000,200
2008-07-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-07-31,0.620000,0.700000,0.600000,0.700000,0.700000,17800
2008-08-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-08-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-08-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-08-06,0.600000,0.700000,0.600000,0.700000,0.700000,2100
2008-08-07,0.600000,0.600000,0.600000,0.600000,0.600000,2000
2008-08-08,0.550000,0.600000,0.550000,0.600000,0.600000,2000
2008-08-11,0.600000,0.600000,0.550000,0.550000,0.550000,4300
2008-08-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2008-08-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2008-08-14,0.550000,0.550000,0.550000,0.550000,0.550000,2800
2008-08-15,0.550000,0.550000,0.550000,0.550000,0.550000,0
2008-08-18,0.510000,0.530000,0.510000,0.530000,0.530000,7300
2008-08-19,0.510000,0.510000,0.510000,0.510000,0.510000,100
2008-08-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2008-08-21,0.700000,0.700000,0.700000,0.700000,0.700000,100
2008-08-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-08-25,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-08-26,0.580000,0.580000,0.580000,0.580000,0.580000,3700
2008-08-27,0.580000,0.580000,0.580000,0.580000,0.580000,0
2008-08-28,0.580000,0.580000,0.580000,0.580000,0.580000,0
2008-08-29,0.580000,0.580000,0.580000,0.580000,0.580000,0
2008-09-02,0.580000,0.580000,0.580000,0.580000,0.580000,0
2008-09-03,0.580000,0.580000,0.580000,0.580000,0.580000,0
2008-09-04,0.580000,0.580000,0.580000,0.580000,0.580000,0
2008-09-05,0.580000,0.580000,0.580000,0.580000,0.580000,0
2008-09-08,0.580000,0.580000,0.580000,0.580000,0.580000,0
2008-09-09,0.500000,0.500000,0.500000,0.500000,0.500000,2400
2008-09-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-09-11,0.500000,0.500000,0.500000,0.500000,0.500000,800
2008-09-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-09-15,0.410000,0.410000,0.410000,0.410000,0.410000,3100
2008-09-16,0.410000,0.410000,0.410000,0.410000,0.410000,0
2008-09-17,0.500000,0.500000,0.500000,0.500000,0.500000,2500
2008-09-18,0.570000,0.570000,0.400000,0.500000,0.500000,6000
2008-09-19,0.500000,0.500000,0.310000,0.310000,0.310000,1200
2008-09-22,0.500000,0.500000,0.500000,0.500000,0.500000,200
2008-09-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-09-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-09-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-09-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-09-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-09-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-10-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-10-02,0.420000,0.420000,0.420000,0.420000,0.420000,300
2008-10-03,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2008-10-06,0.350000,0.420000,0.350000,0.350000,0.350000,14200
2008-10-07,0.260000,0.260000,0.210000,0.210000,0.210000,8700
2008-10-08,0.370000,0.370000,0.370000,0.370000,0.370000,500
2008-10-09,0.370000,0.370000,0.370000,0.370000,0.370000,0
2008-10-10,0.300000,0.350000,0.300000,0.320000,0.320000,8400
2008-10-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2008-10-14,0.320000,0.320000,0.320000,0.320000,0.320000,0
2008-10-15,0.220000,0.300000,0.220000,0.250000,0.250000,20000
2008-10-16,0.270000,0.270000,0.260000,0.260000,0.260000,6100
2008-10-17,0.260000,0.260000,0.260000,0.260000,0.260000,4300
2008-10-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2008-10-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2008-10-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2008-10-23,0.260000,0.260000,0.220000,0.230000,0.230000,12300
2008-10-24,0.220000,0.350000,0.220000,0.350000,0.350000,29500
2008-10-27,0.210000,0.350000,0.210000,0.210000,0.210000,18100
2008-10-28,0.230000,0.230000,0.230000,0.230000,0.230000,10700
2008-10-29,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-10-30,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-10-31,0.210000,0.210000,0.210000,0.210000,0.210000,100
2008-11-03,0.210000,0.210000,0.210000,0.210000,0.210000,10200
2008-11-04,0.210000,0.210000,0.210000,0.210000,0.210000,100
2008-11-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-11-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-11-07,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-11-10,0.210000,0.210000,0.210000,0.210000,0.210000,7700
2008-11-11,0.210000,0.210000,0.210000,0.210000,0.210000,2100
2008-11-12,0.230000,0.230000,0.230000,0.230000,0.230000,7100
2008-11-13,0.340000,0.340000,0.220000,0.220000,0.220000,1100
2008-11-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2008-11-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2008-11-18,0.290000,0.290000,0.220000,0.220000,0.220000,2000
2008-11-19,0.290000,0.290000,0.290000,0.290000,0.290000,100
2008-11-20,0.290000,0.290000,0.290000,0.290000,0.290000,0
2008-11-21,0.290000,0.340000,0.220000,0.340000,0.340000,1200
2008-11-24,0.340000,0.340000,0.340000,0.340000,0.340000,0
2008-11-25,0.340000,0.340000,0.220000,0.220000,0.220000,3100
2008-11-26,0.210000,0.210000,0.210000,0.210000,0.210000,2200
2008-11-28,0.210000,0.210000,0.210000,0.210000,0.210000,31300
2008-12-01,0.210000,0.250000,0.210000,0.210000,0.210000,18500
2008-12-02,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-12-03,0.210000,0.210000,0.210000,0.210000,0.210000,300
2008-12-04,0.240000,0.240000,0.240000,0.240000,0.240000,29800
2008-12-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2008-12-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2008-12-09,0.240000,0.240000,0.240000,0.240000,0.240000,0
2008-12-10,0.340000,0.340000,0.340000,0.340000,0.340000,1600
2008-12-11,0.340000,0.340000,0.340000,0.340000,0.340000,0
2008-12-12,0.340000,0.340000,0.340000,0.340000,0.340000,0
2008-12-15,0.340000,0.340000,0.340000,0.340000,0.340000,0
2008-12-16,0.340000,0.340000,0.340000,0.340000,0.340000,0
2008-12-17,0.340000,0.340000,0.340000,0.340000,0.340000,0
2008-12-18,0.210000,0.210000,0.210000,0.210000,0.210000,2000
2008-12-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-12-22,0.210000,0.210000,0.210000,0.210000,0.210000,6000
2008-12-23,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-12-24,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-12-26,0.240000,0.240000,0.240000,0.240000,0.240000,3500
2008-12-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2008-12-30,0.210000,0.210000,0.210000,0.210000,0.210000,4300
2008-12-31,0.290000,0.290000,0.210000,0.210000,0.210000,3100
2009-01-02,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-01-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-01-06,0.210000,0.290000,0.210000,0.290000,0.290000,4800
2009-01-07,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-01-08,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-01-09,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-01-12,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-01-13,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-01-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-01-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-01-16,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-01-20,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-01-21,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-01-22,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-01-23,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-01-26,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-01-27,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-01-28,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-01-29,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-01-30,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-02-02,0.220000,0.220000,0.220000,0.220000,0.220000,5000
2009-02-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2009-02-04,0.220000,0.220000,0.220000,0.220000,0.220000,0
2009-02-05,0.290000,0.290000,0.210000,0.210000,0.210000,700
2009-02-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-02-09,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-02-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-02-11,0.210000,0.210000,0.210000,0.210000,0.210000,200
2009-02-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-02-13,0.210000,0.210000,0.210000,0.210000,0.210000,1000
2009-02-17,0.210000,0.210000,0.210000,0.210000,0.210000,2400
2009-02-18,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-02-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-02-20,0.290000,0.290000,0.290000,0.290000,0.290000,100
2009-02-23,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-02-24,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-02-25,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-02-26,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-02-27,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-03-02,0.160000,0.160000,0.160000,0.160000,0.160000,100
2009-03-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2009-03-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2009-03-05,0.160000,0.160000,0.160000,0.160000,0.160000,600
2009-03-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2009-03-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2009-03-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2009-03-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2009-03-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2009-03-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2009-03-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2009-03-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2009-03-18,0.270000,0.270000,0.270000,0.270000,0.270000,100
2009-03-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2009-03-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2009-03-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2009-03-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2009-03-25,0.160000,0.160000,0.160000,0.160000,0.160000,2000
2009-03-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2009-03-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2009-03-30,0.160000,0.160000,0.160000,0.160000,0.160000,300
2009-03-31,0.160000,0.160000,0.160000,0.160000,0.160000,0
2009-04-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2009-04-02,0.210000,0.210000,0.210000,0.210000,0.210000,4900
2009-04-03,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-04-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-04-07,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-04-08,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-04-09,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-04-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-04-14,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-04-15,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-04-16,0.210000,0.210000,0.210000,0.210000,0.210000,1000
2009-04-17,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-04-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-04-21,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-04-22,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-04-23,0.290000,0.290000,0.290000,0.290000,0.290000,100
2009-04-24,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-04-27,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-04-28,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-04-29,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-04-30,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-05-01,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-05-04,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-05-05,0.290000,0.290000,0.290000,0.290000,0.290000,2600
2009-05-06,0.210000,0.210000,0.210000,0.210000,0.210000,2600
2009-05-07,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-05-08,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-05-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-05-12,0.290000,0.290000,0.290000,0.290000,0.290000,1800
2009-05-13,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-05-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-05-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-05-18,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-05-19,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-05-20,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-05-21,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-05-22,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-05-26,0.240000,0.240000,0.240000,0.240000,0.240000,2400
2009-05-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-05-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-05-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-06-01,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-06-02,0.510000,0.510000,0.510000,0.510000,0.510000,100
2009-06-03,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-06-04,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-06-05,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-06-08,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-06-09,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-06-10,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-06-11,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-06-12,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-06-15,0.510000,0.510000,0.510000,0.510000,0.510000,2700
2009-06-16,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-06-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-06-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-06-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-06-22,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-06-23,0.200000,0.200000,0.200000,0.200000,0.200000,7000
2009-06-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-06-25,0.200000,0.200000,0.200000,0.200000,0.200000,3000
2009-06-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-06-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-06-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-07-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-07-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-07-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-07-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-07-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-07-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-07-10,0.200000,0.200000,0.200000,0.200000,0.200000,300
2009-07-13,0.200000,0.240000,0.200000,0.210000,0.210000,9500
2009-07-14,0.200000,0.200000,0.200000,0.200000,0.200000,500
2009-07-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-07-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-07-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-07-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-07-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-07-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-07-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-07-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-07-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-07-28,0.200000,0.200000,0.200000,0.200000,0.200000,200
2009-07-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-07-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-07-31,0.170000,0.170000,0.170000,0.170000,0.170000,9100
2009-08-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-08-04,0.170000,0.170000,0.170000,0.170000,0.170000,4000
2009-08-05,0.180000,0.180000,0.180000,0.180000,0.180000,300
2009-08-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-08-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-08-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-08-11,0.180000,0.180000,0.180000,0.180000,0.180000,1000
2009-08-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-08-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-08-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-08-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-08-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-08-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-08-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-08-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-08-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-08-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-08-26,0.190000,0.190000,0.190000,0.190000,0.190000,200
2009-08-27,0.190000,0.190000,0.190000,0.190000,0.190000,0
2009-08-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2009-08-31,0.190000,0.190000,0.190000,0.190000,0.190000,0
2009-09-01,0.190000,0.190000,0.190000,0.190000,0.190000,0
2009-09-02,0.190000,0.190000,0.190000,0.190000,0.190000,0
2009-09-03,0.170000,0.330000,0.170000,0.330000,0.330000,4300
2009-09-04,0.250000,0.250000,0.250000,0.250000,0.250000,4000
2009-09-08,0.350000,0.350000,0.350000,0.350000,0.350000,100
2009-09-09,0.350000,0.350000,0.350000,0.350000,0.350000,200
2009-09-10,0.350000,0.350000,0.350000,0.350000,0.350000,300
2009-09-11,0.300000,0.300000,0.300000,0.300000,0.300000,200
2009-09-14,0.300000,0.300000,0.300000,0.300000,0.300000,200
2009-09-15,0.300000,0.300000,0.300000,0.300000,0.300000,800
2009-09-16,0.340000,0.340000,0.340000,0.340000,0.340000,100
2009-09-17,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-09-18,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-09-21,0.340000,0.340000,0.170000,0.220000,0.220000,17400
2009-09-22,0.220000,0.220000,0.220000,0.220000,0.220000,900
2009-09-23,0.220000,0.220000,0.220000,0.220000,0.220000,1000
2009-09-24,0.200000,0.200000,0.200000,0.200000,0.200000,300
2009-09-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-09-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-09-29,0.200000,0.200000,0.200000,0.200000,0.200000,100
2009-09-30,0.280000,0.280000,0.280000,0.280000,0.280000,6400
2009-10-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-10-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-10-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-10-06,0.280000,0.280000,0.280000,0.280000,0.280000,200
2009-10-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-10-08,0.280000,0.280000,0.280000,0.280000,0.280000,400
2009-10-09,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-10-12,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-10-13,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-10-14,0.280000,0.280000,0.280000,0.280000,0.280000,200
2009-10-15,0.240000,0.240000,0.240000,0.240000,0.240000,600
2009-10-16,0.280000,0.280000,0.280000,0.280000,0.280000,900
2009-10-19,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-10-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-10-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-10-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-10-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-10-26,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-10-27,0.280000,0.280000,0.280000,0.280000,0.280000,2500
2009-10-28,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-10-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-10-30,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-11-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-11-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-11-04,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-11-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-11-06,0.350000,0.350000,0.350000,0.350000,0.350000,3500
2009-11-09,0.350000,0.350000,0.350000,0.350000,0.350000,4000
2009-11-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-11-11,0.250000,0.250000,0.250000,0.250000,0.250000,500
2009-11-12,0.250000,0.250000,0.250000,0.250000,0.250000,3000
2009-11-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-11-16,0.390000,0.390000,0.390000,0.390000,0.390000,100
2009-11-17,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-11-18,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-11-19,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-11-20,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-11-23,0.350000,0.350000,0.350000,0.350000,0.350000,2600
2009-11-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-11-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-11-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-11-30,0.300000,0.300000,0.300000,0.300000,0.300000,6700
2009-12-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-12-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-12-03,0.250000,0.250000,0.250000,0.250000,0.250000,2000
2009-12-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-12-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-12-08,0.360000,0.380000,0.360000,0.380000,0.380000,36900
2009-12-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2009-12-10,0.380000,0.380000,0.380000,0.380000,0.380000,0
2009-12-11,0.250000,0.250000,0.250000,0.250000,0.250000,10000
2009-12-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-12-15,0.250000,0.250000,0.250000,0.250000,0.250000,9800
2009-12-16,0.250000,0.250000,0.250000,0.250000,0.250000,600
2009-12-17,0.250000,0.250000,0.250000,0.250000,0.250000,5000
2009-12-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-12-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-12-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-12-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-12-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-12-28,0.250000,0.250000,0.250000,0.250000,0.250000,23200
2009-12-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-12-30,0.250000,0.250000,0.250000,0.250000,0.250000,1000
