Date,Open,High,Low,Close,Adj Close,Volume
1999-04-19,14.375000,15.250000,14.375000,14.750000,14.750000,6500
1999-04-20,15.000000,15.000000,15.000000,15.000000,15.000000,1300
1999-04-21,15.000000,15.000000,15.000000,15.000000,15.000000,0
1999-04-22,15.000000,15.000000,15.000000,15.000000,15.000000,0
1999-04-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
1999-04-26,15.000000,15.000000,15.000000,15.000000,15.000000,0
1999-04-27,14.750000,14.750000,14.750000,14.750000,14.750000,1200
1999-04-28,14.750000,14.750000,14.750000,14.750000,14.750000,0
1999-04-29,14.750000,14.750000,14.750000,14.750000,14.750000,0
1999-04-30,14.750000,14.750000,14.750000,14.750000,14.750000,0
1999-05-03,14.750000,14.750000,14.750000,14.750000,14.750000,0
1999-05-04,15.000000,15.250000,15.000000,15.250000,15.250000,1400
1999-05-05,15.125000,15.125000,15.125000,15.125000,15.125000,1000
1999-05-06,15.250000,15.250000,15.250000,15.250000,15.250000,1000
1999-05-07,15.125000,15.125000,15.125000,15.125000,15.125000,1800
1999-05-10,15.125000,15.125000,15.125000,15.125000,15.125000,0
1999-05-11,14.875000,14.875000,14.875000,14.875000,14.875000,600
1999-05-12,14.875000,14.875000,14.875000,14.875000,14.875000,0
1999-05-13,14.875000,14.875000,14.875000,14.875000,14.875000,0
1999-05-14,14.875000,14.875000,14.875000,14.875000,14.875000,0
1999-05-17,14.875000,14.875000,14.875000,14.875000,14.875000,200
1999-05-18,14.875000,15.000000,14.875000,14.875000,14.875000,14500
1999-05-19,15.000000,15.000000,14.937500,14.937500,14.937500,1200
1999-05-20,14.937500,14.937500,14.937500,14.937500,14.937500,0
1999-05-21,14.937500,14.937500,14.937500,14.937500,14.937500,0
1999-05-24,14.937500,14.937500,14.937500,14.937500,14.937500,0
1999-05-25,14.937500,14.937500,14.937500,14.937500,14.937500,0
1999-05-26,14.937500,14.937500,14.937500,14.937500,14.937500,0
1999-05-27,14.875000,14.875000,14.875000,14.875000,14.875000,500
1999-05-28,14.875000,14.875000,14.875000,14.875000,14.875000,0
1999-06-01,14.875000,14.875000,14.875000,14.875000,14.875000,0
1999-06-02,14.875000,14.875000,14.875000,14.875000,14.875000,0
1999-06-03,14.875000,15.000000,14.875000,15.000000,15.000000,9400
1999-06-04,14.875000,14.875000,14.875000,14.875000,14.875000,2800
1999-06-07,14.875000,14.875000,14.875000,14.875000,14.875000,0
1999-06-08,14.875000,14.875000,14.875000,14.875000,14.875000,0
1999-06-09,14.875000,14.875000,14.875000,14.875000,14.875000,0
1999-06-10,14.875000,14.875000,14.875000,14.875000,14.875000,400
1999-06-11,15.000000,15.000000,15.000000,15.000000,15.000000,200
1999-06-14,14.875000,14.875000,14.875000,14.875000,14.875000,100
1999-06-15,14.875000,14.875000,14.875000,14.875000,14.875000,2200
1999-06-16,15.000000,15.000000,14.875000,14.875000,14.875000,1300
1999-06-17,14.875000,14.875000,14.875000,14.875000,14.875000,0
1999-06-18,14.875000,14.875000,14.875000,14.875000,14.875000,0
1999-06-21,14.875000,14.875000,14.875000,14.875000,14.875000,0
1999-06-22,14.875000,14.875000,14.875000,14.875000,14.875000,2400
1999-06-23,14.875000,14.875000,14.875000,14.875000,14.875000,2500
1999-06-24,14.875000,14.875000,14.875000,14.875000,14.875000,0
1999-06-25,14.875000,14.875000,14.750000,14.750000,14.750000,30000
1999-06-28,14.875000,14.875000,14.875000,14.875000,14.875000,6200
1999-06-29,14.875000,14.875000,14.875000,14.875000,14.875000,0
1999-06-30,14.875000,14.875000,14.875000,14.875000,14.875000,0
1999-07-01,14.875000,14.875000,14.875000,14.875000,14.875000,0
1999-07-02,14.750000,14.750000,14.750000,14.750000,14.750000,800
1999-07-06,14.750000,14.750000,14.750000,14.750000,14.750000,0
1999-07-07,14.750000,14.750000,14.750000,14.750000,14.750000,0
1999-07-08,14.750000,14.750000,14.750000,14.750000,14.750000,1800
1999-07-09,14.750000,14.750000,14.750000,14.750000,14.750000,0
1999-07-12,14.750000,14.750000,14.750000,14.750000,14.750000,0
1999-07-13,14.750000,14.750000,14.750000,14.750000,14.750000,0
1999-07-14,14.750000,14.750000,14.750000,14.750000,14.750000,0
1999-07-15,14.750000,14.750000,14.750000,14.750000,14.750000,0
1999-07-16,14.750000,14.750000,14.750000,14.750000,14.750000,0
1999-07-19,14.750000,14.750000,14.750000,14.750000,14.750000,0
1999-07-20,14.750000,14.750000,14.750000,14.750000,14.750000,0
1999-07-21,14.750000,14.750000,14.750000,14.750000,14.750000,400
1999-07-22,14.625000,14.625000,14.500000,14.500000,14.500000,15700
1999-07-23,14.500000,14.500000,14.500000,14.500000,14.500000,0
1999-07-26,14.125000,14.125000,14.125000,14.125000,14.125000,200
1999-07-27,14.000000,14.000000,14.000000,14.000000,14.000000,200
1999-07-28,14.000000,14.000000,14.000000,14.000000,14.000000,0
1999-07-29,14.000000,14.000000,12.000000,12.000000,12.000000,2500
1999-07-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
1999-08-02,13.500000,13.500000,13.500000,13.500000,13.500000,1000
1999-08-03,13.500000,13.500000,13.500000,13.500000,13.500000,0
1999-08-04,13.500000,13.500000,13.500000,13.500000,13.500000,0
1999-08-05,13.500000,13.500000,13.500000,13.500000,13.500000,0
1999-08-06,12.500000,12.500000,12.500000,12.500000,12.500000,100
1999-08-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
1999-08-10,12.750000,12.750000,12.750000,12.750000,12.750000,39000
1999-08-11,12.750000,12.750000,12.750000,12.750000,12.750000,0
1999-08-12,11.750000,11.750000,6.500000,9.500000,9.500000,6600
1999-08-13,11.500000,11.500000,11.500000,11.500000,11.500000,1000
1999-08-16,11.500000,11.500000,11.500000,11.500000,11.500000,0
1999-08-17,11.500000,11.500000,11.500000,11.500000,11.500000,0
1999-08-18,11.500000,11.500000,11.500000,11.500000,11.500000,0
1999-08-19,11.500000,11.500000,11.500000,11.500000,11.500000,0
1999-08-20,10.500000,10.500000,10.500000,10.500000,10.500000,100
1999-08-23,10.500000,10.500000,10.500000,10.500000,10.500000,0
1999-08-24,10.500000,10.500000,10.500000,10.500000,10.500000,1500
1999-08-25,10.500000,10.500000,10.500000,10.500000,10.500000,0
1999-08-26,10.500000,10.500000,10.500000,10.500000,10.500000,0
1999-08-27,10.250000,10.250000,10.250000,10.250000,10.250000,1300
1999-08-30,10.250000,10.250000,10.250000,10.250000,10.250000,0
1999-08-31,10.250000,10.250000,10.250000,10.250000,10.250000,2400
1999-09-01,10.250000,10.250000,10.250000,10.250000,10.250000,0
1999-09-02,10.250000,10.250000,10.250000,10.250000,10.250000,0
1999-09-03,10.250000,10.250000,10.250000,10.250000,10.250000,0
1999-09-07,10.250000,10.250000,10.250000,10.250000,10.250000,0
1999-09-08,10.250000,10.250000,10.250000,10.250000,10.250000,0
1999-09-09,10.250000,10.250000,10.250000,10.250000,10.250000,0
1999-09-10,10.375000,10.375000,10.375000,10.375000,10.375000,400
1999-09-13,10.250000,10.250000,10.250000,10.250000,10.250000,1700
1999-09-14,10.250000,10.250000,10.250000,10.250000,10.250000,0
1999-09-15,10.250000,10.250000,10.250000,10.250000,10.250000,0
1999-09-16,10.250000,10.250000,10.250000,10.250000,10.250000,0
1999-09-17,10.250000,10.250000,10.250000,10.250000,10.250000,0
1999-09-20,10.250000,10.250000,10.250000,10.250000,10.250000,0
1999-09-21,10.250000,10.250000,10.250000,10.250000,10.250000,0
1999-09-22,9.750000,9.750000,9.750000,9.750000,9.750000,800
1999-09-23,9.750000,9.750000,9.750000,9.750000,9.750000,0
1999-09-24,10.500000,11.000000,10.500000,11.000000,11.000000,200
1999-09-27,10.000000,10.000000,10.000000,10.000000,10.000000,1200
1999-09-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
1999-09-29,10.000000,10.000000,9.250000,9.500000,9.500000,14400
1999-09-30,9.500000,9.625000,5.000000,7.500000,7.500000,38000
1999-10-01,7.125000,7.250000,7.125000,7.250000,7.250000,600
1999-10-04,7.500000,7.750000,7.250000,7.250000,7.250000,2900
1999-10-05,7.250000,7.250000,7.250000,7.250000,7.250000,1000
1999-10-06,7.250000,8.250000,7.250000,7.875000,7.875000,7600
1999-10-07,8.000000,8.125000,8.000000,8.125000,8.125000,3600
1999-10-08,8.125000,8.125000,8.000000,8.000000,8.000000,5500
1999-10-11,8.000000,8.000000,7.875000,8.000000,8.000000,3200
1999-10-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
1999-10-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
1999-10-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
1999-10-15,8.000000,8.000000,8.000000,8.000000,8.000000,1200
1999-10-18,8.000000,8.937500,8.000000,8.875000,8.875000,6900
1999-10-19,8.937500,9.000000,8.937500,9.000000,9.000000,1900
1999-10-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
1999-10-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
1999-10-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
1999-10-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
1999-10-26,9.000000,9.000000,8.125000,8.125000,8.125000,2100
1999-10-27,8.125000,8.125000,8.125000,8.125000,8.125000,0
1999-10-28,8.125000,8.125000,8.125000,8.125000,8.125000,0
1999-10-29,9.250000,9.250000,9.250000,9.250000,9.250000,700
1999-11-01,8.250000,8.250000,8.250000,8.250000,8.250000,200
1999-11-02,9.000000,9.156250,9.000000,9.156250,9.156250,1700
1999-11-03,8.250000,8.750000,8.250000,8.750000,8.750000,4000
1999-11-04,8.750000,8.750000,8.750000,8.750000,8.750000,0
1999-11-05,8.750000,8.750000,8.750000,8.750000,8.750000,0
1999-11-08,8.125000,8.250000,8.125000,8.250000,8.250000,5700
1999-11-09,8.250000,8.250000,8.250000,8.250000,8.250000,0
1999-11-10,8.250000,8.250000,8.250000,8.250000,8.250000,0
1999-11-11,8.250000,8.250000,8.250000,8.250000,8.250000,11900
1999-11-12,8.250000,8.250000,8.250000,8.250000,8.250000,200
1999-11-15,8.750000,8.750000,8.000000,8.000000,8.000000,17600
1999-11-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
1999-11-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
1999-11-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
1999-11-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
1999-11-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
1999-11-23,8.000000,8.062500,8.000000,8.000000,8.000000,62000
1999-11-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
1999-11-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
1999-11-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
1999-11-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
1999-12-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
1999-12-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
1999-12-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
1999-12-06,7.937500,8.125000,7.937500,8.125000,8.125000,4400
1999-12-07,7.937500,7.937500,7.750000,7.750000,7.750000,10000
1999-12-08,8.000000,8.000000,7.875000,7.875000,7.875000,28700
1999-12-09,7.875000,7.875000,7.875000,7.875000,7.875000,0
1999-12-10,7.875000,7.875000,7.875000,7.875000,7.875000,0
1999-12-13,7.875000,7.875000,7.875000,7.875000,7.875000,0
1999-12-14,7.875000,7.875000,7.875000,7.875000,7.875000,0
1999-12-15,7.875000,7.875000,7.875000,7.875000,7.875000,0
1999-12-16,7.875000,7.875000,7.875000,7.875000,7.875000,0
1999-12-17,7.250000,7.250000,7.125000,7.125000,7.125000,4900
1999-12-20,7.125000,7.125000,7.125000,7.125000,7.125000,0
1999-12-21,7.125000,7.125000,7.125000,7.125000,7.125000,0
1999-12-22,7.125000,7.125000,7.125000,7.125000,7.125000,0
1999-12-23,7.125000,7.125000,7.125000,7.125000,7.125000,0
1999-12-27,6.750000,6.875000,6.750000,6.875000,6.875000,3200
1999-12-28,6.750000,6.750000,6.750000,6.750000,6.750000,1100
1999-12-29,7.125000,7.625000,7.125000,7.625000,7.625000,2300
1999-12-30,7.250000,7.250000,7.250000,7.250000,7.250000,100
1999-12-31,7.250000,7.250000,7.250000,7.250000,7.250000,0
2000-01-03,7.250000,7.250000,7.250000,7.250000,7.250000,0
2000-01-04,7.125000,7.125000,6.125000,6.125000,6.125000,5800
2000-01-05,6.125000,6.125000,6.125000,6.125000,6.125000,0
2000-01-06,6.125000,6.125000,6.125000,6.125000,6.125000,0
2000-01-07,6.125000,6.125000,6.125000,6.125000,6.125000,0
2000-01-10,7.000000,7.000000,6.625000,6.625000,6.625000,3600
2000-01-11,7.000000,7.000000,7.000000,7.000000,7.000000,300
2000-01-12,7.000000,7.000000,7.000000,7.000000,7.000000,100
2000-01-13,6.875000,6.875000,6.875000,6.875000,6.875000,2000
2000-01-14,7.125000,7.125000,6.875000,6.875000,6.875000,500
2000-01-18,6.875000,6.875000,6.875000,6.875000,6.875000,5100
2000-01-19,6.875000,6.875000,6.875000,6.875000,6.875000,0
2000-01-20,6.875000,6.875000,6.875000,6.875000,6.875000,0
2000-01-21,6.875000,6.875000,6.875000,6.875000,6.875000,0
2000-01-24,6.875000,6.875000,6.875000,6.875000,6.875000,0
2000-01-25,7.625000,8.125000,7.625000,8.125000,8.125000,2000
2000-01-26,8.625000,9.250000,8.625000,9.250000,9.250000,3900
2000-01-27,9.375000,10.000000,9.375000,10.000000,10.000000,1500
2000-01-28,10.000000,10.000000,10.000000,10.000000,10.000000,1200
2000-01-31,10.500000,13.062500,10.500000,13.062500,13.062500,5900
2000-02-01,12.468750,12.468750,11.875000,12.281250,12.281250,1500
2000-02-02,11.812500,11.812500,10.500000,10.500000,10.500000,2400
2000-02-03,10.500000,10.500000,10.500000,10.500000,10.500000,200
2000-02-04,10.500000,10.500000,10.500000,10.500000,10.500000,0
2000-02-07,10.625000,10.625000,10.500000,10.500000,10.500000,3000
2000-02-08,10.500000,10.500000,10.000000,10.500000,10.500000,1300
2000-02-09,10.500000,10.500000,10.500000,10.500000,10.500000,0
2000-02-10,10.500000,10.500000,10.500000,10.500000,10.500000,0
2000-02-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
2000-02-14,10.500000,10.500000,10.500000,10.500000,10.500000,0
2000-02-15,9.250000,9.250000,9.250000,9.250000,9.250000,600
2000-02-16,9.250000,9.250000,9.250000,9.250000,9.250000,200
2000-02-17,9.500000,9.500000,8.125000,8.125000,8.125000,7400
2000-02-18,8.125000,8.125000,8.125000,8.125000,8.125000,0
2000-02-22,8.125000,8.125000,8.125000,8.125000,8.125000,0
2000-02-23,8.125000,8.125000,8.125000,8.125000,8.125000,0
2000-02-24,8.125000,8.125000,8.125000,8.125000,8.125000,0
2000-02-25,8.125000,8.125000,8.125000,8.125000,8.125000,0
2000-02-28,8.000000,8.000000,8.000000,8.000000,8.000000,2100
2000-02-29,7.625000,7.625000,7.625000,7.625000,7.625000,1400
2000-03-01,7.625000,7.625000,7.625000,7.625000,7.625000,0
2000-03-02,8.375000,8.375000,8.375000,8.375000,8.375000,1200
2000-03-03,8.375000,8.375000,8.375000,8.375000,8.375000,0
2000-03-06,8.375000,8.375000,8.375000,8.375000,8.375000,0
2000-03-07,8.375000,8.375000,8.375000,8.375000,8.375000,0
2000-03-08,7.500000,7.500000,7.500000,7.500000,7.500000,800
2000-03-09,7.375000,7.375000,7.375000,7.375000,7.375000,700
2000-03-10,7.375000,7.375000,7.375000,7.375000,7.375000,0
2000-03-13,7.250000,7.250000,7.250000,7.250000,7.250000,500
2000-03-14,7.500000,7.500000,7.500000,7.500000,7.500000,200
2000-03-15,7.500000,7.500000,7.500000,7.500000,7.500000,0
2000-03-16,7.500000,7.500000,7.500000,7.500000,7.500000,0
2000-03-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2000-03-20,7.500000,7.500000,7.500000,7.500000,7.500000,0
2000-03-21,7.500000,7.500000,7.500000,7.500000,7.500000,0
2000-03-22,7.250000,7.250000,6.125000,6.125000,6.125000,5500
2000-03-23,6.875000,6.875000,6.875000,6.875000,6.875000,1000
2000-03-24,7.875000,8.062500,7.875000,8.062500,8.062500,2200
2000-03-27,8.062500,9.125000,8.062500,8.812500,8.812500,23900
2000-03-28,9.000000,9.000000,9.000000,9.000000,9.000000,35400
2000-03-29,9.000000,9.000000,8.750000,8.750000,8.750000,13800
2000-03-30,8.718750,8.718750,8.718750,8.718750,8.718750,1000
2000-03-31,8.625000,8.625000,8.625000,8.625000,8.625000,1800
2000-04-03,8.625000,8.625000,8.125000,8.625000,8.625000,1400
2000-04-04,8.125000,8.125000,8.125000,8.125000,8.125000,200
2000-04-05,8.125000,8.125000,8.125000,8.125000,8.125000,0
2000-04-06,8.125000,8.125000,8.125000,8.125000,8.125000,600
2000-04-07,8.125000,8.125000,8.125000,8.125000,8.125000,200
2000-04-10,8.125000,8.125000,8.125000,8.125000,8.125000,0
2000-04-11,8.750000,8.750000,8.750000,8.750000,8.750000,14800
2000-04-12,8.750000,8.750000,8.750000,8.750000,8.750000,0
2000-04-13,8.750000,8.750000,8.750000,8.750000,8.750000,0
2000-04-14,8.750000,8.750000,8.750000,8.750000,8.750000,0
2000-04-17,8.750000,8.750000,8.750000,8.750000,8.750000,0
2000-04-18,8.125000,8.125000,7.750000,7.750000,7.750000,4300
2000-04-19,8.000000,8.000000,8.000000,8.000000,8.000000,1000
2000-04-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2000-04-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2000-04-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2000-04-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2000-04-27,8.500000,8.500000,8.500000,8.500000,8.500000,9800
2000-04-28,8.500000,8.500000,8.500000,8.500000,8.500000,0
2000-05-01,8.500000,8.500000,8.500000,8.500000,8.500000,0
2000-05-02,8.500000,8.500000,8.500000,8.500000,8.500000,0
2000-05-03,8.250000,8.250000,8.250000,8.250000,8.250000,15000
2000-05-04,8.250000,8.250000,8.250000,8.250000,8.250000,0
2000-05-05,8.250000,8.250000,8.250000,8.250000,8.250000,0
2000-05-08,8.250000,8.250000,8.250000,8.250000,8.250000,0
2000-05-09,8.000000,8.000000,8.000000,8.000000,8.000000,600
2000-05-10,7.500000,7.500000,7.250000,7.250000,7.250000,30100
2000-05-11,7.250000,7.250000,7.250000,7.250000,7.250000,0
2000-05-12,7.125000,7.125000,7.125000,7.125000,7.125000,200
2000-05-15,7.125000,7.125000,7.125000,7.125000,7.125000,100
2000-05-16,7.125000,7.125000,7.125000,7.125000,7.125000,0
2000-05-17,7.125000,7.125000,7.125000,7.125000,7.125000,0
2000-05-18,7.125000,7.125000,7.125000,7.125000,7.125000,0
2000-05-19,7.125000,7.125000,7.125000,7.125000,7.125000,0
2000-05-22,7.125000,7.125000,7.125000,7.125000,7.125000,0
2000-05-23,7.125000,7.125000,7.125000,7.125000,7.125000,0
2000-05-24,7.125000,7.125000,7.125000,7.125000,7.125000,0
2000-05-25,7.125000,7.125000,7.125000,7.125000,7.125000,0
2000-05-26,7.625000,8.250000,7.625000,8.125000,8.125000,5000
2000-05-30,8.250000,8.250000,8.250000,8.250000,8.250000,100
2000-05-31,8.250000,8.250000,8.250000,8.250000,8.250000,0
2000-06-01,8.125000,8.125000,8.125000,8.125000,8.125000,1800
2000-06-02,8.250000,8.250000,8.125000,8.125000,8.125000,16000
2000-06-05,8.125000,8.125000,8.125000,8.125000,8.125000,0
2000-06-06,7.875000,7.875000,7.875000,7.875000,7.875000,100
2000-06-07,7.875000,7.875000,7.875000,7.875000,7.875000,0
2000-06-08,7.625000,7.625000,7.625000,7.625000,7.625000,100
2000-06-09,7.625000,7.625000,7.625000,7.625000,7.625000,600
2000-06-12,7.625000,7.625000,7.625000,7.625000,7.625000,0
2000-06-13,7.625000,7.625000,7.625000,7.625000,7.625000,0
2000-06-14,7.625000,7.625000,7.625000,7.625000,7.625000,0
2000-06-15,7.750000,7.875000,7.750000,7.875000,7.875000,400
2000-06-16,7.875000,8.000000,7.875000,8.000000,8.000000,1400
2000-06-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2000-06-20,8.250000,8.250000,8.250000,8.250000,8.250000,100
2000-06-21,8.250000,8.250000,8.250000,8.250000,8.250000,0
2000-06-22,8.250000,8.250000,8.250000,8.250000,8.250000,0
2000-06-23,7.937500,7.937500,7.937500,7.937500,7.937500,400
2000-06-26,7.937500,8.000000,7.875000,8.000000,8.000000,2300
2000-06-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2000-06-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2000-06-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2000-06-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2000-07-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2000-07-05,8.000000,8.000000,8.000000,8.000000,8.000000,9700
2000-07-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2000-07-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2000-07-10,8.125000,8.250000,8.125000,8.250000,8.250000,2500
2000-07-11,8.250000,8.250000,8.250000,8.250000,8.250000,0
2000-07-12,8.375000,8.375000,8.375000,8.375000,8.375000,300
