Date,Open,High,Low,Close,Adj Close,Volume
2007-05-07,31.944445,31.944445,29.861111,30.555555,26.605606,504
2007-05-08,32.638889,32.638889,32.638889,32.638889,28.419626,72
2007-05-09,32.291668,32.291668,30.208332,30.416668,26.484673,2808
2007-05-10,30.902779,30.902779,30.208332,30.208332,26.303270,302
2007-05-11,30.902779,30.902779,30.555555,30.555555,26.605606,288
2007-05-14,30.555555,30.902779,30.208332,30.902779,26.907944,461
2007-05-15,30.902779,30.902779,30.902779,30.902779,26.907944,0
2007-05-16,30.902779,30.902779,29.166668,29.513889,25.698597,3845
2007-05-17,29.166668,29.861111,29.166668,29.861111,26.000933,662
2007-05-18,31.944445,31.944445,30.555555,30.625000,26.666073,619
2007-05-21,30.555555,30.555555,30.555555,30.555555,26.605606,720
2007-05-22,30.555555,30.555555,30.555555,30.555555,26.605606,0
2007-05-23,28.819445,29.166668,28.819445,28.819445,25.093924,1987
2007-05-24,29.166668,31.250000,29.166668,31.250000,27.210279,677
2007-05-25,31.250000,31.250000,31.250000,31.250000,27.210279,0
2007-05-29,31.250000,31.250000,31.250000,31.250000,27.210279,0
2007-05-30,29.513889,29.513889,29.513889,29.513889,25.698597,216
2007-05-31,29.861111,30.555555,29.861111,29.861111,26.000933,504
2007-06-01,30.555555,30.555555,30.555555,30.555555,26.605606,72
2007-06-04,30.555555,30.555555,30.555555,30.555555,26.605606,29
2007-06-05,30.555555,30.555555,30.555555,30.555555,26.605606,101
2007-06-06,29.930555,30.555555,27.777779,30.555555,26.605606,2635
2007-06-07,28.472221,31.944445,28.472221,29.861111,26.000933,821
2007-06-08,30.208332,30.208332,30.208332,30.208332,26.303270,72
2007-06-11,30.208332,32.986111,30.208332,30.555555,26.605606,533
2007-06-12,29.513889,29.513889,29.513889,29.513889,25.698597,72
2007-06-13,29.513889,30.208332,29.166668,29.513889,25.698597,1296
2007-06-14,29.861111,31.250000,29.513889,31.250000,27.210279,648
2007-06-15,31.250000,32.986111,30.208332,32.986111,28.721962,1094
2007-06-18,32.986111,32.986111,31.250000,31.250000,27.210279,144
2007-06-19,32.986111,32.986111,30.208332,31.250000,27.210279,662
2007-06-20,31.250000,32.986111,30.625000,32.291668,28.117290,562
2007-06-21,32.500000,32.500000,31.250000,31.250000,27.210279,302
2007-06-22,30.763889,31.250000,30.763889,31.250000,27.210279,432
2007-06-25,30.555555,32.638889,29.930555,32.638889,28.419626,360
2007-06-26,32.638889,32.638889,32.638889,32.638889,28.419626,0
2007-06-27,31.250000,31.250000,31.250000,31.250000,27.210279,144
2007-06-28,31.250000,31.250000,30.555555,31.250000,27.210279,403
2007-06-29,30.555555,30.902779,29.861111,30.902779,26.907944,2174
2007-07-02,30.208332,30.208332,30.208332,30.208332,26.303270,144
2007-07-03,31.250000,32.986111,31.250000,31.597221,27.512615,3830
2007-07-05,31.597221,36.458332,31.597221,35.416668,30.838318,1742
2007-07-06,33.680557,36.111111,33.680557,36.111111,31.442989,979
2007-07-09,36.111111,36.388889,35.416668,36.319443,31.624390,662
2007-07-10,36.388889,36.805557,35.763889,35.763889,31.140656,533
2007-07-11,36.805557,36.805557,35.416668,35.416668,30.838318,216
2007-07-12,35.416668,36.111111,34.027779,36.111111,31.442989,590
2007-07-13,35.416668,36.805557,35.416668,36.458332,31.745325,533
2007-07-16,36.805557,36.805557,36.111111,36.805557,32.047665,821
2007-07-17,38.194443,39.236111,38.194443,38.888889,33.861679,1109
2007-07-18,38.541668,39.583332,37.847221,39.583332,34.466351,1152
2007-07-19,38.888889,40.972221,38.194443,40.625000,35.373363,2693
2007-07-20,47.083332,47.083332,41.666668,45.416668,39.545605,840
2007-07-23,43.750000,43.750000,42.916668,43.333332,37.731586,276
2007-07-24,43.250000,43.333332,42.083332,42.083332,36.643177,432
2007-07-25,41.750000,42.916668,41.666668,42.916668,37.368786,432
2007-07-26,42.500000,42.500000,38.750000,38.833332,33.813305,648
2007-07-27,38.750000,39.583332,37.083332,39.583332,34.466351,732
2007-07-30,40.416668,41.666668,40.416668,41.666668,36.280373,120
2007-07-31,41.250000,41.250000,40.083332,41.250000,35.917568,696
2007-08-01,40.000000,41.666668,40.000000,41.666668,36.280373,348
2007-08-02,40.833332,44.166668,40.083332,42.500000,37.005981,1584
2007-08-03,41.666668,41.666668,40.000000,40.000000,34.829159,636
2007-08-06,40.000000,40.000000,38.333332,40.000000,34.829159,216
2007-08-07,37.583332,38.750000,36.666668,37.500000,32.652336,2388
2007-08-08,37.500000,40.416668,37.500000,40.416668,35.191963,156
2007-08-09,40.416668,41.666668,40.000000,40.416668,35.191963,888
2007-08-10,40.416668,40.416668,37.500000,37.500000,32.652336,300
2007-08-13,36.666668,37.500000,36.666668,37.083332,32.289532,480
2007-08-14,36.666668,37.416668,35.416668,36.166668,31.491364,372
2007-08-15,36.250000,37.416668,36.250000,37.416668,32.579777,228
2007-08-16,34.583332,34.583332,30.500000,33.333332,29.024296,1692
2007-08-17,35.833332,50.000000,35.833332,39.583332,34.466351,1260
2007-08-20,38.333332,38.333332,36.916668,38.333332,33.377941,420
2007-08-21,41.666668,45.416668,41.666668,43.750000,38.094391,1668
2007-08-22,42.916668,43.750000,41.250000,43.750000,38.094391,1056
2007-08-23,41.666668,42.500000,41.666668,42.500000,37.005981,252
2007-08-24,46.666668,46.666668,43.333332,43.333332,37.731586,408
2007-08-27,43.333332,43.333332,43.333332,43.333332,37.731586,0
2007-08-28,42.500000,45.416668,42.500000,45.416668,39.545605,432
2007-08-29,44.166668,44.250000,43.750000,43.750000,38.094391,276
2007-08-30,46.250000,46.250000,45.000000,45.000000,39.182800,300
2007-08-31,46.666668,46.666668,45.416668,45.416668,39.545605,144
2007-09-04,43.333332,45.416668,43.333332,45.166668,39.327927,312
2007-09-05,42.916668,43.333332,42.083332,43.333332,37.731586,348
2007-09-06,43.333332,43.333332,43.333332,43.333332,37.731586,0
2007-09-07,41.666668,44.583332,41.666668,44.583332,38.819996,360
2007-09-10,41.666668,45.000000,39.583332,44.583332,38.819996,300
2007-09-11,41.666668,43.333332,41.666668,43.333332,37.731586,816
2007-09-12,42.916668,42.916668,42.083332,42.083332,36.643177,144
2007-09-13,42.083332,42.500000,39.583332,41.666668,36.280373,2580
2007-09-14,42.500000,46.500000,41.833332,45.000000,39.182800,864
2007-09-17,43.333332,43.500000,42.916668,43.333332,37.731586,660
2007-09-18,42.500000,42.500000,40.416668,41.666668,36.280373,276
2007-09-19,40.416668,41.666668,40.416668,41.666668,36.280373,540
2007-09-20,41.666668,41.666668,37.916668,41.666668,36.280373,900
2007-09-21,41.666668,42.916668,41.666668,42.916668,37.368786,1284
2007-09-24,42.916668,42.916668,41.666668,41.666668,36.280373,744
2007-09-25,41.666668,42.500000,41.666668,42.500000,37.005981,984
2007-09-26,42.500000,42.500000,39.416668,41.666668,36.280373,2904
2007-09-27,41.666668,43.333332,41.666668,41.666668,36.280373,912
2007-09-28,41.666668,42.500000,41.666668,42.500000,37.005981,1800
2007-10-01,41.666668,43.333332,41.666668,43.333332,37.731586,600
2007-10-02,42.500000,43.333332,42.500000,43.333332,37.731586,876
2007-10-03,42.500000,43.333332,42.500000,43.333332,37.731586,756
2007-10-04,43.333332,43.333332,43.333332,43.333332,37.731586,0
2007-10-05,42.500000,43.333332,42.416668,43.333332,37.731586,444
2007-10-08,43.333332,43.333332,41.750000,42.916668,37.368786,1020
2007-10-09,41.916668,42.500000,41.750000,41.750000,36.352936,504
2007-10-10,41.750000,42.083332,41.750000,42.083332,36.643177,192
2007-10-11,42.083332,42.916668,41.666668,42.083332,36.643177,1152
2007-10-12,42.500000,42.916668,42.083332,42.083332,36.643177,456
2007-10-15,41.666668,42.916668,41.666668,42.083332,36.643177,432
2007-10-16,42.083332,42.083332,42.083332,42.083332,36.643177,0
2007-10-17,42.083332,42.083332,42.083332,42.083332,36.643177,0
2007-10-18,41.250000,42.500000,41.250000,42.500000,37.005981,252
2007-10-19,41.250000,41.666668,40.916668,41.666668,36.280373,480
2007-10-22,40.916668,42.083332,40.416668,41.666668,36.280373,1236
2007-10-23,41.666668,41.666668,40.833332,41.666668,36.280373,1080
2007-10-24,40.416668,41.666668,40.416668,41.666668,36.280373,1716
2007-10-25,40.833332,43.333332,40.416668,43.333332,37.731586,1056
2007-10-26,43.333332,43.333332,43.333332,43.333332,37.731586,0
2007-10-29,40.416668,43.333332,40.416668,43.333332,37.731586,204
2007-10-30,40.416668,43.333332,40.416668,42.333332,36.860855,360
2007-10-31,41.750000,43.333332,41.750000,43.333332,37.731586,1668
2007-11-01,43.333332,43.333332,41.750000,42.500000,37.005981,864
2007-11-02,42.083332,42.500000,40.833332,42.500000,37.005981,684
2007-11-05,40.916668,43.333332,40.000000,42.083332,36.643177,2592
2007-11-06,41.666668,42.083332,41.666668,42.083332,36.643177,240
2007-11-07,41.750000,41.916668,41.166668,41.166668,35.845009,228
2007-11-08,40.416668,40.416668,37.583332,39.416668,34.321236,564
2007-11-09,38.916668,39.583332,38.916668,39.583332,34.466351,516
2007-11-12,38.916668,41.583332,38.916668,41.583332,36.207809,204
2007-11-13,41.666668,42.083332,39.250000,42.083332,36.643177,1308
2007-11-14,42.083332,42.083332,40.833332,40.833332,35.554764,1380
2007-11-15,39.166668,40.416668,39.166668,40.416668,35.191963,36
2007-11-16,40.750000,40.750000,40.750000,40.750000,35.482204,60
2007-11-19,39.166668,40.166668,39.166668,40.166668,34.974281,132
2007-11-20,39.166668,39.916668,37.833332,39.500000,34.393791,720
2007-11-21,39.583332,40.000000,39.000000,39.000000,33.958431,60
2007-11-23,39.583332,40.833332,39.583332,39.833332,34.684036,144
2007-11-26,39.583332,40.833332,38.750000,38.833332,33.813305,168
2007-11-27,40.166668,40.833332,38.750000,40.833332,35.554764,276
2007-11-28,38.416668,40.000000,36.250000,40.000000,34.829159,132
2007-11-29,39.916668,50.000000,39.333332,43.083332,37.513905,11028
2007-11-30,43.083332,43.083332,41.000000,42.916668,37.368786,324
2007-12-03,42.166668,44.583332,37.500000,37.500000,32.652336,204
2007-12-04,37.666668,40.916668,37.666668,40.333332,35.119396,588
2007-12-05,42.083332,42.083332,40.000000,41.333332,35.990128,624
2007-12-06,41.333332,41.333332,41.333332,41.333332,35.990128,0
2007-12-07,40.750000,41.666668,40.750000,40.833332,35.554764,288
2007-12-10,42.083332,42.083332,37.666668,39.166668,34.103550,420
2007-12-11,41.750000,41.750000,39.166668,40.750000,35.482204,312
2007-12-12,39.583332,40.000000,39.166668,39.166668,34.103550,540
2007-12-13,40.000000,40.833332,40.000000,40.833332,35.554764,84
2007-12-14,40.166668,41.500000,37.583332,41.500000,36.135250,672
2007-12-17,40.500000,40.666668,40.416668,40.666668,35.409641,420
2007-12-18,40.000000,40.666668,38.416668,39.166668,34.103550,1308
2007-12-19,38.333332,41.500000,30.000000,39.416668,34.321236,8544
2007-12-20,39.833332,41.500000,37.500000,40.333332,35.119396,1056
2007-12-21,39.333332,39.416668,39.333332,39.416668,34.321236,312
2007-12-24,40.333332,40.333332,40.333332,40.333332,35.119396,120
2007-12-26,38.000000,39.833332,33.333332,39.250000,34.176109,336
2007-12-27,36.333332,40.333332,36.333332,40.333332,35.119396,900
2007-12-28,38.750000,38.750000,38.750000,38.750000,33.740746,24
2007-12-31,40.000000,40.000000,36.250000,39.833332,34.684036,744
2008-01-02,39.916668,40.000000,39.166668,40.000000,34.829159,60
2008-01-03,39.166668,39.166668,39.166668,39.166668,34.103550,48
2008-01-04,39.166668,39.166668,39.083332,39.166668,34.103550,48
2008-01-07,37.083332,38.750000,37.083332,38.750000,33.740746,636
2008-01-08,39.166668,39.166668,37.500000,37.500000,32.652336,372
2008-01-09,40.000000,40.000000,36.333332,38.333332,33.377941,684
2008-01-10,37.333332,37.916668,37.083332,37.416668,32.579777,156
2008-01-11,37.500000,37.500000,33.333332,33.333332,29.024296,300
2008-01-14,37.416668,38.333332,37.416668,38.333332,33.377941,396
2008-01-15,38.333332,38.333332,36.166668,37.416668,32.579777,252
2008-01-16,37.416668,37.416668,37.083332,37.166668,32.362091,216
2008-01-17,36.666668,37.166668,35.500000,37.166668,32.362091,252
2008-01-18,35.500000,37.000000,33.333332,36.916668,32.144409,168
2008-01-22,36.833332,36.916668,36.833332,36.916668,32.144409,60
2008-01-23,37.000000,37.583332,35.583332,36.250000,31.563923,708
2008-01-24,35.583332,37.916668,35.583332,37.333332,32.507214,1296
2008-01-25,36.333332,37.333332,36.333332,37.333332,32.507214,204
2008-01-28,36.250000,37.833332,31.583332,36.083332,31.418800,1176
2008-01-29,35.833332,37.000000,35.833332,36.083332,31.418800,612
2008-01-30,36.166668,36.583332,35.833332,36.583332,31.854164,96
2008-01-31,36.666668,36.666668,35.833332,36.250000,31.563923,924
2008-02-01,36.333332,37.333332,33.333332,33.666668,29.314543,2676
2008-02-04,36.666668,36.666668,33.583332,36.250000,31.563923,936
2008-02-05,36.250000,36.250000,36.250000,36.250000,31.563923,0
2008-02-06,36.166668,36.166668,36.166668,36.166668,31.491364,36
2008-02-07,36.166668,36.166668,36.166668,36.166668,31.491364,0
2008-02-08,36.250000,36.500000,36.250000,36.500000,31.781605,72
2008-02-11,36.500000,37.416668,36.500000,37.416668,32.579777,192
2008-02-12,36.083332,37.500000,36.000000,37.500000,32.652336,348
2008-02-13,35.916668,37.500000,35.916668,36.750000,31.999289,480
2008-02-14,36.666668,36.666668,36.666668,36.666668,31.926729,120
2008-02-15,36.250000,36.666668,35.916668,36.500000,31.781605,276
2008-02-19,36.000000,37.416668,35.833332,37.166668,32.362091,360
2008-02-20,35.583332,38.333332,35.583332,35.666668,31.056000,300
2008-02-21,37.416668,37.416668,36.833332,36.833332,32.071846,372
2008-02-22,36.833332,36.833332,36.833332,36.833332,32.071846,120
2008-02-25,37.500000,38.333332,37.500000,38.333332,33.377941,384
2008-02-26,37.333332,37.333332,37.333332,37.333332,32.507214,432
2008-02-27,37.333332,37.500000,36.666668,36.750000,31.999289,540
2008-02-28,36.750000,36.750000,36.750000,36.750000,31.999289,0
2008-02-29,35.500000,38.083332,35.416668,38.083332,33.160259,756
2008-03-03,36.666668,38.083332,36.666668,37.583332,32.724892,1068
2008-03-04,37.583332,37.916668,37.500000,37.500000,32.652336,552
2008-03-05,38.083332,38.083332,37.500000,38.000000,33.087700,540
2008-03-06,37.583332,37.583332,37.583332,37.583332,32.724892,912
2008-03-07,36.750000,36.750000,35.833332,35.833332,31.201118,360
2008-03-10,33.250000,35.833332,33.250000,35.833332,31.201118,24
2008-03-11,33.166668,35.333332,33.166668,34.666668,30.185272,564
2008-03-12,35.333332,35.333332,24.416668,34.166668,29.749905,1260
2008-03-13,35.000000,35.000000,34.166668,34.916668,30.402954,480
2008-03-14,35.000000,40.833332,35.000000,40.416668,35.191963,2112
2008-03-17,37.500000,40.333332,37.083332,40.250000,35.046837,1116
2008-03-18,37.916668,38.333332,37.166668,38.333332,33.377941,744
2008-03-19,37.500000,37.500000,35.500000,37.500000,32.652336,780
2008-03-20,37.500000,37.500000,35.583332,36.750000,31.999289,384
2008-03-24,35.750000,35.750000,35.416668,35.416668,30.838318,120
2008-03-25,35.416668,35.833332,29.166668,35.416668,30.838318,360
2008-03-26,35.833332,39.916668,35.833332,39.666668,34.538918,564
2008-03-27,36.250000,39.583332,35.333332,36.916668,32.144409,684
2008-03-28,36.916668,36.916668,36.916668,36.916668,32.144409,0
2008-03-31,35.916668,36.916668,34.333332,35.250000,30.693197,1716
2008-04-01,34.666668,34.916668,34.583332,34.916668,30.402954,276
2008-04-02,35.166668,35.166668,35.166668,35.166668,30.620634,84
2008-04-03,35.166668,37.916668,34.916668,37.500000,32.652336,1332
2008-04-04,36.166668,37.666668,36.166668,36.666668,31.926729,960
2008-04-07,36.083332,36.583332,36.083332,36.583332,31.854164,384
2008-04-08,36.166668,36.250000,36.083332,36.250000,31.563923,108
2008-04-09,36.250000,36.250000,36.250000,36.250000,31.563923,0
2008-04-10,35.416668,37.500000,35.416668,37.500000,32.652336,84
2008-04-11,37.500000,37.500000,37.500000,37.500000,32.652336,0
2008-04-14,36.416668,36.416668,36.416668,36.416668,31.709047,36
2008-04-15,37.500000,37.500000,37.500000,37.500000,32.652336,12
2008-04-16,36.250000,37.500000,36.250000,37.500000,32.652336,132
2008-04-17,37.500000,37.500000,37.500000,37.500000,32.652336,0
2008-04-18,36.666668,36.666668,34.166668,36.666668,31.926729,276
2008-04-21,36.750000,36.750000,35.416668,35.416668,30.838318,540
2008-04-22,35.416668,37.500000,35.416668,37.500000,32.652336,672
2008-04-23,36.250000,36.250000,36.250000,36.250000,31.563923,60
2008-04-24,37.500000,37.500000,37.500000,37.500000,32.652336,24
2008-04-25,37.500000,37.500000,37.500000,37.500000,32.652336,0
2008-04-28,37.500000,37.500000,37.500000,37.500000,32.652336,288
2008-04-29,37.500000,37.500000,37.500000,37.500000,32.652336,12
2008-04-30,37.500000,37.500000,37.500000,37.500000,32.652336,240
2008-05-01,37.500000,37.500000,37.500000,37.500000,32.652336,12
2008-05-02,37.500000,37.500000,37.500000,37.500000,32.652336,96
2008-05-05,36.666668,36.666668,35.083332,35.083332,30.548073,432
2008-05-06,36.666668,36.666668,36.666668,36.666668,31.926729,48
2008-05-07,36.666668,36.666668,35.083332,36.583332,31.854164,516
2008-05-08,34.666668,35.000000,34.583332,35.000000,32.083336,144
2008-05-09,34.333332,36.666668,34.250000,35.500000,32.541668,348
2008-05-12,36.416668,37.416668,34.833332,37.416668,34.298615,288
2008-05-13,37.083332,37.416668,36.666668,37.000000,33.916668,684
2008-05-14,38.799999,41.400002,37.500000,40.000000,36.666668,3260
2008-05-15,43.900002,43.900002,40.900002,43.400002,39.783337,390
2008-05-16,44.799999,44.799999,44.799999,44.799999,41.066666,10
2008-05-19,44.000000,44.700001,39.500000,41.099998,37.674999,710
2008-05-20,39.500000,40.000000,35.700001,39.799999,36.483334,240
2008-05-21,39.599998,39.799999,34.000000,38.500000,35.291668,1610
2008-05-22,39.500000,39.500000,34.000000,37.799999,34.650002,610
2008-05-23,38.799999,41.599998,38.500000,38.500000,35.291668,260
2008-05-27,38.400002,39.099998,34.299999,37.400002,34.283337,1280
2008-05-28,37.500000,38.000000,33.599998,35.299999,32.358334,1040
2008-05-29,36.799999,37.599998,34.900002,36.000000,33.000000,670
2008-05-30,37.900002,38.500000,34.900002,37.099998,34.008331,960
2008-06-02,35.799999,38.500000,35.599998,38.500000,35.291668,300
2008-06-03,38.500000,41.500000,36.599998,37.400002,34.283337,1080
2008-06-04,36.500000,38.200001,36.500000,38.200001,35.016666,110
2008-06-05,38.900002,38.900002,38.900002,38.900002,35.658337,100
2008-06-06,35.500000,39.700001,35.500000,39.299999,36.025002,670
2008-06-09,35.599998,39.900002,35.599998,39.599998,36.299999,160
2008-06-10,38.900002,38.900002,38.900002,38.900002,35.658337,30
2008-06-11,40.000000,40.000000,40.000000,40.000000,36.666668,30
2008-06-12,35.599998,38.500000,35.599998,38.500000,35.291668,220
2008-06-13,39.299999,40.799999,37.000000,40.000000,36.666668,480
2008-06-16,40.900002,40.900002,39.099998,40.000000,36.666668,1490
2008-06-17,40.400002,40.500000,39.500000,40.000000,36.666668,500
2008-06-18,39.000000,40.000000,39.000000,40.000000,36.666668,460
2008-06-19,40.000000,40.000000,37.700001,37.700001,34.558334,890
2008-06-20,35.599998,40.000000,35.299999,40.000000,36.666668,730
2008-06-23,40.000000,40.000000,36.299999,40.000000,36.666668,710
2008-06-24,40.000000,40.000000,35.299999,35.299999,32.358334,470
2008-06-25,35.400002,36.200001,35.400002,36.200001,33.183334,130
2008-06-26,36.299999,38.900002,36.299999,37.500000,34.375000,240
2008-06-27,37.900002,39.900002,35.599998,39.900002,36.575001,540
2008-06-30,37.599998,39.900002,35.599998,38.900002,35.658337,830
2008-07-01,37.200001,37.500000,35.000000,36.299999,33.275002,510
2008-07-02,30.900000,34.500000,30.900000,33.099998,30.341665,140
2008-07-03,34.599998,34.799999,28.200001,34.799999,31.900000,770
2008-07-07,34.799999,36.599998,30.299999,36.599998,33.549999,1000
2008-07-08,34.099998,37.400002,34.000000,37.400002,34.283337,150
2008-07-09,35.000000,35.000000,35.000000,35.000000,32.083336,290
2008-07-10,35.099998,35.099998,35.099998,35.099998,32.174999,20
2008-07-11,33.500000,37.299999,33.500000,37.299999,34.191666,240
2008-07-14,37.299999,37.299999,37.299999,37.299999,34.191666,0
2008-07-15,37.299999,37.299999,31.299999,36.200001,33.183334,760
2008-07-16,36.200001,37.200001,33.200001,36.500000,33.458336,1100
2008-07-17,36.200001,36.500000,34.400002,36.299999,33.275002,810
2008-07-18,36.299999,37.200001,34.099998,36.400002,33.366669,590
2008-07-21,36.400002,36.500000,24.299999,30.299999,27.775000,2990
2008-07-22,33.700001,33.700001,27.299999,33.200001,30.433334,950
2008-07-23,33.299999,35.099998,29.100000,33.799999,30.983334,1290
2008-07-24,33.000000,33.299999,27.900000,32.599998,29.883333,950
2008-07-25,31.400000,33.299999,27.900000,32.500000,29.791668,810
2008-07-28,33.200001,33.200001,24.500000,30.600000,28.050001,490
2008-07-29,30.600000,33.200001,30.000000,30.500000,27.958334,240
2008-07-30,31.200001,31.200001,30.000000,30.600000,28.050001,230
2008-07-31,30.600000,33.900002,30.600000,33.299999,30.525000,1200
2008-08-01,30.299999,31.400000,30.000000,31.400000,28.783333,270
2008-08-04,31.900000,36.599998,28.600000,35.400002,32.450001,1920
2008-08-05,34.599998,34.599998,30.100000,30.600000,28.050001,900
2008-08-06,31.500000,33.599998,30.000000,31.000000,28.416668,1930
2008-08-07,31.000000,31.000000,30.100000,30.900000,28.325001,230
2008-08-08,29.299999,30.799999,29.299999,30.799999,28.233334,60
2008-08-11,29.400000,30.400000,29.400000,30.400000,27.866667,40
2008-08-12,29.299999,31.000000,29.299999,30.299999,27.775000,1010
2008-08-13,29.700001,30.000000,28.100000,30.000000,27.500000,270
2008-08-14,29.400000,32.599998,28.400000,30.000000,27.500000,1420
2008-08-15,33.099998,33.099998,28.299999,30.600000,28.050001,200
2008-08-18,29.000000,30.000000,29.000000,30.000000,27.500000,600
2008-08-19,29.100000,30.000000,29.100000,30.000000,27.500000,330
2008-08-20,29.200001,29.200001,29.200001,29.200001,26.766668,250
2008-08-21,29.000000,31.799999,28.200001,29.000000,26.583334,240
2008-08-22,28.000000,31.400000,28.000000,31.400000,28.783333,540
2008-08-25,31.500000,32.900002,28.799999,30.100000,27.591667,840
2008-08-26,29.500000,31.000000,29.400000,30.500000,27.958334,370
2008-08-27,29.200001,30.100000,29.200001,30.100000,27.591667,150
2008-08-28,30.900000,31.500000,29.500000,30.000000,27.500000,1420
2008-08-29,31.000000,32.500000,31.000000,32.299999,29.608334,520
2008-09-02,30.500000,30.500000,27.000000,30.000000,27.500000,1210
2008-09-03,30.000000,30.000000,28.400000,30.000000,27.500000,220
2008-09-04,30.000000,30.000000,30.000000,30.000000,27.500000,200
2008-09-05,27.900000,30.000000,27.900000,29.900000,27.408333,690
2008-09-08,32.000000,32.000000,29.500000,30.000000,27.500000,430
2008-09-09,30.000000,30.000000,29.600000,30.000000,27.500000,450
2008-09-10,31.600000,31.600000,27.000000,28.500000,26.125000,440
2008-09-11,31.100000,31.100000,26.000000,30.000000,27.500000,930
2008-09-12,30.500000,30.500000,26.799999,30.000000,27.500000,540
2008-09-15,31.400000,31.400000,28.000000,30.000000,27.500000,190
2008-09-16,30.000000,30.500000,29.799999,30.000000,27.500000,770
2008-09-17,28.000000,30.000000,27.900000,30.000000,27.500000,980
2008-09-18,26.100000,30.500000,26.100000,30.000000,27.500000,900
2008-09-19,29.500000,30.500000,25.900000,25.900000,23.741667,1060
2008-09-22,29.200001,30.799999,27.000000,29.700001,27.225000,780
2008-09-23,26.799999,33.000000,26.799999,30.000000,27.500000,1230
2008-09-24,30.000000,30.000000,27.000000,27.200001,24.933334,300
2008-09-25,29.700001,30.000000,27.600000,27.700001,25.391668,540
2008-09-26,29.900000,30.000000,26.000000,30.000000,27.500000,700
2008-09-29,32.000000,32.000000,26.500000,27.500000,25.208334,360
2008-09-30,29.000000,30.000000,26.000000,27.400000,25.116667,970
2008-10-01,25.900000,26.900000,25.500000,26.000000,23.833334,160
2008-10-02,28.799999,28.799999,28.500000,28.500000,26.125000,150
2008-10-03,28.500000,28.500000,28.500000,28.500000,26.125000,0
2008-10-06,25.799999,27.100000,17.600000,21.799999,19.983334,1170
2008-10-07,14.100000,25.299999,14.100000,24.500000,22.458334,990
2008-10-08,17.000000,23.000000,17.000000,17.600000,16.133333,940
2008-10-09,20.900000,20.900000,15.300000,15.600000,14.300000,600
2008-10-10,17.500000,17.600000,15.100000,17.100000,15.675001,490
2008-10-13,18.500000,18.700001,15.600000,18.299999,16.775000,980
2008-10-14,18.299999,18.299999,18.299999,18.299999,16.775000,0
2008-10-15,17.700001,20.000000,17.700001,18.200001,16.683334,360
2008-10-16,20.000000,20.000000,20.000000,20.000000,18.333334,210
2008-10-17,17.500000,20.000000,17.500000,20.000000,18.333334,120
2008-10-20,20.000000,20.000000,19.799999,20.000000,18.333334,460
2008-10-21,20.000000,20.000000,20.000000,20.000000,18.333334,0
2008-10-22,18.799999,20.000000,18.799999,20.000000,18.333334,90
2008-10-23,19.900000,19.900000,17.000000,17.000000,15.583334,40
2008-10-24,19.000000,19.900000,15.000000,17.000000,15.583334,580
2008-10-27,19.500000,19.500000,19.500000,19.500000,17.875000,10
2008-10-28,18.500000,21.500000,15.000000,21.500000,19.708334,390
2008-10-29,21.400000,21.400000,21.400000,21.400000,19.616667,10
2008-10-30,21.400000,21.400000,21.400000,21.400000,19.616667,0
2008-10-31,20.000000,21.500000,18.799999,21.400000,19.616667,1080
2008-11-03,21.000000,21.299999,21.000000,21.000000,19.250000,70
2008-11-04,22.500000,22.500000,22.500000,22.500000,20.625000,10
2008-11-05,22.500000,22.500000,22.500000,22.500000,20.625000,0
2008-11-06,17.200001,20.000000,17.200001,20.000000,18.333334,120
2008-11-07,22.500000,23.500000,21.500000,21.500000,19.708334,240
2008-11-10,24.299999,24.299999,17.400000,23.700001,21.725000,440
2008-11-11,23.700001,23.700001,23.700001,23.700001,21.725000,0
2008-11-12,23.700001,23.700001,23.700001,23.700001,21.725000,0
2008-11-13,20.200001,23.400000,20.200001,23.400000,21.450001,210
2008-11-14,21.000000,21.000000,19.500000,19.500000,17.875000,90
2008-11-17,21.500000,21.500000,17.500000,20.000000,18.333334,790
2008-11-18,20.000000,20.000000,20.000000,20.000000,18.333334,0
2008-11-19,17.500000,17.900000,17.000000,17.900000,16.408333,280
2008-11-20,16.000000,18.500000,16.000000,18.400000,16.866667,170
2008-11-21,17.500000,17.500000,17.299999,17.299999,15.858333,440
2008-11-24,18.500000,18.500000,18.500000,18.500000,16.958334,10
2008-11-25,16.000000,19.000000,16.000000,19.000000,17.416668,140
2008-11-26,18.000000,19.000000,18.000000,19.000000,17.416668,20
2008-11-28,19.000000,20.000000,19.000000,20.000000,18.333334,160
2008-12-01,18.000000,20.000000,18.000000,20.000000,18.333334,50
2008-12-02,18.000000,18.000000,18.000000,18.000000,16.500000,10
2008-12-03,17.500000,18.100000,17.500000,18.100000,16.591667,40
2008-12-04,17.500000,19.000000,12.100000,18.000000,16.500000,1470
2008-12-05,17.000000,17.000000,17.000000,17.000000,15.583334,130
2008-12-08,17.500000,17.500000,17.500000,17.500000,16.041668,10
2008-12-09,17.500000,17.500000,17.500000,17.500000,16.041668,0
2008-12-10,15.600000,18.400000,15.600000,18.000000,16.500000,590
2008-12-11,18.000000,18.000000,18.000000,18.000000,16.500000,0
2008-12-12,16.299999,17.799999,16.000000,16.900000,15.491667,240
2008-12-15,17.900000,17.900000,17.900000,17.900000,16.408333,10
2008-12-16,16.500000,17.900000,16.500000,16.500000,15.125000,590
