Date,Open,High,Low,Close,Adj Close,Volume
2000-05-31,612.002441,630.002502,540.002136,612.002441,612.002441,76
2000-06-01,612.002441,684.002747,530.930115,612.002441,612.002441,208
2000-06-02,432.001740,612.002441,432.001740,432.001740,432.001740,126
2000-06-05,612.002441,612.002441,468.001862,612.002441,612.002441,123
2000-06-06,593.282349,612.002441,576.002319,593.282349,593.282349,74
2000-06-07,576.002319,584.930359,576.002319,576.002319,576.002319,27
2000-06-08,540.002136,548.930176,540.002136,540.002136,540.002136,58
2000-06-09,540.002136,540.002136,540.002136,540.002136,540.002136,0
2000-06-12,547.202209,547.202209,547.202209,547.202209,547.202209,10
2000-06-13,576.002319,576.002319,504.002014,576.002319,576.002319,91
2000-06-14,518.402100,518.402100,504.002014,518.402100,518.402100,63
2000-06-15,602.930420,612.002441,504.002014,602.930420,602.930420,388
2000-06-16,634.466553,640.802551,558.002258,634.466553,634.466553,645
2000-06-19,558.002258,640.802551,558.002258,558.002258,558.002258,184
2000-06-20,576.002319,630.002502,576.002319,576.002319,576.002319,465
2000-06-21,612.002441,612.002441,612.002441,612.002441,612.002441,85
2000-06-22,594.002380,638.930542,594.002380,594.002380,594.002380,146
2000-06-23,594.002380,630.002502,594.002380,594.002380,594.002380,47
2000-06-26,612.002441,612.002441,576.002319,612.002441,612.002441,76
2000-06-27,612.002441,612.002441,576.002319,612.002441,612.002441,63
2000-06-28,640.802551,648.002563,612.002441,640.802551,640.802551,305
2000-06-29,640.802551,640.802551,640.802551,640.802551,640.802551,0
2000-06-30,640.802551,640.802551,612.002441,640.802551,640.802551,154
2000-07-03,648.002563,648.002563,594.002380,648.002563,648.002563,29
2000-07-05,612.002441,638.930542,576.002319,612.002441,612.002441,233
2000-07-06,594.002380,633.602539,594.002380,594.002380,594.002380,86
2000-07-07,602.930420,612.002441,558.002258,602.930420,602.930420,241
2000-07-10,602.930420,612.002441,602.930420,602.930420,602.930420,145
2000-07-11,625.394531,630.002502,604.802429,625.394531,625.394531,323
2000-07-12,638.930542,638.930542,612.002441,638.930542,638.930542,113
2000-07-13,634.466553,638.930542,634.466553,634.466553,634.466553,111
2000-07-14,630.002502,638.930542,602.930420,630.002502,630.002502,154
2000-07-17,634.466553,638.930542,594.002380,634.466553,634.466553,154
2000-07-18,626.402527,627.122498,619.202454,626.402527,626.402527,1078
2000-07-19,576.002319,619.202454,576.002319,576.002319,576.002319,35
2000-07-20,616.322449,626.402527,616.322449,616.322449,616.322449,17
2000-07-21,616.322449,616.322449,616.322449,616.322449,616.322449,0
2000-07-24,583.202332,583.202332,576.002319,583.202332,583.202332,19
2000-07-25,583.202332,583.202332,583.202332,583.202332,583.202332,0
2000-07-26,583.202332,583.202332,583.202332,583.202332,583.202332,0
2000-07-27,583.202332,583.202332,583.202332,583.202332,583.202332,0
2000-07-28,583.202332,583.202332,583.202332,583.202332,583.202332,0
2000-07-31,583.202332,583.202332,583.202332,583.202332,583.202332,0
2000-08-01,583.202332,583.202332,583.202332,583.202332,583.202332,0
2000-08-02,583.202332,583.202332,583.202332,583.202332,583.202332,0
2000-08-03,583.202332,583.202332,583.202332,583.202332,583.202332,0
2000-08-04,583.202332,583.202332,583.202332,583.202332,583.202332,0
2000-08-07,583.202332,583.202332,583.202332,583.202332,583.202332,0
2000-08-08,583.202332,583.202332,583.202332,583.202332,583.202332,0
2000-08-09,583.202332,583.202332,583.202332,583.202332,583.202332,0
2000-08-10,583.202332,583.202332,583.202332,583.202332,583.202332,0
2000-08-11,468.001862,553.394226,468.001862,468.001862,468.001862,162
2000-08-14,566.930237,576.002319,512.930054,566.930237,566.930237,79
2000-08-15,566.930237,566.930237,540.002136,566.930237,566.930237,179
2000-08-16,540.002136,540.002136,504.002014,540.002136,540.002136,83
2000-08-17,504.002014,540.002136,432.001740,504.002014,504.002014,93
2000-08-18,468.001862,468.001862,422.929688,468.001862,468.001862,37
2000-08-21,432.001740,504.002014,432.001740,432.001740,432.001740,129
2000-08-22,486.001953,486.001953,432.001740,486.001953,486.001953,28
2000-08-23,486.001953,522.002075,432.001740,486.001953,486.001953,218
2000-08-24,440.929749,450.001801,396.001587,440.929749,440.929749,142
2000-08-25,450.001801,450.001801,432.001740,450.001801,450.001801,55
2000-08-28,450.001801,468.001862,413.281647,450.001801,450.001801,112
2000-08-29,422.929688,432.001740,396.001587,422.929688,422.929688,129
2000-08-30,414.001648,440.929749,414.001648,414.001648,414.001648,347
2000-08-31,432.001740,432.001740,396.001587,432.001740,432.001740,265
2000-09-01,436.465759,436.465759,432.001740,436.465759,436.465759,354
2000-09-05,414.001648,436.465759,414.001648,414.001648,414.001648,187
2000-09-06,427.393707,436.465759,422.929688,427.393707,427.393707,465
2000-09-07,396.001587,436.465759,396.001587,396.001587,396.001587,40
2000-09-08,396.001587,396.001587,396.001587,396.001587,396.001587,0
2000-09-11,427.393707,427.393707,396.001587,427.393707,427.393707,24
2000-09-12,427.393707,427.393707,427.393707,427.393707,427.393707,0
2000-09-13,360.001434,382.465515,292.465179,360.001434,360.001434,122
2000-09-14,386.929535,386.929535,360.001434,386.929535,386.929535,40
2000-09-15,342.001373,396.001587,332.929321,342.001373,342.001373,195
2000-09-18,324.001282,360.001434,288.001160,324.001282,324.001282,112
2000-09-19,324.001282,342.001373,296.929199,324.001282,324.001282,60
2000-09-20,270.001068,283.393127,270.001068,270.001068,270.001068,120
2000-09-21,238.464951,252.001007,229.392914,238.464951,238.464951,116
2000-09-22,218.880875,242.928970,216.000870,218.880875,218.880875,260
2000-09-25,218.880875,288.001160,216.000870,218.880875,218.880875,465
2000-09-26,234.000931,234.000931,216.000870,234.000931,234.000931,236
2000-09-27,252.001007,252.001007,220.464874,252.001007,252.001007,44
2000-09-28,220.464874,220.464874,216.000870,220.464874,220.464874,41
2000-09-29,216.000870,216.000870,216.000870,216.000870,216.000870,69
2000-10-02,288.001160,288.001160,234.000931,288.001160,288.001160,43
2000-10-03,301.393219,301.393219,242.928970,301.393219,301.393219,129
2000-10-04,288.001160,306.001221,238.464951,288.001160,288.001160,263
2000-10-05,301.393219,324.001282,252.001007,301.393219,301.393219,99
2000-10-06,270.001068,288.001160,252.001007,270.001068,270.001068,15
2000-10-09,270.001068,270.001068,252.001007,270.001068,270.001068,31
2000-10-10,306.001221,324.001282,288.001160,306.001221,306.001221,115
2000-10-11,306.001221,306.001221,288.001160,306.001221,306.001221,8
2000-10-12,270.001068,270.001068,270.001068,270.001068,270.001068,13
2000-10-13,270.001068,270.001068,270.001068,270.001068,270.001068,0
2000-10-16,252.001007,252.001007,234.000931,252.001007,252.001007,124
2000-10-17,152.928604,206.928833,148.464600,152.928604,152.928604,695
2000-10-18,150.624603,150.624603,148.464600,150.624603,150.624603,293
2000-10-19,188.928757,188.928757,188.928757,188.928757,188.928757,2
2000-10-20,188.928757,188.928757,188.928757,188.928757,188.928757,2
2000-10-23,216.000870,216.000870,170.928680,216.000870,216.000870,635
2000-10-24,278.929108,288.001160,270.001068,278.929108,278.929108,202
2000-10-25,288.001160,288.001160,278.929108,288.001160,288.001160,45
2000-10-26,216.000870,270.001068,211.392838,216.000870,216.000870,1080
2000-10-27,211.392838,216.000870,211.392838,211.392838,211.392838,65
2000-10-30,211.392838,252.001007,211.392838,211.392838,211.392838,20
2000-10-31,211.392838,211.392838,211.392838,211.392838,211.392838,15
2000-11-01,193.392776,198.000793,193.392776,193.392776,193.392776,22
2000-11-02,193.392776,193.392776,193.392776,193.392776,193.392776,6
2000-11-03,216.000870,216.000870,216.000870,216.000870,216.000870,6
2000-11-06,198.000793,198.000793,188.928757,198.000793,198.000793,31
2000-11-07,188.928757,188.928757,170.928680,188.928757,188.928757,22
2000-11-08,184.464737,184.464737,180.000717,184.464737,184.464737,74
2000-11-09,152.928604,170.928680,152.928604,152.928604,152.928604,27
2000-11-10,206.928833,216.000870,158.400635,206.928833,206.928833,363
2000-11-13,206.928833,211.392838,188.928757,206.928833,206.928833,190
2000-11-14,170.928680,220.464874,170.928680,170.928680,170.928680,240
2000-11-15,170.928680,180.000717,162.000641,170.928680,170.928680,218
2000-11-16,180.000717,184.464737,180.000717,180.000717,180.000717,229
2000-11-17,180.000717,180.000717,180.000717,180.000717,180.000717,0
2000-11-20,184.464737,184.464737,180.000717,184.464737,184.464737,486
2000-11-21,170.928680,170.928680,170.928680,170.928680,170.928680,34
2000-11-22,157.392624,166.464661,157.392624,157.392624,157.392624,27
2000-11-24,166.464661,175.392700,166.464661,166.464661,166.464661,86
2000-11-27,152.928604,167.040665,152.928604,152.928604,152.928604,145
2000-11-28,144.000580,155.520615,144.000580,144.000580,144.000580,2261
2000-11-29,144.000580,145.440582,144.000580,144.000580,144.000580,1340
2000-11-30,146.880585,146.880585,144.000580,146.880585,146.880585,38
2000-12-01,116.928467,139.392563,116.928467,116.928467,116.928467,124
2000-12-04,126.000504,126.000504,76.464302,126.000504,126.000504,660
2000-12-05,116.928467,126.000504,116.928467,116.928467,116.928467,45
2000-12-06,139.392563,139.392563,139.392563,139.392563,139.392563,3
2000-12-07,108.000435,139.392563,108.000435,108.000435,108.000435,70
2000-12-08,94.464378,103.392410,94.464378,94.464378,94.464378,229
2000-12-11,90.000359,90.000359,90.000359,90.000359,90.000359,13
2000-12-12,90.000359,90.000359,90.000359,90.000359,90.000359,41
2000-12-13,103.392410,103.392410,103.392410,103.392410,103.392410,34
2000-12-14,90.000359,90.000359,90.000359,90.000359,90.000359,17
2000-12-15,85.392342,116.928467,85.392342,85.392342,85.392342,27
2000-12-18,85.392342,85.392342,85.392342,85.392342,85.392342,53
2000-12-19,90.000359,90.000359,85.392342,90.000359,90.000359,79
2000-12-20,83.520332,83.520332,83.520332,83.520332,83.520332,17
2000-12-21,83.520332,83.520332,83.520332,83.520332,83.520332,55
2000-12-22,72.000290,83.520332,72.000290,72.000290,72.000290,700
2000-12-26,72.000290,72.000290,67.392265,72.000290,72.000290,190
2000-12-27,72.000290,76.464302,67.392265,72.000290,72.000290,226
2000-12-28,58.464233,58.464233,54.000217,58.464233,58.464233,40
2000-12-29,54.000217,54.000217,54.000217,54.000217,54.000217,115
2001-01-02,4.872019,4.872019,4.872019,4.872019,4.872019,173
2001-01-03,5.244020,6.000024,4.872019,5.244020,5.244020,152
2001-01-04,6.600026,6.600026,5.244020,6.600026,6.600026,399
2001-01-05,7.872031,7.872031,6.600026,7.872031,7.872031,49
2001-01-08,7.872031,7.872031,7.872031,7.872031,7.872031,114
2001-01-09,9.372037,9.744038,8.616034,9.372037,9.372037,375
2001-01-10,8.880035,9.000036,8.880035,8.880035,8.880035,236
2001-01-11,9.000036,9.000036,9.000036,9.000036,9.000036,6
2001-01-12,8.616034,9.600038,8.616034,8.616034,8.616034,113
2001-01-16,9.600038,9.600038,9.600038,9.600038,9.600038,3
2001-01-17,7.872031,9.000036,7.872031,7.872031,7.872031,270
2001-01-18,7.116028,7.872031,7.116028,7.116028,7.116028,124
2001-01-19,7.116028,7.116028,7.116028,7.116028,7.116028,0
2001-01-22,7.116028,7.116028,7.116028,7.116028,7.116028,3
2001-01-23,6.372025,7.116028,6.372025,6.372025,6.372025,192
2001-01-24,6.372025,6.372025,6.372025,6.372025,6.372025,0
2001-01-25,7.116028,7.116028,5.616022,7.116028,7.116028,15
2001-01-26,6.744026,6.744026,5.616022,6.744026,6.744026,400
2001-01-29,5.244020,5.244020,5.244020,5.244020,5.244020,6
2001-01-30,5.244020,5.244020,5.244020,5.244020,5.244020,0
2001-01-31,5.616022,5.616022,5.244020,5.616022,5.616022,222
2001-02-01,4.080016,5.616022,4.080016,4.080016,4.080016,13
2001-02-02,4.080016,4.080016,4.080016,4.080016,4.080016,0
2001-02-05,null,null,null,null,null,null
2001-02-06,4.920019,4.920019,4.920019,4.920019,4.920019,0
2001-02-07,4.116016,4.500018,4.116016,4.116016,4.116016,145
2001-02-08,4.116016,4.116016,4.116016,4.116016,4.116016,0
2001-02-09,5.244020,5.244020,5.244020,5.244020,5.244020,6
2001-02-12,5.244020,5.244020,4.116016,5.244020,5.244020,281
2001-02-13,5.244020,5.244020,5.244020,5.244020,5.244020,0
2001-02-14,5.244020,5.244020,4.500018,5.244020,5.244020,173
2001-02-15,4.500018,4.500018,4.116016,4.500018,4.500018,194
2001-02-16,4.500018,4.500018,3.744014,4.500018,4.500018,159
2001-02-20,3.744014,3.744014,3.600014,3.744014,3.744014,97
2001-02-21,3.000012,3.000012,2.244008,3.000012,3.000012,763
2001-02-22,3.000012,3.372013,3.000012,3.000012,3.000012,322
2001-02-23,3.744014,3.744014,3.480013,3.744014,3.744014,249
2001-02-26,5.400021,5.400021,4.872019,5.400021,5.400021,341
2001-02-27,5.400021,6.360025,5.280021,5.400021,5.400021,456
2001-02-28,5.244020,5.400021,4.920019,5.244020,5.244020,164
2001-03-01,4.500018,4.500018,4.500018,4.500018,4.500018,10
2001-03-02,4.500018,4.500018,4.500018,4.500018,4.500018,0
2001-03-05,4.500018,4.500018,4.500018,4.500018,4.500018,13
2001-03-06,4.920019,4.920019,4.680018,4.920019,4.920019,128
2001-03-07,4.560018,4.680018,4.560018,4.560018,4.560018,222
2001-03-08,4.560018,4.560018,4.560018,4.560018,4.560018,0
2001-03-09,4.800019,4.800019,4.800019,4.800019,4.800019,69
2001-03-12,4.440017,4.800019,4.440017,4.440017,4.440017,63
2001-03-13,4.800019,4.800019,4.800019,4.800019,4.800019,8
2001-03-14,5.244020,5.244020,4.800019,5.244020,5.244020,127
2001-03-15,5.244020,5.244020,5.244020,5.244020,5.244020,0
2001-03-16,5.244020,5.244020,5.244020,5.244020,5.244020,0
2001-03-19,4.128016,4.128016,4.128016,4.128016,4.128016,15
2001-03-20,4.128016,4.128016,4.128016,4.128016,4.128016,0
2001-03-21,4.200016,4.200016,4.200016,4.200016,4.200016,3
2001-03-22,4.200016,4.200016,4.200016,4.200016,4.200016,0
2001-03-23,4.200016,4.200016,4.200016,4.200016,4.200016,13
2001-03-26,4.200016,4.200016,4.200016,4.200016,4.200016,0
2001-03-27,4.200016,4.200016,4.200016,4.200016,4.200016,6
2001-03-28,4.440017,4.440017,4.200016,4.440017,4.440017,69
2001-03-29,4.500018,4.500018,4.080016,4.500018,4.500018,156
2001-03-30,4.500018,4.500018,4.500018,4.500018,4.500018,0
2001-04-02,4.680018,4.680018,4.680018,4.680018,4.680018,6
2001-04-03,3.840015,4.080016,3.840015,3.840015,3.840015,138
2001-04-04,3.840015,3.840015,3.840015,3.840015,3.840015,0
2001-04-05,4.680018,4.680018,4.680018,4.680018,4.680018,2
2001-04-06,3.840015,4.200016,3.840015,3.840015,3.840015,83
2001-04-09,3.720014,3.720014,3.720014,3.720014,3.720014,69
2001-04-10,3.600014,3.600014,3.600014,3.600014,3.600014,10
2001-04-11,3.360013,3.360013,3.240012,3.360013,3.360013,166
2001-04-12,3.120012,3.120012,3.120012,3.120012,3.120012,27
2001-04-16,3.120012,3.120012,3.120012,3.120012,3.120012,13
2001-04-17,3.240012,3.240012,3.120012,3.240012,3.240012,30
2001-04-18,3.240012,3.240012,3.000012,3.240012,3.240012,130
2001-04-19,3.120012,3.600014,2.400009,3.120012,3.120012,71
2001-04-20,3.120012,3.120012,3.120012,3.120012,3.120012,76
2001-04-23,3.120012,3.120012,3.120012,3.120012,3.120012,0
2001-04-24,3.120012,3.120012,3.120012,3.120012,3.120012,0
2001-04-25,3.360013,3.360013,3.360013,3.360013,3.360013,34
2001-04-26,3.360013,3.360013,3.360013,3.360013,3.360013,0
2001-04-27,3.120012,3.120012,3.000012,3.120012,3.120012,152
2001-04-30,3.120012,3.120012,3.120012,3.120012,3.120012,0
2001-05-01,3.120012,3.120012,3.120012,3.120012,3.120012,0
2001-05-02,3.120012,3.120012,3.120012,3.120012,3.120012,0
2001-05-03,2.400009,2.400009,2.400009,2.400009,2.400009,34
2001-05-04,2.400009,2.400009,2.400009,2.400009,2.400009,0
2001-05-07,2.400009,2.400009,2.400009,2.400009,2.400009,0
2001-05-08,2.400009,2.400009,2.400009,2.400009,2.400009,9
2001-05-09,2.040008,2.400009,2.040008,2.040008,2.040008,270
2001-05-10,1.800007,2.400009,1.800007,1.800007,1.800007,154
2001-05-11,2.040008,2.040008,2.040008,2.040008,2.040008,13
2001-05-14,2.040008,2.040008,2.040008,2.040008,2.040008,13
2001-05-15,2.040008,2.040008,2.040008,2.040008,2.040008,0
2001-05-16,2.040008,2.040008,2.040008,2.040008,2.040008,0
2001-05-17,2.040008,2.040008,2.040008,2.040008,2.040008,0
2001-05-18,2.040008,2.040008,2.040008,2.040008,2.040008,0
2001-05-21,2.040008,2.040008,2.040008,2.040008,2.040008,0
2001-05-22,2.040008,2.160008,2.040008,2.040008,2.040008,62
2001-05-23,1.800007,1.800007,1.800007,1.800007,1.800007,76
2001-05-24,1.680006,1.680006,1.680006,1.680006,1.680006,138
2001-05-25,1.800007,1.800007,1.800007,1.800007,1.800007,6
2001-05-29,1.800007,1.800007,1.800007,1.800007,1.800007,0
2001-05-30,1.560006,1.560006,1.200004,1.560006,1.560006,1076
2001-05-31,0.960003,1.560006,0.960003,0.960003,0.960003,330
2001-06-01,1.320005,1.320005,1.320005,1.320005,1.320005,69
2001-06-04,1.320005,1.320005,1.320005,1.320005,1.320005,0
2001-06-05,1.320005,1.320005,1.320005,1.320005,1.320005,0
2001-06-06,1.080004,1.080004,1.080004,1.080004,1.080004,31
2001-06-07,1.080004,1.080004,1.080004,1.080004,1.080004,34
2001-06-08,1.920007,2.280009,1.440005,1.920007,1.920007,780
2001-06-11,1.560006,2.160008,1.560006,1.560006,1.560006,51
2001-06-12,2.160008,2.160008,2.160008,2.160008,2.160008,38
2001-06-13,1.320005,1.320005,1.320005,1.320005,1.320005,31
2001-06-14,1.200004,1.320005,1.200004,1.200004,1.200004,72
2001-06-15,2.160008,2.160008,2.160008,2.160008,2.160008,3
2001-06-18,2.160008,2.160008,2.160008,2.160008,2.160008,0
2001-06-19,2.160008,2.160008,2.160008,2.160008,2.160008,0
2001-06-20,2.160008,2.160008,2.160008,2.160008,2.160008,0
2001-06-21,2.160008,2.160008,1.200004,2.160008,2.160008,106
2001-06-22,2.160008,2.160008,2.160008,2.160008,2.160008,29
2001-06-25,1.800007,1.920007,1.800007,1.800007,1.800007,203
2001-06-26,1.200004,1.680006,1.200004,1.200004,1.200004,236
2001-06-27,1.200004,1.200004,1.200004,1.200004,1.200004,0
2001-06-28,1.200004,1.200004,1.200004,1.200004,1.200004,0
2001-06-29,1.200004,1.200004,1.200004,1.200004,1.200004,0
2001-07-02,1.200004,1.200004,1.200004,1.200004,1.200004,0
2001-07-03,1.200004,1.200004,1.200004,1.200004,1.200004,0
2001-07-05,1.200004,1.200004,1.200004,1.200004,1.200004,0
2001-07-06,1.200004,1.200004,1.200004,1.200004,1.200004,0
2001-07-09,1.680006,1.680006,1.680006,1.680006,1.680006,34
2001-07-10,1.200004,1.800007,1.200004,1.200004,1.200004,134
2001-07-11,1.200004,1.200004,1.200004,1.200004,1.200004,0
2001-07-12,1.200004,1.200004,1.200004,1.200004,1.200004,0
2001-07-13,1.200004,1.200004,1.200004,1.200004,1.200004,0
2001-07-16,1.200004,1.200004,1.200004,1.200004,1.200004,0
2001-07-17,1.200004,1.200004,1.200004,1.200004,1.200004,0
2001-07-18,0.960003,0.960003,0.960003,0.960003,0.960003,6
2001-07-19,0.900003,1.320005,0.900003,0.900003,0.900003,197
2001-07-20,0.840003,0.960003,0.840003,0.840003,0.840003,166
2001-07-23,0.780003,0.780003,0.600002,0.780003,0.780003,236
2001-07-24,0.600002,0.600002,0.600002,0.600002,0.600002,41
2001-07-25,0.840003,0.840003,0.840003,0.840003,0.840003,69
2001-07-26,0.840003,0.840003,0.840003,0.840003,0.840003,0
2001-07-27,0.720002,0.720002,0.720002,0.720002,0.720002,34
2001-07-30,0.720002,0.720002,0.720002,0.720002,0.720002,0
2001-07-31,0.720002,0.720002,0.720002,0.720002,0.720002,0
2001-08-01,0.720002,0.720002,0.720002,0.720002,0.720002,0
2001-08-02,0.720002,0.720002,0.720002,0.720002,0.720002,0
2001-08-03,0.804003,0.840003,0.660002,0.804003,0.804003,461
2001-08-06,0.804003,0.804003,0.804003,0.804003,0.804003,0
2001-08-07,0.840003,0.840003,0.840003,0.840003,0.840003,9
2001-08-08,0.840003,0.840003,0.840003,0.840003,0.840003,34
