Date,Open,High,Low,Close,Adj Close,Volume
2016-01-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-01-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-01-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-01-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-02-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-02-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-02-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-02-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-02-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-02-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-02-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-02-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-02-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-02-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-02-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-02-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-02-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-02-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-02-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-02-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-02-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-02-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-02-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-02-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-03-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-03-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-03-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-03-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-03-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-03-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-03-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-03-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-03-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-03-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-03-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-03-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-03-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-03-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-03-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-03-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-03-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-03-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-03-28,0.199500,0.199500,0.199500,0.199500,0.199500,20000
2016-03-29,0.199500,0.199500,0.199500,0.199500,0.199500,0
2016-03-30,0.199500,0.199500,0.199500,0.199500,0.199500,0
2016-03-31,0.199500,0.199500,0.199500,0.199500,0.199500,0
2016-04-01,0.199500,0.199500,0.199500,0.199500,0.199500,0
2016-04-04,0.199500,0.199500,0.199500,0.199500,0.199500,0
2016-04-05,0.199500,0.199500,0.199500,0.199500,0.199500,0
2016-04-06,0.199500,0.199500,0.199500,0.199500,0.199500,0
2016-04-07,0.199500,0.199500,0.199500,0.199500,0.199500,0
2016-04-08,0.199500,0.199500,0.199500,0.199500,0.199500,0
2016-04-11,0.199500,0.199500,0.199500,0.199500,0.199500,0
2016-04-12,0.199500,0.199500,0.199500,0.199500,0.199500,0
2016-04-13,0.199500,0.199500,0.199500,0.199500,0.199500,0
2016-04-14,0.199500,0.199500,0.199500,0.199500,0.199500,0
2016-04-15,0.199500,0.199500,0.199500,0.199500,0.199500,0
2016-04-18,0.199500,0.199500,0.199500,0.199500,0.199500,0
2016-04-19,0.199500,0.199500,0.199500,0.199500,0.199500,0
2016-04-20,0.199500,0.199500,0.199500,0.199500,0.199500,0
2016-04-21,0.199500,0.199500,0.199500,0.199500,0.199500,0
2016-04-22,0.199500,0.199500,0.199500,0.199500,0.199500,0
2016-04-25,0.199500,0.199500,0.199500,0.199500,0.199500,0
2016-04-26,0.199500,0.199500,0.199500,0.199500,0.199500,0
2016-04-27,0.199500,0.199500,0.199500,0.199500,0.199500,0
2016-04-28,0.199500,0.199500,0.199500,0.199500,0.199500,0
2016-04-29,0.265800,0.265800,0.265800,0.265800,0.265800,5000
2016-05-02,0.265800,0.265800,0.265800,0.265800,0.265800,0
2016-05-03,0.265800,0.265800,0.265800,0.265800,0.265800,0
2016-05-04,0.265800,0.265800,0.265800,0.265800,0.265800,0
2016-05-05,0.298700,0.300000,0.298700,0.300000,0.300000,6300
2016-05-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-05-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-05-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-05-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-05-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-05-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-05-16,0.290600,0.290600,0.290600,0.290600,0.290600,3400
2016-05-17,0.290600,0.290600,0.290600,0.290600,0.290600,0
2016-05-18,0.290000,0.290000,0.290000,0.290000,0.290000,15000
2016-05-19,0.290000,0.290000,0.290000,0.290000,0.290000,0
2016-05-20,0.290000,0.290000,0.290000,0.290000,0.290000,0
2016-05-23,0.290000,0.290000,0.290000,0.290000,0.290000,0
2016-05-24,0.290000,0.290000,0.290000,0.290000,0.290000,0
2016-05-25,0.290000,0.290000,0.290000,0.290000,0.290000,0
2016-05-26,0.290000,0.290000,0.290000,0.290000,0.290000,0
2016-05-27,0.290000,0.290000,0.290000,0.290000,0.290000,0
2016-05-31,0.290000,0.290000,0.290000,0.290000,0.290000,0
2016-06-01,0.290000,0.290000,0.290000,0.290000,0.290000,0
2016-06-02,0.290000,0.290000,0.290000,0.290000,0.290000,0
2016-06-03,0.290000,0.290000,0.290000,0.290000,0.290000,0
2016-06-06,0.313500,0.313500,0.307000,0.307000,0.307000,1475
2016-06-07,0.307000,0.307000,0.307000,0.307000,0.307000,0
2016-06-08,0.318000,0.318000,0.318000,0.318000,0.318000,137
2016-06-09,0.318000,0.318000,0.318000,0.318000,0.318000,0
2016-06-10,0.312500,0.316400,0.312000,0.312000,0.312000,18000
2016-06-13,0.312000,0.312000,0.312000,0.312000,0.312000,0
2016-06-14,0.312000,0.312000,0.312000,0.312000,0.312000,0
2016-06-15,0.312000,0.312000,0.312000,0.312000,0.312000,0
2016-06-16,0.312000,0.312000,0.312000,0.312000,0.312000,0
2016-06-17,0.312000,0.312000,0.312000,0.312000,0.312000,0
2016-06-20,0.312000,0.312000,0.312000,0.312000,0.312000,0
2016-06-21,0.312000,0.312000,0.312000,0.312000,0.312000,0
2016-06-22,0.312000,0.312000,0.312000,0.312000,0.312000,0
2016-06-23,0.312000,0.312000,0.312000,0.312000,0.312000,0
2016-06-24,0.312000,0.312000,0.312000,0.312000,0.312000,0
2016-06-27,0.300200,0.300200,0.300200,0.300200,0.300200,3300
2016-06-28,0.300200,0.300200,0.300200,0.300200,0.300200,0
2016-06-29,0.300200,0.300200,0.300200,0.300200,0.300200,0
2016-06-30,0.300200,0.300200,0.300200,0.300200,0.300200,0
2016-07-01,0.300200,0.300200,0.300200,0.300200,0.300200,0
2016-07-05,0.300200,0.300200,0.300200,0.300200,0.300200,0
2016-07-06,0.300200,0.300200,0.300200,0.300200,0.300200,0
2016-07-07,0.300200,0.300200,0.300200,0.300200,0.300200,0
2016-07-08,0.300200,0.300200,0.300200,0.300200,0.300200,0
2016-07-11,0.300800,0.300800,0.300800,0.300800,0.300800,20000
2016-07-12,0.300800,0.300800,0.300800,0.300800,0.300800,0
2016-07-13,0.300800,0.300800,0.300800,0.300800,0.300800,0
2016-07-14,0.300800,0.300800,0.300800,0.300800,0.300800,0
2016-07-15,0.300800,0.300800,0.300800,0.300800,0.300800,0
2016-07-18,0.300800,0.300800,0.300800,0.300800,0.300800,0
2016-07-19,0.300800,0.300800,0.300800,0.300800,0.300800,0
2016-07-20,0.350000,0.350000,0.347900,0.347900,0.347900,26592
2016-07-21,0.347900,0.347900,0.347900,0.347900,0.347900,0
2016-07-22,0.339000,0.350000,0.339000,0.350000,0.350000,23500
2016-07-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-07-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-07-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-07-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-07-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-08-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-08-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-08-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-08-04,0.335100,0.335100,0.335100,0.335100,0.335100,767
2016-08-05,0.335100,0.335100,0.335100,0.335100,0.335100,0
2016-08-08,0.335100,0.335100,0.335100,0.335100,0.335100,0
2016-08-09,0.335100,0.335100,0.335100,0.335100,0.335100,0
2016-08-10,0.335100,0.335100,0.335100,0.335100,0.335100,0
2016-08-11,0.335100,0.335100,0.335100,0.335100,0.335100,0
2016-08-12,0.335100,0.335100,0.335100,0.335100,0.335100,0
2016-08-15,0.335100,0.335100,0.335100,0.335100,0.335100,0
2016-08-16,0.335100,0.335100,0.335100,0.335100,0.335100,0
2016-08-17,0.335100,0.335100,0.335100,0.335100,0.335100,0
2016-08-18,0.335100,0.335100,0.335100,0.335100,0.335100,0
2016-08-19,0.335100,0.335100,0.335100,0.335100,0.335100,0
2016-08-22,0.335100,0.335100,0.335100,0.335100,0.335100,0
2016-08-23,0.335100,0.335100,0.335100,0.335100,0.335100,0
2016-08-24,0.335100,0.335100,0.335100,0.335100,0.335100,0
2016-08-25,0.335100,0.335100,0.335100,0.335100,0.335100,0
2016-08-26,0.335100,0.335100,0.335100,0.335100,0.335100,0
2016-08-29,0.335100,0.335100,0.335100,0.335100,0.335100,0
2016-08-30,0.335100,0.335100,0.335100,0.335100,0.335100,0
2016-08-31,0.335100,0.335100,0.335100,0.335100,0.335100,0
2016-09-01,0.335100,0.335100,0.335100,0.335100,0.335100,0
2016-09-02,0.335100,0.335100,0.335100,0.335100,0.335100,0
2016-09-06,0.335100,0.335100,0.335100,0.335100,0.335100,0
2016-09-07,0.335100,0.335100,0.335100,0.335100,0.335100,0
2016-09-08,0.335100,0.335100,0.335100,0.335100,0.335100,0
2016-09-09,0.335100,0.335100,0.335100,0.335100,0.335100,0
2016-09-12,0.335100,0.335100,0.335100,0.335100,0.335100,0
2016-09-13,0.317000,0.317000,0.317000,0.317000,0.317000,1142
2016-09-14,0.317000,0.317000,0.317000,0.317000,0.317000,0
2016-09-15,0.317000,0.317000,0.317000,0.317000,0.317000,0
2016-09-16,0.317000,0.317000,0.317000,0.317000,0.317000,0
2016-09-19,0.317000,0.317000,0.317000,0.317000,0.317000,0
2016-09-20,0.317000,0.317000,0.317000,0.317000,0.317000,0
2016-09-21,0.317000,0.317000,0.317000,0.317000,0.317000,0
2016-09-22,0.317000,0.317000,0.317000,0.317000,0.317000,0
2016-09-23,0.309500,0.313300,0.309500,0.313300,0.313300,1500
2016-09-26,0.313300,0.313300,0.313300,0.313300,0.313300,0
2016-09-27,0.313300,0.313300,0.313300,0.313300,0.313300,0
2016-09-28,0.313300,0.313300,0.313300,0.313300,0.313300,0
2016-09-29,0.313300,0.313300,0.313300,0.313300,0.313300,0
2016-09-30,0.313300,0.313300,0.313300,0.313300,0.313300,0
2016-10-03,0.313300,0.313300,0.313300,0.313300,0.313300,0
2016-10-04,0.313300,0.313300,0.313300,0.313300,0.313300,0
2016-10-05,0.313300,0.313300,0.313300,0.313300,0.313300,0
2016-10-06,0.313300,0.313300,0.313300,0.313300,0.313300,0
2016-10-07,0.313300,0.313300,0.313300,0.313300,0.313300,0
2016-10-10,0.313300,0.313300,0.313300,0.313300,0.313300,0
2016-10-11,0.313300,0.313300,0.313300,0.313300,0.313300,0
2016-10-12,0.313300,0.313300,0.313300,0.313300,0.313300,0
2016-10-13,0.313300,0.313300,0.313300,0.313300,0.313300,0
2016-10-14,0.313300,0.313300,0.313300,0.313300,0.313300,0
2016-10-17,0.313300,0.313300,0.313300,0.313300,0.313300,0
2016-10-18,0.313300,0.313300,0.313300,0.313300,0.313300,0
2016-10-19,0.313300,0.313300,0.313300,0.313300,0.313300,0
2016-10-20,0.313300,0.313300,0.313300,0.313300,0.313300,0
2016-10-21,0.313300,0.313300,0.313300,0.313300,0.313300,0
2016-10-24,0.228700,0.228700,0.223000,0.223000,0.223000,9600
2016-10-25,0.223000,0.223000,0.223000,0.223000,0.223000,0
2016-10-26,0.223000,0.223000,0.223000,0.223000,0.223000,0
2016-10-27,0.223000,0.223000,0.223000,0.223000,0.223000,0
2016-10-28,0.218000,0.218000,0.218000,0.218000,0.218000,4000
2016-10-31,0.218000,0.218000,0.218000,0.218000,0.218000,0
2016-11-01,0.168000,0.168000,0.168000,0.168000,0.168000,2000
2016-11-02,0.168000,0.168000,0.168000,0.168000,0.168000,0
2016-11-03,0.168000,0.168000,0.168000,0.168000,0.168000,2000
2016-11-04,0.195800,0.195800,0.195800,0.195800,0.195800,5000
2016-11-07,0.195800,0.195800,0.195800,0.195800,0.195800,0
2016-11-08,0.195800,0.195800,0.195800,0.195800,0.195800,0
2016-11-09,0.183000,0.183000,0.183000,0.183000,0.183000,1000
2016-11-10,0.183000,0.183000,0.183000,0.183000,0.183000,0
2016-11-11,0.183000,0.183000,0.183000,0.183000,0.183000,0
2016-11-14,0.183000,0.183000,0.183000,0.183000,0.183000,0
2016-11-15,0.196000,0.196000,0.196000,0.196000,0.196000,3000
2016-11-16,0.196000,0.196000,0.196000,0.196000,0.196000,0
2016-11-17,0.196000,0.196000,0.196000,0.196000,0.196000,0
2016-11-18,0.196000,0.196000,0.196000,0.196000,0.196000,0
2016-11-21,0.196000,0.196000,0.196000,0.196000,0.196000,0
2016-11-22,0.196000,0.196000,0.196000,0.196000,0.196000,0
2016-11-23,0.196000,0.196000,0.196000,0.196000,0.196000,0
2016-11-25,0.196000,0.196000,0.196000,0.196000,0.196000,0
2016-11-28,0.196000,0.196000,0.196000,0.196000,0.196000,0
2016-11-29,0.196000,0.196000,0.196000,0.196000,0.196000,0
2016-11-30,0.196000,0.196000,0.196000,0.196000,0.196000,0
2016-12-01,0.196000,0.196000,0.196000,0.196000,0.196000,0
2016-12-02,0.196000,0.196000,0.196000,0.196000,0.196000,0
2016-12-05,0.196000,0.196000,0.196000,0.196000,0.196000,0
2016-12-06,0.196000,0.196000,0.196000,0.196000,0.196000,0
2016-12-07,0.196000,0.196000,0.196000,0.196000,0.196000,0
2016-12-08,0.196000,0.196000,0.196000,0.196000,0.196000,0
2016-12-09,0.196000,0.196000,0.196000,0.196000,0.196000,0
2016-12-12,0.196000,0.196000,0.196000,0.196000,0.196000,0
2016-12-13,0.196000,0.196000,0.196000,0.196000,0.196000,0
2016-12-14,0.169000,0.169000,0.169000,0.169000,0.169000,19500
2016-12-15,0.167000,0.168000,0.167000,0.168000,0.168000,23500
2016-12-16,0.175000,0.175000,0.168000,0.168000,0.168000,3000
2016-12-19,0.168000,0.168000,0.168000,0.168000,0.168000,0
2016-12-20,0.168000,0.168000,0.168000,0.168000,0.168000,0
2016-12-21,0.168000,0.168000,0.168000,0.168000,0.168000,0
2016-12-22,0.168000,0.168000,0.168000,0.168000,0.168000,0
2016-12-23,0.168000,0.168000,0.168000,0.168000,0.168000,0
2016-12-27,0.168000,0.168000,0.168000,0.168000,0.168000,0
2016-12-28,0.217000,0.217000,0.217000,0.217000,0.217000,9000
2016-12-29,0.217000,0.217000,0.217000,0.217000,0.217000,0
2016-12-30,0.217000,0.217000,0.217000,0.217000,0.217000,0
2017-01-03,0.217700,0.217700,0.217700,0.217700,0.217700,4000
2017-01-04,0.217700,0.217700,0.217700,0.217700,0.217700,0
2017-01-05,0.166000,0.166000,0.166000,0.166000,0.166000,1350
2017-01-06,0.164300,0.164300,0.164300,0.164300,0.164300,1500
2017-01-09,0.164300,0.164300,0.164300,0.164300,0.164300,0
2017-01-10,0.164300,0.164300,0.164300,0.164300,0.164300,0
2017-01-11,0.164300,0.164300,0.164300,0.164300,0.164300,0
2017-01-12,0.164300,0.164300,0.164300,0.164300,0.164300,0
2017-01-13,0.164300,0.164300,0.164300,0.164300,0.164300,0
2017-01-17,0.164300,0.164300,0.164300,0.164300,0.164300,0
2017-01-18,0.164300,0.164300,0.164300,0.164300,0.164300,0
2017-01-19,0.164300,0.164300,0.164300,0.164300,0.164300,0
2017-01-20,0.153000,0.177000,0.117000,0.117000,0.117000,67650
2017-01-23,0.117000,0.117000,0.117000,0.117000,0.117000,0
2017-01-24,0.117000,0.117000,0.117000,0.117000,0.117000,0
2017-01-25,0.117000,0.117000,0.117000,0.117000,0.117000,0
2017-01-26,0.137000,0.137000,0.129000,0.129000,0.129000,47000
2017-01-27,0.129000,0.129000,0.129000,0.129000,0.129000,14000
2017-01-30,0.129000,0.129000,0.129000,0.129000,0.129000,0
2017-01-31,0.129000,0.129000,0.129000,0.129000,0.129000,0
2017-02-01,0.115000,0.115000,0.111000,0.111000,0.111000,20000
2017-02-02,0.130000,0.130000,0.122000,0.122000,0.122000,8000
2017-02-03,0.130000,0.130000,0.130000,0.130000,0.130000,7000
2017-02-06,0.115000,0.115000,0.115000,0.115000,0.115000,10000
2017-02-07,0.115000,0.115000,0.115000,0.115000,0.115000,0
2017-02-08,0.115000,0.115000,0.115000,0.115000,0.115000,0
2017-02-09,0.115000,0.115000,0.115000,0.115000,0.115000,0
2017-02-10,0.115000,0.115000,0.115000,0.115000,0.115000,0
2017-02-13,0.115000,0.115000,0.115000,0.115000,0.115000,0
2017-02-14,0.114000,0.114000,0.114000,0.114000,0.114000,4000
2017-02-15,0.118000,0.118000,0.118000,0.118000,0.118000,10000
2017-02-16,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-02-17,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-02-21,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-02-22,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-02-23,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-02-24,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-02-27,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-02-28,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-03-01,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-03-02,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-03-03,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-03-06,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-03-07,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-03-08,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-03-09,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-03-10,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-03-13,0.118000,0.118000,0.118000,0.118000,0.118000,10000
2017-03-14,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-03-15,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-03-16,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-03-17,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-03-20,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-03-21,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-03-22,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-03-23,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-03-24,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-03-27,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-03-28,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-03-29,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-03-30,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-03-31,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-04-03,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-04-04,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-04-05,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-04-06,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-04-07,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-04-10,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-04-11,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-04-12,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-04-13,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-04-17,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-04-18,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-04-19,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-04-20,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-04-21,0.118000,0.118000,0.118000,0.118000,0.118000,0
2017-04-24,0.113600,0.113600,0.113600,0.113600,0.113600,8300
2017-04-25,0.113600,0.113600,0.113600,0.113600,0.113600,0
2017-04-26,0.113600,0.113600,0.113600,0.113600,0.113600,0
2017-04-27,0.124000,0.124000,0.124000,0.124000,0.124000,20000
2017-04-28,0.124000,0.124000,0.124000,0.124000,0.124000,0
2017-05-01,0.124000,0.124000,0.124000,0.124000,0.124000,0
2017-05-02,0.124000,0.124000,0.124000,0.124000,0.124000,0
2017-05-03,0.124000,0.124000,0.124000,0.124000,0.124000,0
2017-05-04,0.124000,0.124000,0.124000,0.124000,0.124000,0
2017-05-05,0.124000,0.124000,0.124000,0.124000,0.124000,0
2017-05-08,0.124000,0.124000,0.124000,0.124000,0.124000,0
2017-05-09,0.124000,0.124000,0.124000,0.124000,0.124000,0
2017-05-10,0.124000,0.124000,0.124000,0.124000,0.124000,0
2017-05-11,0.124000,0.124000,0.124000,0.124000,0.124000,0
2017-05-12,0.124000,0.124000,0.124000,0.124000,0.124000,0
2017-05-15,0.124000,0.124000,0.124000,0.124000,0.124000,0
2017-05-16,0.124000,0.124000,0.124000,0.124000,0.124000,0
2017-05-17,0.124000,0.124000,0.124000,0.124000,0.124000,0
2017-05-18,0.124000,0.124000,0.124000,0.124000,0.124000,0
2017-05-19,0.124000,0.124000,0.124000,0.124000,0.124000,0
2017-05-22,0.124000,0.124000,0.124000,0.124000,0.124000,0
2017-05-23,0.124000,0.124000,0.124000,0.124000,0.124000,0
2017-05-24,0.124000,0.124000,0.124000,0.124000,0.124000,0
2017-05-25,0.124000,0.124000,0.124000,0.124000,0.124000,0
2017-05-26,0.124000,0.124000,0.124000,0.124000,0.124000,0
2017-05-30,0.124000,0.124000,0.124000,0.124000,0.124000,0
2017-05-31,0.124000,0.124000,0.124000,0.124000,0.124000,0
2017-06-01,0.124000,0.124000,0.124000,0.124000,0.124000,0
2017-06-02,0.124000,0.124000,0.124000,0.124000,0.124000,0
2017-06-05,0.124000,0.124000,0.124000,0.124000,0.124000,0
2017-06-06,0.124000,0.124000,0.124000,0.124000,0.124000,0
2017-06-07,0.124000,0.124000,0.124000,0.124000,0.124000,0
2017-06-08,0.124000,0.124000,0.124000,0.124000,0.124000,0
2017-06-09,0.124000,0.124000,0.124000,0.124000,0.124000,0
2017-06-12,0.124000,0.124000,0.124000,0.124000,0.124000,0
2017-06-13,0.124000,0.124000,0.124000,0.124000,0.124000,0
2017-06-14,0.124000,0.124000,0.124000,0.124000,0.124000,0
2017-06-15,0.124000,0.124000,0.124000,0.124000,0.124000,0
2017-06-16,0.124000,0.124000,0.124000,0.124000,0.124000,0
2017-06-19,0.129700,0.129900,0.129700,0.129900,0.129900,20000
2017-06-20,0.129900,0.129900,0.129900,0.129900,0.129900,0
2017-06-21,0.129900,0.129900,0.129900,0.129900,0.129900,0
2017-06-22,0.129900,0.129900,0.129900,0.129900,0.129900,0
2017-06-23,0.129900,0.129900,0.129900,0.129900,0.129900,0
2017-06-26,0.129900,0.129900,0.129900,0.129900,0.129900,0
2017-06-27,0.129900,0.129900,0.129900,0.129900,0.129900,0
2017-06-28,0.129900,0.129900,0.129900,0.129900,0.129900,0
2017-06-29,0.129900,0.129900,0.129900,0.129900,0.129900,0
2017-06-30,0.129900,0.129900,0.129900,0.129900,0.129900,0
2017-07-03,0.129900,0.129900,0.129900,0.129900,0.129900,0
2017-07-05,0.129900,0.129900,0.129900,0.129900,0.129900,0
2017-07-06,0.129900,0.129900,0.129900,0.129900,0.129900,0
2017-07-07,0.129900,0.129900,0.129900,0.129900,0.129900,0
2017-07-10,0.129900,0.129900,0.129900,0.129900,0.129900,0
2017-07-11,0.129900,0.129900,0.129900,0.129900,0.129900,0
2017-07-12,0.129900,0.129900,0.129900,0.129900,0.129900,0
2017-07-13,0.129900,0.129900,0.129900,0.129900,0.129900,0
2017-07-14,0.112600,0.124500,0.112600,0.124500,0.124500,100000
2017-07-17,0.124500,0.124500,0.124500,0.124500,0.124500,0
2017-07-18,0.124500,0.124500,0.124500,0.124500,0.124500,0
2017-07-19,0.124500,0.124500,0.124500,0.124500,0.124500,0
2017-07-20,0.124500,0.124500,0.124500,0.124500,0.124500,0
2017-07-21,0.124500,0.124500,0.124500,0.124500,0.124500,0
2017-07-24,0.124500,0.124500,0.124500,0.124500,0.124500,0
2017-07-25,0.124500,0.124500,0.124500,0.124500,0.124500,0
2017-07-26,0.124500,0.124500,0.124500,0.124500,0.124500,0
2017-07-27,0.124500,0.124500,0.124500,0.124500,0.124500,0
2017-07-28,0.124500,0.124500,0.124500,0.124500,0.124500,0
2017-07-31,0.124500,0.124500,0.124500,0.124500,0.124500,0
2017-08-01,0.124500,0.124500,0.124500,0.124500,0.124500,0
2017-08-02,0.124500,0.124500,0.124500,0.124500,0.124500,0
2017-08-03,0.124500,0.124500,0.124500,0.124500,0.124500,0
2017-08-04,0.124500,0.124500,0.124500,0.124500,0.124500,0
2017-08-07,0.124500,0.124500,0.124500,0.124500,0.124500,0
2017-08-08,0.124500,0.124500,0.124500,0.124500,0.124500,0
2017-08-09,0.124500,0.124500,0.124500,0.124500,0.124500,0
2017-08-10,0.124500,0.124500,0.124500,0.124500,0.124500,0
2017-08-11,0.124500,0.124500,0.124500,0.124500,0.124500,0
2017-08-14,0.124500,0.124500,0.124500,0.124500,0.124500,0
2017-08-15,0.124500,0.124500,0.124500,0.124500,0.124500,0
2017-08-16,0.124500,0.124500,0.124500,0.124500,0.124500,0
2017-08-17,0.124500,0.124500,0.124500,0.124500,0.124500,0
2017-08-18,0.124500,0.124500,0.124500,0.124500,0.124500,0
2017-08-21,0.124500,0.124500,0.124500,0.124500,0.124500,0
2017-08-22,0.124500,0.124500,0.124500,0.124500,0.124500,0
2017-08-23,0.124500,0.124500,0.124500,0.124500,0.124500,0
2017-08-24,0.124500,0.124500,0.124500,0.124500,0.124500,0
2017-08-25,0.124500,0.124500,0.124500,0.124500,0.124500,0
2017-08-28,0.124500,0.124500,0.124500,0.124500,0.124500,0
2017-08-29,0.124500,0.124500,0.124500,0.124500,0.124500,0
2017-08-30,0.124500,0.124500,0.124500,0.124500,0.124500,0
2017-08-31,0.124500,0.124500,0.124500,0.124500,0.124500,0
2017-09-01,0.117100,0.117100,0.117000,0.117000,0.117000,19000
2017-09-05,0.117000,0.117000,0.117000,0.117000,0.117000,0
2017-09-06,0.120900,0.120900,0.118500,0.118500,0.118500,12000
2017-09-07,0.118500,0.118500,0.118500,0.118500,0.118500,0
