Date,Open,High,Low,Close,Adj Close,Volume
2010-06-07,3.788736,3.788736,3.788736,3.788736,3.689695,0
2010-06-08,3.788736,3.788736,3.788736,3.788736,3.689695,0
2010-06-09,5.998832,5.998832,3.382800,3.382800,3.294370,148
2010-06-10,3.382800,3.382800,3.382800,3.382800,3.294370,0
2010-06-11,3.382800,3.382800,3.382800,3.382800,3.294370,0
2010-06-14,3.382800,3.382800,3.382800,3.382800,3.294370,0
2010-06-15,3.382800,3.382800,3.382800,3.382800,3.294370,0
2010-06-16,3.382800,3.382800,3.382800,3.382800,3.294370,0
2010-06-17,3.382800,3.382800,3.382800,3.382800,3.294370,0
2010-06-18,3.382800,3.382800,3.382800,3.382800,3.294370,0
2010-06-21,3.382800,3.382800,3.382800,3.382800,3.294370,0
2010-06-22,3.382800,3.382800,3.382800,3.382800,3.294370,0
2010-06-23,3.382800,3.382800,3.382800,3.382800,3.294370,0
2010-06-24,3.382800,3.382800,3.382800,3.382800,3.294370,0
2010-06-25,3.382800,3.382800,3.382800,3.382800,3.294370,0
2010-06-28,3.382800,3.382800,3.382800,3.382800,3.294370,0
2010-06-29,3.382800,3.382800,3.382800,3.382800,3.294370,0
2010-06-30,3.382800,3.382800,3.382800,3.382800,3.294370,0
2010-07-01,3.382800,3.382800,3.382800,3.382800,3.294370,0
2010-07-02,3.382800,3.382800,3.382800,3.382800,3.294370,0
2010-07-06,3.382800,3.382800,3.382800,3.382800,3.294370,0
2010-07-07,3.382800,3.382800,3.382800,3.382800,3.294370,0
2010-07-08,3.382800,3.382800,3.382800,3.382800,3.294370,0
2010-07-09,3.382800,3.382800,3.382800,3.382800,3.294370,0
2010-07-12,3.382800,3.382800,3.382800,3.382800,3.294370,0
2010-07-13,3.382800,3.382800,3.382800,3.382800,3.294370,0
2010-07-14,3.382800,3.382800,3.382800,3.382800,3.294370,0
2010-07-15,3.382800,3.382800,3.382800,3.382800,3.294370,0
2010-07-16,3.382800,3.382800,3.382800,3.382800,3.294370,0
2010-07-19,3.382800,3.382800,3.382800,3.382800,3.294370,0
2010-07-20,3.382800,3.382800,3.382800,3.382800,3.294370,0
2010-07-21,3.382800,3.382800,3.382800,3.382800,3.294370,0
2010-07-22,3.382800,3.382800,3.382800,3.382800,3.294370,0
2010-07-23,3.382800,3.382800,3.382800,3.382800,3.294370,0
2010-07-26,3.382800,3.382800,3.382800,3.382800,3.294370,0
2010-07-27,3.382800,3.382800,3.382800,3.382800,3.294370,0
2010-07-28,4.465296,4.465296,4.465296,4.465296,4.348568,1396
2010-07-29,4.465296,4.465296,4.465296,4.465296,4.348568,0
2010-07-30,4.465296,4.465296,4.465296,4.465296,4.348568,0
2010-08-02,4.465296,4.465296,4.465296,4.465296,4.348568,0
2010-08-03,4.465296,4.465296,4.465296,4.465296,4.348568,0
2010-08-04,4.465296,4.465296,4.465296,4.465296,4.348568,0
2010-08-05,4.420192,4.420192,4.420192,4.420192,4.304643,1662
2010-08-06,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-08-09,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-08-10,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-08-11,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-08-12,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-08-13,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-08-16,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-08-17,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-08-18,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-08-19,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-08-20,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-08-23,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-08-24,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-08-25,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-08-26,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-08-27,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-08-30,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-08-31,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-09-01,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-09-02,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-09-03,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-09-07,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-09-08,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-09-09,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-09-10,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-09-13,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-09-14,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-09-15,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-09-16,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-09-17,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-09-20,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-09-21,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-09-22,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-09-23,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-09-24,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-09-27,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-09-28,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-09-29,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-09-30,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-10-01,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-10-04,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-10-05,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-10-06,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-10-07,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-10-08,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-10-11,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-10-12,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-10-13,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-10-14,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-10-15,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-10-18,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-10-19,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-10-20,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-10-21,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-10-22,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-10-25,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-10-26,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-10-27,4.420192,4.420192,4.420192,4.420192,4.304643,0
2010-10-28,4.348026,4.348026,4.348026,4.348026,4.234364,228
2010-10-29,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-11-01,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-11-02,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-11-03,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-11-04,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-11-05,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-11-08,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-11-09,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-11-10,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-11-11,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-11-12,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-11-15,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-11-16,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-11-17,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-11-18,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-11-19,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-11-22,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-11-23,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-11-24,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-11-26,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-11-29,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-11-30,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-12-01,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-12-02,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-12-03,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-12-06,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-12-07,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-12-08,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-12-09,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-12-10,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-12-13,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-12-14,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-12-15,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-12-16,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-12-17,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-12-20,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-12-21,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-12-22,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-12-23,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-12-27,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-12-28,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-12-29,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-12-30,4.348026,4.348026,4.348026,4.348026,4.234364,0
2010-12-31,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-01-03,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-01-04,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-01-05,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-01-06,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-01-07,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-01-10,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-01-11,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-01-12,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-01-13,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-01-14,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-01-18,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-01-19,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-01-20,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-01-21,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-01-24,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-01-25,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-01-26,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-01-27,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-01-28,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-01-31,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-02-01,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-02-02,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-02-03,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-02-04,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-02-07,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-02-08,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-02-09,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-02-10,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-02-11,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-02-14,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-02-15,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-02-16,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-02-17,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-02-18,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-02-22,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-02-23,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-02-24,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-02-25,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-02-28,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-03-01,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-03-02,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-03-03,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-03-04,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-03-07,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-03-08,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-03-09,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-03-10,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-03-11,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-03-14,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-03-15,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-03-16,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-03-17,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-03-18,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-03-21,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-03-22,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-03-23,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-03-24,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-03-25,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-03-28,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-03-29,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-03-30,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-03-31,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-04-01,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-04-04,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-04-05,4.348026,4.348026,4.348026,4.348026,4.234364,0
2011-04-06,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-04-07,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-04-08,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-04-11,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-04-12,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-04-13,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-04-14,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-04-15,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-04-18,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-04-19,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-04-20,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-04-21,4.348026,4.348026,4.348026,4.348026,4.348026,0
2011-04-25,4.348026,4.348026,4.348026,4.348026,4.348026,0
