Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,0.239900,0.239900,0.211100,0.211100,0.211100,2348
2020-05-14,0.225500,0.234950,0.225500,0.234950,0.234950,1425
2020-05-15,0.223050,0.223050,0.211100,0.211100,0.211100,10200
2020-05-18,0.211100,0.220000,0.211100,0.220000,0.220000,10000
2020-05-19,0.211100,0.220000,0.210000,0.220000,0.220000,27800
2020-05-20,0.210000,0.230000,0.210000,0.220000,0.220000,20411
2020-05-21,0.210000,0.230000,0.210000,0.226000,0.226000,33256
2020-05-22,0.226000,0.226000,0.195000,0.210000,0.210000,377000
2020-05-26,0.210000,0.230000,0.210000,0.220000,0.220000,41000
2020-05-27,0.230000,0.240000,0.210000,0.230000,0.230000,65662
2020-05-28,0.210000,0.220000,0.210000,0.215000,0.215000,52500
2020-05-29,0.213100,0.216500,0.213000,0.213000,0.213000,1800
2020-06-01,0.213000,0.216500,0.213000,0.216500,0.216500,5290
2020-06-02,0.213000,0.216000,0.213000,0.216000,0.216000,1108
2020-06-03,0.250000,0.250000,0.205000,0.208750,0.208750,48984
2020-06-04,0.220000,0.220000,0.207500,0.207500,0.207500,79359
2020-06-05,0.165000,0.213750,0.165000,0.208750,0.208750,15315
2020-06-08,0.220000,0.220000,0.210000,0.213750,0.213750,4750
2020-06-09,0.213800,0.213800,0.207500,0.207500,0.207500,4712
2020-06-10,0.210000,0.210000,0.205000,0.205000,0.205000,9995
2020-06-11,0.205000,0.205000,0.205000,0.205000,0.205000,4000
2020-06-12,0.209400,0.209400,0.209400,0.209400,0.209400,5000
2020-06-15,0.209900,0.209900,0.205000,0.207450,0.207450,15715
2020-06-16,0.205000,0.205000,0.200000,0.200000,0.200000,55845
2020-06-17,0.200000,0.200000,0.200000,0.200000,0.200000,4475
2020-06-18,0.200000,0.250000,0.200000,0.225000,0.225000,254800
2020-06-19,0.250000,0.250000,0.200000,0.210000,0.210000,175092
2020-06-22,0.200000,0.221000,0.200000,0.221000,0.221000,30300
2020-06-23,0.221000,0.221000,0.210500,0.221000,0.221000,21500
2020-06-24,0.200000,0.220800,0.195000,0.195000,0.195000,77691
2020-06-25,0.220800,0.220800,0.190000,0.190000,0.190000,62074
2020-06-26,0.220000,0.220000,0.187000,0.199900,0.199900,66160
2020-06-29,0.186700,0.220000,0.186700,0.195000,0.195000,84115
2020-06-30,0.185000,0.195000,0.185000,0.185000,0.185000,35702
2020-07-01,0.190000,0.190000,0.183000,0.185000,0.185000,17816
2020-07-02,0.190000,0.220000,0.190000,0.220000,0.220000,5150
2020-07-06,0.220000,0.220000,0.190000,0.220000,0.220000,12650
2020-07-07,0.220000,0.220000,0.210000,0.220000,0.220000,30282
2020-07-08,0.210000,0.220000,0.200000,0.210000,0.210000,71385
2020-07-09,0.220000,0.230000,0.210000,0.210000,0.210000,449164
2020-07-10,0.230000,0.230000,0.202000,0.230000,0.230000,146180
2020-07-13,0.230000,0.230000,0.200000,0.200000,0.200000,360067
2020-07-14,0.230000,0.230000,0.190000,0.217900,0.217900,270373
2020-07-15,0.225000,0.225000,0.190000,0.220000,0.220000,198794
2020-07-16,0.210000,0.210000,0.190000,0.190000,0.190000,185821
2020-07-17,0.195000,0.200000,0.181000,0.181000,0.181000,198132
2020-07-20,0.200000,0.200000,0.181900,0.194000,0.194000,61191
2020-07-21,0.194900,0.195000,0.188400,0.190000,0.190000,46762
2020-07-22,0.198500,0.198500,0.180100,0.186900,0.186900,100335
2020-07-23,0.180000,0.193800,0.180000,0.187750,0.187750,379744
2020-07-24,0.160000,0.193600,0.160000,0.186800,0.186800,55185
2020-07-27,0.210000,0.210000,0.183600,0.185000,0.185000,144957
2020-07-28,0.180000,0.185000,0.180000,0.182000,0.182000,19643
2020-07-29,0.180000,0.185000,0.180000,0.180000,0.180000,14083
2020-07-30,0.180000,0.193600,0.180000,0.180000,0.180000,50066
2020-07-31,0.180000,0.190000,0.180000,0.180000,0.180000,5675
2020-08-03,0.180000,0.200000,0.180000,0.180000,0.180000,62950
2020-08-04,0.200000,0.200000,0.185000,0.190000,0.190000,56265
2020-08-05,0.185000,0.195000,0.185000,0.190000,0.190000,2222
2020-08-06,0.197000,0.197000,0.190000,0.190000,0.190000,43800
2020-08-07,0.197000,0.197000,0.185000,0.193500,0.193500,21941
2020-08-10,0.190000,0.190000,0.190000,0.190000,0.190000,11130
2020-08-11,0.197000,0.197000,0.185000,0.185000,0.185000,17472
2020-08-12,0.195000,0.195000,0.180000,0.190000,0.190000,69497
2020-08-13,0.180000,0.195000,0.180000,0.195000,0.195000,98912
2020-08-14,0.200000,0.200000,0.180000,0.188000,0.188000,11345
2020-08-17,0.180000,0.190000,0.180000,0.185000,0.185000,92750
2020-08-18,0.180000,0.195000,0.180000,0.195000,0.195000,53129
2020-08-19,0.195000,0.195000,0.180000,0.187450,0.187450,6603
2020-08-20,0.187500,0.191250,0.187500,0.191250,0.191250,4500
2020-08-21,0.180000,0.190000,0.180000,0.180000,0.180000,60036
2020-08-24,0.180000,0.195000,0.180000,0.195000,0.195000,26515
2020-08-25,0.200000,0.200000,0.180000,0.190000,0.190000,51209
2020-08-26,0.180000,0.190000,0.180000,0.181000,0.181000,69716
2020-08-27,0.180000,0.190000,0.180000,0.190000,0.190000,26950
2020-08-28,0.185000,0.195000,0.181000,0.181000,0.181000,70022
2020-08-31,0.180000,0.200000,0.180000,0.180000,0.180000,24901
2020-09-01,0.180000,0.200000,0.180000,0.186000,0.186000,18841
2020-09-02,0.205000,0.205000,0.180000,0.186000,0.186000,98400
2020-09-03,0.180000,0.200000,0.180000,0.181000,0.181000,31281
2020-09-04,0.180000,0.210000,0.180000,0.210000,0.210000,94767
2020-09-08,0.210000,0.210000,0.205000,0.210000,0.210000,31420
2020-09-09,0.182000,0.210000,0.182000,0.208000,0.208000,305441
2020-09-10,0.208000,0.208000,0.208000,0.208000,0.208000,1000100
2020-09-11,0.208000,0.208000,0.200000,0.200000,0.200000,7606
2020-09-14,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2020-09-15,0.182000,0.183000,0.182000,0.183000,0.183000,2837
2020-09-16,0.186500,0.199000,0.183000,0.190000,0.190000,29399
2020-09-17,0.183000,0.200000,0.180000,0.180000,0.180000,53548
2020-09-18,0.199000,0.199000,0.183000,0.185000,0.185000,16455
2020-09-21,0.220000,0.220000,0.180000,0.180000,0.180000,5205
2020-09-22,0.190000,0.192000,0.190000,0.192000,0.192000,600
2020-09-23,0.225000,0.225000,0.180000,0.185000,0.185000,45044
2020-09-24,0.172500,0.190000,0.172500,0.188000,0.188000,106939
2020-09-25,0.190000,0.190000,0.190000,0.190000,0.190000,5500
2020-09-28,0.170000,0.195000,0.170000,0.195000,0.195000,12100
2020-09-29,0.175000,0.190000,0.170000,0.190000,0.190000,61714
2020-09-30,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-10-01,0.168000,0.195000,0.168000,0.195000,0.195000,11875
2020-10-02,0.187500,0.187500,0.187500,0.187500,0.187500,2050
2020-10-05,0.195000,0.195000,0.180000,0.180000,0.180000,26962
2020-10-06,0.180000,0.195000,0.180000,0.188000,0.188000,5450
2020-10-07,0.180000,0.180000,0.180000,0.180000,0.180000,183
2020-10-08,0.189900,0.189900,0.180000,0.180000,0.180000,7819
2020-10-09,0.180000,0.190000,0.160000,0.180000,0.180000,117630
2020-10-12,0.185000,0.200000,0.180000,0.180000,0.180000,12510
2020-10-13,0.200000,0.200000,0.180000,0.200000,0.200000,60074
2020-10-14,0.200000,0.200000,0.181000,0.181000,0.181000,73562
2020-10-15,0.180000,0.195000,0.169000,0.185000,0.185000,32730
2020-10-16,0.170000,0.186000,0.170000,0.177000,0.177000,28201
2020-10-19,0.190000,0.190000,0.178000,0.189000,0.189000,80443
2020-10-20,0.189000,0.189000,0.177000,0.180000,0.180000,23490
2020-10-21,0.177000,0.180000,0.168000,0.168000,0.168000,28899
2020-10-22,0.170000,0.170000,0.168000,0.168000,0.168000,4079
2020-10-23,0.168000,0.181450,0.168000,0.179000,0.179000,14675
2020-10-26,0.165000,0.168500,0.165000,0.168500,0.168500,27274
2020-10-27,0.165000,0.165000,0.165000,0.165000,0.165000,1000
2020-10-28,0.175000,0.184000,0.168000,0.168000,0.168000,25175
2020-10-29,0.170000,0.200000,0.160000,0.166000,0.166000,55962
2020-10-30,0.175000,0.190000,0.160000,0.190000,0.190000,28200
2020-11-02,0.160000,0.200000,0.160000,0.170000,0.170000,40510
2020-11-03,0.170000,0.200000,0.160000,0.178000,0.178000,59626
2020-11-04,0.170000,0.174000,0.170000,0.170000,0.170000,94500
2020-11-05,0.160000,0.170000,0.160000,0.170000,0.170000,3301
2020-11-06,0.190000,0.190000,0.190000,0.190000,0.190000,5263
2020-11-09,0.200000,0.200000,0.170000,0.180500,0.180500,34183
2020-11-10,0.190000,0.190000,0.180000,0.190000,0.190000,27387
2020-11-11,0.170000,0.190000,0.170000,0.190000,0.190000,863
2020-11-12,0.180000,0.190000,0.170000,0.170000,0.170000,50889
2020-11-13,0.170000,0.190000,0.170000,0.180000,0.180000,77111
2020-11-16,0.170000,0.175000,0.170000,0.175000,0.175000,131598
2020-11-17,0.165000,0.179900,0.160000,0.165000,0.165000,140385
2020-11-18,0.165000,0.185000,0.165000,0.170000,0.170000,61480
2020-11-19,0.169240,0.188000,0.165000,0.179900,0.179900,311800
2020-11-20,0.179900,0.179900,0.160000,0.170000,0.170000,355093
2020-11-23,0.160000,0.175000,0.160000,0.165000,0.165000,78178
2020-11-24,0.165000,0.170000,0.160000,0.165000,0.165000,133275
2020-11-25,0.160000,0.174900,0.150000,0.170000,0.170000,84865
2020-11-27,0.171300,0.171300,0.171300,0.171300,0.171300,8000
2020-11-30,0.165000,0.170000,0.155000,0.155000,0.155000,2500
2020-12-01,0.157450,0.170000,0.155000,0.169400,0.169400,6248
2020-12-02,0.167100,0.169200,0.165000,0.165000,0.165000,3319
2020-12-03,0.170000,0.170000,0.155000,0.169200,0.169200,49875
2020-12-04,0.155000,0.174600,0.155000,0.170000,0.170000,41150
2020-12-07,0.160000,0.169200,0.155000,0.165000,0.165000,978044
2020-12-08,0.155000,0.170000,0.155000,0.170000,0.170000,1872435
2020-12-09,0.160000,0.167900,0.140000,0.164900,0.164900,224692
2020-12-10,0.164900,0.164900,0.164900,0.164900,0.164900,6700
2020-12-11,0.159900,0.159900,0.150000,0.150000,0.150000,8127
2020-12-14,0.150000,0.160000,0.140000,0.159900,0.159900,22524
2020-12-15,0.160000,0.160000,0.145100,0.155000,0.155000,49800
2020-12-16,0.140000,0.160000,0.140000,0.140100,0.140100,33119
2020-12-17,0.164000,0.164000,0.150000,0.155000,0.155000,3106295
2020-12-18,0.160000,0.160000,0.150000,0.160000,0.160000,235858
2020-12-21,0.155000,0.160000,0.150000,0.150000,0.150000,31950
2020-12-22,0.150000,0.165000,0.150000,0.150000,0.150000,154292
2020-12-23,0.150000,0.150000,0.140100,0.140200,0.140200,23811
2020-12-24,0.160000,0.160000,0.140200,0.160000,0.160000,121930
2020-12-28,0.160000,0.160000,0.140200,0.149600,0.149600,153458
2020-12-29,0.149900,0.150000,0.140200,0.150000,0.150000,367550
2020-12-30,0.150000,0.150000,0.141500,0.150000,0.150000,106325
2020-12-31,0.150000,0.150000,0.141500,0.150000,0.150000,270050
2021-01-04,0.141500,0.150000,0.141500,0.150000,0.150000,32526
2021-01-05,0.150000,0.150000,0.145750,0.150000,0.150000,17060
2021-01-06,0.150000,0.150000,0.140000,0.140000,0.140000,1447908
2021-01-07,0.145000,0.150000,0.141500,0.150000,0.150000,34160
2021-01-08,0.140000,0.150000,0.135000,0.150000,0.150000,211376
2021-01-11,0.140000,0.145000,0.140000,0.145000,0.145000,25955
2021-01-12,0.120000,0.150000,0.120000,0.143000,0.143000,146665
2021-01-13,0.130000,0.150000,0.130000,0.150000,0.150000,77915
2021-01-14,0.110000,0.150000,0.110000,0.149000,0.149000,155611
2021-01-15,0.140000,0.145000,0.140000,0.145000,0.145000,17030
2021-01-19,0.155000,0.170000,0.149000,0.170000,0.170000,468128
2021-01-20,0.170000,0.170000,0.160000,0.160000,0.160000,54033
2021-01-21,0.170000,0.170000,0.145000,0.150000,0.150000,60788
2021-01-22,0.170000,0.170000,0.145000,0.157500,0.157500,149457
2021-01-25,0.170000,0.170000,0.145000,0.170000,0.170000,76027
2021-01-26,0.170000,0.170000,0.140000,0.159900,0.159900,158709
2021-01-27,0.145500,0.164900,0.145500,0.160000,0.160000,126989
2021-01-28,0.160000,0.160000,0.150000,0.156000,0.156000,87206
2021-01-29,0.150000,0.160000,0.145000,0.160000,0.160000,53932
2021-02-01,0.160000,0.160000,0.145000,0.145000,0.145000,77255
2021-02-02,0.160000,0.160000,0.145000,0.152500,0.152500,29430
2021-02-03,0.152500,0.155000,0.145000,0.152500,0.152500,45321
2021-02-04,0.150500,0.150500,0.141000,0.150100,0.150100,40649
2021-02-05,0.150000,0.150000,0.140000,0.150000,0.150000,118642
2021-02-08,0.140000,0.160000,0.140000,0.145000,0.145000,104001
2021-02-09,0.175000,0.175000,0.145000,0.145000,0.145000,53130
2021-02-10,0.150000,0.150000,0.140000,0.140000,0.140000,7059
2021-02-11,0.140000,0.160000,0.140000,0.150000,0.150000,67310
2021-02-12,0.180000,0.180000,0.140000,0.140000,0.140000,62584
2021-02-16,0.180000,0.180000,0.137500,0.145000,0.145000,178750
2021-02-17,0.145000,0.160000,0.145000,0.160000,0.160000,175459
2021-02-18,0.160000,0.160000,0.150000,0.155000,0.155000,113037
2021-02-19,0.160000,0.160000,0.155000,0.160000,0.160000,34955
2021-02-22,0.145000,0.160000,0.145000,0.155000,0.155000,28255
2021-02-23,0.155000,0.155000,0.150000,0.150000,0.150000,23600
2021-02-24,0.180000,0.180000,0.145000,0.150000,0.150000,21901
2021-02-25,0.170000,0.170000,0.150000,0.150000,0.150000,22978
2021-02-26,0.150000,0.150000,0.150000,0.150000,0.150000,7810
2021-03-01,0.150000,0.150000,0.150000,0.150000,0.150000,14500
2021-03-02,0.160000,0.160000,0.150000,0.150000,0.150000,12696
2021-03-03,0.145000,0.160000,0.145000,0.152000,0.152000,38430
2021-03-04,0.148000,0.155000,0.145000,0.146250,0.146250,76500
2021-03-05,0.145000,0.155000,0.145000,0.145000,0.145000,50659
