Date,Open,High,Low,Close,Adj Close,Volume
2013-05-02,0.425000,0.425000,0.425000,0.425000,0.175453,0
2013-05-03,0.425000,0.425000,0.425000,0.425000,0.175453,0
2013-05-06,0.425000,0.425000,0.425000,0.425000,0.175453,0
2013-05-07,0.425000,0.425000,0.425000,0.425000,0.175453,0
2013-05-08,0.450000,0.450000,0.450000,0.450000,0.185774,20000
2013-05-09,0.450000,0.450000,0.450000,0.450000,0.185774,0
2013-05-10,0.450000,0.450000,0.450000,0.450000,0.185774,0
2013-05-13,0.450000,0.450000,0.450000,0.450000,0.185774,0
2013-05-14,0.450000,0.450000,0.450000,0.450000,0.185774,0
2013-05-15,0.470000,0.470000,0.470000,0.470000,0.194030,4400
2013-05-16,0.470000,0.470000,0.470000,0.470000,0.194030,0
2013-05-17,0.470000,0.470000,0.470000,0.470000,0.194030,0
2013-05-20,0.470000,0.470000,0.470000,0.470000,0.194030,0
2013-05-21,0.470000,0.470000,0.470000,0.470000,0.194030,0
2013-05-22,0.470000,0.470000,0.470000,0.470000,0.194030,0
2013-05-23,0.470000,0.470000,0.470000,0.470000,0.194030,0
2013-05-24,0.470000,0.470000,0.470000,0.470000,0.194030,0
2013-05-28,0.470000,0.470000,0.470000,0.470000,0.194030,0
2013-05-29,0.470000,0.470000,0.470000,0.470000,0.194030,0
2013-05-30,0.470000,0.470000,0.470000,0.470000,0.194030,0
2013-05-31,0.470000,0.470000,0.470000,0.470000,0.194030,0
2013-06-03,0.470000,0.470000,0.470000,0.470000,0.194030,0
2013-06-04,0.470000,0.470000,0.470000,0.470000,0.194030,0
2013-06-05,0.470000,0.470000,0.470000,0.470000,0.194030,0
2013-06-06,0.463500,0.463500,0.463500,0.463500,0.191347,8600
2013-06-07,0.463500,0.463500,0.463500,0.463500,0.191347,0
2013-06-10,0.463500,0.463500,0.463500,0.463500,0.191347,0
2013-06-11,0.463500,0.463500,0.463500,0.463500,0.191347,0
2013-06-12,0.463500,0.463500,0.463500,0.463500,0.191347,0
2013-06-13,0.463500,0.463500,0.463500,0.463500,0.191347,0
2013-06-14,0.463500,0.463500,0.463500,0.463500,0.191347,0
2013-06-17,0.463500,0.463500,0.463500,0.463500,0.191347,0
2013-06-18,0.463500,0.463500,0.463500,0.463500,0.191347,0
2013-06-19,0.463500,0.463500,0.463500,0.463500,0.191347,0
2013-06-20,0.463500,0.463500,0.463500,0.463500,0.191347,0
2013-06-21,0.463500,0.463500,0.463500,0.463500,0.191347,0
2013-06-24,0.463500,0.463500,0.463500,0.463500,0.191347,0
2013-06-25,0.463500,0.463500,0.463500,0.463500,0.191347,0
2013-06-26,0.463500,0.463500,0.463500,0.463500,0.191347,0
2013-06-27,0.463500,0.463500,0.463500,0.463500,0.191347,0
2013-06-28,0.463500,0.463500,0.463500,0.463500,0.191347,0
2013-07-01,0.463500,0.463500,0.463500,0.463500,0.191347,0
2013-07-02,0.435000,0.435000,0.435000,0.435000,0.179581,2352
2013-07-03,0.435000,0.435000,0.435000,0.435000,0.179581,0
2013-07-05,0.435000,0.435000,0.435000,0.435000,0.179581,0
2013-07-08,0.435000,0.435000,0.435000,0.435000,0.179581,0
2013-07-09,0.435000,0.435000,0.435000,0.435000,0.179581,0
2013-07-10,0.435000,0.435000,0.435000,0.435000,0.179581,0
2013-07-11,0.465000,0.465000,0.465000,0.465000,0.191966,18928
2013-07-12,0.465000,0.465000,0.465000,0.465000,0.191966,0
2013-07-15,0.465000,0.465000,0.465000,0.465000,0.191966,0
2013-07-16,0.465000,0.465000,0.465000,0.465000,0.202873,0
2013-07-17,0.465000,0.465000,0.465000,0.465000,0.202873,0
2013-07-18,0.465000,0.465000,0.465000,0.465000,0.202873,0
2013-07-19,0.465000,0.465000,0.465000,0.465000,0.202873,0
2013-07-22,0.465000,0.465000,0.465000,0.465000,0.202873,0
2013-07-23,0.465000,0.465000,0.465000,0.465000,0.202873,0
2013-07-24,0.465000,0.465000,0.465000,0.465000,0.202873,5720
2013-07-25,0.465000,0.465000,0.465000,0.465000,0.202873,0
2013-07-26,0.465000,0.465000,0.465000,0.465000,0.202873,0
2013-07-29,0.465000,0.465000,0.465000,0.465000,0.202873,0
2013-07-30,0.465000,0.465000,0.465000,0.465000,0.202873,0
2013-07-31,0.435000,0.435000,0.435000,0.435000,0.189784,9000
2013-08-01,0.435000,0.435000,0.435000,0.435000,0.189784,0
2013-08-02,0.435000,0.435000,0.435000,0.435000,0.189784,0
2013-08-05,0.435000,0.435000,0.435000,0.435000,0.189784,0
2013-08-06,0.435000,0.435000,0.435000,0.435000,0.189784,0
2013-08-07,0.435000,0.435000,0.435000,0.435000,0.189784,0
2013-08-08,0.435000,0.435000,0.435000,0.435000,0.189784,0
2013-08-09,0.435000,0.435000,0.435000,0.435000,0.189784,0
2013-08-12,0.435000,0.435000,0.435000,0.435000,0.189784,0
2013-08-13,0.435000,0.435000,0.435000,0.435000,0.189784,0
2013-08-14,0.435000,0.435000,0.435000,0.435000,0.189784,0
2013-08-15,0.435000,0.435000,0.435000,0.435000,0.189784,0
2013-08-16,0.435000,0.435000,0.435000,0.435000,0.189784,0
2013-08-19,0.435000,0.435000,0.435000,0.435000,0.189784,0
2013-08-20,0.435000,0.435000,0.435000,0.435000,0.189784,0
2013-08-21,0.435000,0.435000,0.435000,0.435000,0.189784,0
2013-08-22,0.435000,0.435000,0.435000,0.435000,0.189784,0
2013-08-23,0.435000,0.435000,0.435000,0.435000,0.189784,0
2013-08-26,0.435000,0.435000,0.435000,0.435000,0.189784,0
2013-08-27,0.435000,0.435000,0.435000,0.435000,0.189784,0
2013-08-28,0.435000,0.435000,0.435000,0.435000,0.189784,0
2013-08-29,0.415000,0.415000,0.415000,0.415000,0.181059,6400
2013-08-30,0.415000,0.415000,0.415000,0.415000,0.181059,0
2013-09-03,0.415000,0.415000,0.415000,0.415000,0.181059,0
2013-09-04,0.415000,0.415000,0.415000,0.415000,0.181059,0
2013-09-05,0.415000,0.415000,0.415000,0.415000,0.181059,9600
2013-09-06,0.415000,0.415000,0.415000,0.415000,0.181059,0
2013-09-09,0.415000,0.415000,0.415000,0.415000,0.181059,0
2013-09-10,0.415000,0.415000,0.415000,0.415000,0.181059,0
2013-09-11,0.415000,0.415000,0.415000,0.415000,0.181059,0
2013-09-12,0.440000,0.440000,0.440000,0.440000,0.191966,2302
2013-09-13,0.440000,0.440000,0.440000,0.440000,0.191966,0
2013-09-16,0.440000,0.440000,0.440000,0.440000,0.191966,0
2013-09-17,0.440000,0.440000,0.440000,0.440000,0.191966,0
2013-09-18,0.440000,0.440000,0.440000,0.440000,0.191966,0
2013-09-19,0.440000,0.440000,0.440000,0.440000,0.191966,0
2013-09-20,0.440000,0.440000,0.440000,0.440000,0.191966,0
2013-09-23,0.440000,0.440000,0.440000,0.440000,0.191966,0
2013-09-24,0.440000,0.440000,0.440000,0.440000,0.191966,0
2013-09-25,0.440000,0.440000,0.440000,0.440000,0.191966,0
2013-09-26,0.440000,0.440000,0.440000,0.440000,0.191966,0
2013-09-27,0.445000,0.445000,0.445000,0.445000,0.194147,2294
2013-09-30,0.445000,0.445000,0.445000,0.445000,0.194147,0
2013-10-01,0.445000,0.445000,0.445000,0.445000,0.194147,0
2013-10-02,0.445000,0.445000,0.445000,0.445000,0.194147,0
2013-10-03,0.445000,0.445000,0.445000,0.445000,0.194147,0
2013-10-04,0.460000,0.460000,0.460000,0.460000,0.200692,1270
2013-10-07,0.460000,0.460000,0.460000,0.460000,0.200692,0
2013-10-08,0.460000,0.460000,0.460000,0.460000,0.200692,0
2013-10-09,0.460000,0.460000,0.460000,0.460000,0.200692,0
2013-10-10,0.465000,0.465000,0.465000,0.465000,0.202873,6800
2013-10-11,0.465000,0.465000,0.465000,0.465000,0.202873,0
2013-10-14,0.465000,0.465000,0.465000,0.465000,0.202873,0
2013-10-15,0.465000,0.465000,0.465000,0.465000,0.202873,0
2013-10-16,0.465000,0.465000,0.465000,0.465000,0.202873,0
2013-10-17,0.465000,0.465000,0.465000,0.465000,0.202873,0
2013-10-18,0.470000,0.470000,0.470000,0.470000,0.205055,2800
2013-10-21,0.470000,0.470000,0.470000,0.470000,0.205055,0
2013-10-22,0.470000,0.470000,0.470000,0.470000,0.205055,0
2013-10-23,0.470000,0.470000,0.470000,0.470000,0.205055,0
2013-10-24,0.470000,0.470000,0.470000,0.470000,0.205055,0
2013-10-25,0.470000,0.470000,0.470000,0.470000,0.205055,0
2013-10-28,0.470000,0.470000,0.470000,0.470000,0.205055,0
2013-10-29,0.470000,0.470000,0.470000,0.470000,0.205055,0
2013-10-30,0.470000,0.470000,0.470000,0.470000,0.205055,0
2013-10-31,0.470000,0.470000,0.470000,0.470000,0.205055,0
2013-11-01,0.470000,0.470000,0.470000,0.470000,0.205055,0
2013-11-04,0.470000,0.470000,0.470000,0.470000,0.205055,0
2013-11-05,0.525000,0.525000,0.525000,0.525000,0.229050,2200
2013-11-06,0.525000,0.525000,0.525000,0.525000,0.229050,0
2013-11-07,0.525000,0.525000,0.525000,0.525000,0.229050,0
2013-11-08,0.525000,0.525000,0.525000,0.525000,0.229050,0
2013-11-11,0.525000,0.525000,0.525000,0.525000,0.229050,0
2013-11-12,0.525000,0.525000,0.525000,0.525000,0.229050,0
2013-11-13,0.525000,0.525000,0.525000,0.525000,0.229050,0
2013-11-14,0.525000,0.525000,0.525000,0.525000,0.229050,0
2013-11-15,0.525000,0.525000,0.525000,0.525000,0.229050,0
2013-11-18,0.525000,0.525000,0.525000,0.525000,0.229050,0
2013-11-19,0.525000,0.525000,0.525000,0.525000,0.229050,0
2013-11-20,0.525000,0.525000,0.525000,0.525000,0.229050,0
2013-11-21,0.525000,0.525000,0.525000,0.525000,0.229050,0
2013-11-22,0.525000,0.525000,0.525000,0.525000,0.229050,0
2013-11-25,0.525000,0.525000,0.525000,0.525000,0.229050,0
2013-11-26,0.525000,0.525000,0.525000,0.525000,0.229050,0
2013-11-27,0.525000,0.525000,0.525000,0.525000,0.229050,0
2013-11-29,0.525000,0.525000,0.525000,0.525000,0.229050,5200
2013-12-02,0.525000,0.525000,0.525000,0.525000,0.229050,0
2013-12-03,0.525000,0.525000,0.525000,0.525000,0.229050,0
2013-12-04,0.525000,0.525000,0.525000,0.525000,0.229050,0
2013-12-05,0.525000,0.525000,0.525000,0.525000,0.229050,0
2013-12-06,0.525000,0.525000,0.525000,0.525000,0.229050,0
2013-12-09,0.525000,0.525000,0.525000,0.525000,0.229050,0
2013-12-10,0.525000,0.525000,0.525000,0.525000,0.229050,0
2013-12-11,0.525000,0.525000,0.525000,0.525000,0.229050,0
2013-12-12,0.525000,0.525000,0.525000,0.525000,0.229050,0
2013-12-13,0.525000,0.525000,0.525000,0.525000,0.229050,0
2013-12-16,0.525000,0.525000,0.525000,0.525000,0.229050,0
2013-12-17,0.525000,0.525000,0.525000,0.525000,0.229050,0
2013-12-18,0.520000,0.520000,0.520000,0.520000,0.226869,16200
2013-12-19,0.520000,0.520000,0.520000,0.520000,0.226869,0
2013-12-20,0.520000,0.520000,0.520000,0.520000,0.226869,0
2013-12-23,0.520000,0.520000,0.520000,0.520000,0.226869,0
2013-12-24,0.520000,0.520000,0.520000,0.520000,0.226869,0
2013-12-26,0.520000,0.520000,0.520000,0.520000,0.226869,0
2013-12-27,0.520000,0.520000,0.520000,0.520000,0.238327,0
2013-12-30,0.520000,0.520000,0.520000,0.520000,0.238327,0
2013-12-31,0.520000,0.520000,0.520000,0.520000,0.238327,0
2014-01-02,0.520000,0.520000,0.520000,0.520000,0.238327,0
2014-01-03,0.520000,0.520000,0.520000,0.520000,0.238327,0
2014-01-06,0.520000,0.520000,0.520000,0.520000,0.238327,0
2014-01-07,0.515000,0.515000,0.515000,0.515000,0.236035,4000
2014-01-08,0.515000,0.515000,0.515000,0.515000,0.236035,0
2014-01-09,0.515000,0.515000,0.515000,0.515000,0.236035,0
2014-01-10,0.475000,0.475000,0.475000,0.475000,0.217702,8600
2014-01-13,0.475000,0.475000,0.475000,0.475000,0.217702,0
2014-01-14,0.475000,0.475000,0.475000,0.475000,0.217702,0
2014-01-15,0.475000,0.475000,0.475000,0.475000,0.217702,0
2014-01-16,0.475000,0.475000,0.475000,0.475000,0.217702,0
2014-01-17,0.475000,0.475000,0.475000,0.475000,0.217702,0
2014-01-21,0.475000,0.475000,0.475000,0.475000,0.217702,0
2014-01-22,0.475000,0.475000,0.475000,0.475000,0.217702,0
2014-01-23,0.475000,0.475000,0.475000,0.475000,0.217702,0
2014-01-24,0.500000,0.500000,0.500000,0.500000,0.229160,16800
2014-01-27,0.500000,0.500000,0.500000,0.500000,0.229160,0
2014-01-28,0.500000,0.500000,0.500000,0.500000,0.229160,0
2014-01-29,0.500000,0.500000,0.500000,0.500000,0.229160,0
2014-01-30,0.500000,0.500000,0.500000,0.500000,0.229160,0
2014-01-31,0.500000,0.500000,0.500000,0.500000,0.229160,0
2014-02-03,0.500000,0.500000,0.500000,0.500000,0.229160,0
2014-02-04,0.500000,0.500000,0.500000,0.500000,0.229160,0
2014-02-05,0.600000,0.600000,0.600000,0.600000,0.274993,5400
2014-02-06,0.600000,0.600000,0.600000,0.600000,0.274993,0
2014-02-07,0.600000,0.600000,0.600000,0.600000,0.274993,0
2014-02-10,0.600000,0.600000,0.600000,0.600000,0.274993,0
2014-02-11,0.600000,0.600000,0.600000,0.600000,0.274993,0
2014-02-12,0.600000,0.600000,0.600000,0.600000,0.274993,0
2014-02-13,0.600000,0.600000,0.600000,0.600000,0.274993,0
2014-02-14,0.600000,0.600000,0.600000,0.600000,0.274993,0
2014-02-18,0.600000,0.600000,0.600000,0.600000,0.274993,0
2014-02-19,0.600000,0.600000,0.600000,0.600000,0.274993,0
2014-02-20,0.600000,0.600000,0.600000,0.600000,0.274993,0
2014-02-21,0.600000,0.600000,0.600000,0.600000,0.274993,0
2014-02-24,0.600000,0.600000,0.600000,0.600000,0.274993,0
2014-02-25,0.600000,0.600000,0.600000,0.600000,0.274993,0
2014-02-26,0.600000,0.600000,0.600000,0.600000,0.274993,0
2014-02-27,0.600000,0.600000,0.600000,0.600000,0.274993,0
2014-02-28,0.600000,0.600000,0.600000,0.600000,0.274993,0
2014-03-03,0.575000,0.575000,0.575000,0.575000,0.263535,6160
2014-03-04,0.575000,0.575000,0.575000,0.575000,0.263535,0
2014-03-05,0.575000,0.575000,0.575000,0.575000,0.263535,0
2014-03-06,0.580000,0.580000,0.580000,0.580000,0.265826,3200
2014-03-07,0.580000,0.580000,0.580000,0.580000,0.265826,0
2014-03-10,0.580000,0.580000,0.580000,0.580000,0.265826,0
2014-03-11,0.580000,0.580000,0.580000,0.580000,0.265826,0
2014-03-12,0.580000,0.580000,0.580000,0.580000,0.265826,0
2014-03-13,0.580000,0.580000,0.580000,0.580000,0.265826,0
2014-03-14,0.580000,0.580000,0.580000,0.580000,0.265826,0
2014-03-17,0.580000,0.580000,0.580000,0.580000,0.265826,0
2014-03-18,0.580000,0.580000,0.580000,0.580000,0.265826,0
2014-03-19,0.580000,0.580000,0.580000,0.580000,0.265826,0
2014-03-20,0.580000,0.580000,0.580000,0.580000,0.265826,0
2014-03-21,0.690000,0.690000,0.690000,0.690000,0.316241,4600
2014-03-24,0.690000,0.690000,0.690000,0.690000,0.316241,0
2014-03-25,0.690000,0.690000,0.690000,0.690000,0.316241,0
2014-03-26,0.690000,0.690000,0.690000,0.690000,0.316241,0
2014-03-27,0.690000,0.690000,0.690000,0.690000,0.316241,0
2014-03-28,0.690000,0.690000,0.690000,0.690000,0.316241,0
2014-03-31,0.700000,0.700000,0.700000,0.700000,0.320825,11840
2014-04-01,0.700000,0.700000,0.700000,0.700000,0.320825,0
2014-04-02,0.700000,0.700000,0.700000,0.700000,0.320825,0
2014-04-03,0.700000,0.700000,0.700000,0.700000,0.320825,0
2014-04-04,0.700000,0.700000,0.700000,0.700000,0.320825,0
2014-04-07,0.700000,0.700000,0.700000,0.700000,0.320825,0
2014-04-08,0.700000,0.700000,0.700000,0.700000,0.320825,0
2014-04-09,0.700000,0.700000,0.700000,0.700000,0.320825,0
2014-04-10,0.750000,0.750000,0.750000,0.750000,0.343741,3000
2014-04-11,0.750000,0.750000,0.750000,0.750000,0.343741,0
2014-04-14,0.705000,0.705000,0.705000,0.705000,0.323116,3800
2014-04-15,0.705000,0.705000,0.705000,0.705000,0.323116,0
2014-04-16,0.705000,0.705000,0.705000,0.705000,0.323116,0
2014-04-17,0.705000,0.705000,0.705000,0.705000,0.323116,0
2014-04-21,0.705000,0.705000,0.705000,0.705000,0.323116,4498
2014-04-22,0.705000,0.705000,0.705000,0.705000,0.323116,0
2014-04-23,0.705000,0.705000,0.705000,0.705000,0.323116,0
2014-04-24,0.705000,0.705000,0.705000,0.705000,0.323116,0
2014-04-25,0.705000,0.705000,0.705000,0.705000,0.323116,0
2014-04-28,0.705000,0.705000,0.705000,0.705000,0.323116,0
2014-04-29,0.705000,0.705000,0.705000,0.705000,0.323116,0
2014-04-30,0.705000,0.705000,0.705000,0.705000,0.323116,0
2014-05-01,0.705000,0.705000,0.705000,0.705000,0.323116,0
2014-05-02,0.705000,0.705000,0.705000,0.705000,0.323116,0
2014-05-05,0.705000,0.705000,0.705000,0.705000,0.323116,0
2014-05-06,0.705000,0.705000,0.705000,0.705000,0.323116,0
2014-05-07,0.705000,0.705000,0.705000,0.705000,0.323116,0
2014-05-08,0.705000,0.705000,0.705000,0.705000,0.323116,0
2014-05-09,0.725000,0.725000,0.725000,0.725000,0.332283,9800
2014-05-12,0.725000,0.725000,0.725000,0.725000,0.332283,4498
2014-05-13,0.725000,0.725000,0.725000,0.725000,0.332283,0
2014-05-14,0.725000,0.725000,0.725000,0.725000,0.332283,0
2014-05-15,0.725000,0.725000,0.725000,0.725000,0.332283,0
2014-05-16,0.725000,0.725000,0.725000,0.725000,0.332283,0
2014-05-19,0.725000,0.725000,0.725000,0.725000,0.332283,0
2014-05-20,0.725000,0.725000,0.725000,0.725000,0.332283,0
2014-05-21,0.725000,0.725000,0.725000,0.725000,0.332283,0
2014-05-22,0.725000,0.725000,0.725000,0.725000,0.332283,0
2014-05-23,0.725000,0.725000,0.725000,0.725000,0.332283,0
2014-05-27,0.725000,0.725000,0.725000,0.725000,0.332283,0
2014-05-28,0.725000,0.725000,0.725000,0.725000,0.332283,0
2014-05-29,0.725000,0.725000,0.725000,0.725000,0.332283,0
2014-05-30,0.725000,0.725000,0.725000,0.725000,0.332283,0
2014-06-02,0.725000,0.725000,0.725000,0.725000,0.332283,0
2014-06-03,0.725000,0.725000,0.725000,0.725000,0.332283,0
2014-06-04,0.710000,0.710000,0.710000,0.710000,0.325408,7400
2014-06-05,0.710000,0.710000,0.710000,0.710000,0.325408,0
2014-06-06,0.710000,0.710000,0.710000,0.710000,0.325408,0
2014-06-09,0.710000,0.710000,0.710000,0.710000,0.325408,0
2014-06-10,0.710000,0.710000,0.710000,0.710000,0.325408,0
2014-06-11,0.710000,0.710000,0.710000,0.710000,0.325408,0
2014-06-12,0.700000,0.700000,0.700000,0.700000,0.320825,1800
2014-06-13,0.700000,0.700000,0.700000,0.700000,0.320825,0
2014-06-16,0.700000,0.700000,0.700000,0.700000,0.320825,0
2014-06-17,0.700000,0.700000,0.700000,0.700000,0.320825,0
2014-06-18,0.700000,0.700000,0.700000,0.700000,0.320825,0
2014-06-19,0.700000,0.700000,0.700000,0.700000,0.320825,0
2014-06-20,0.700000,0.700000,0.700000,0.700000,0.320825,0
2014-06-23,0.700000,0.700000,0.700000,0.700000,0.320825,0
2014-06-24,0.700000,0.700000,0.700000,0.700000,0.320825,0
2014-06-25,0.700000,0.700000,0.700000,0.700000,0.320825,0
2014-06-26,0.700000,0.700000,0.700000,0.700000,0.332707,0
2014-06-27,0.700000,0.700000,0.700000,0.700000,0.332707,0
2014-06-30,0.700000,0.700000,0.700000,0.700000,0.332707,0
2014-07-01,0.700000,0.700000,0.700000,0.700000,0.332707,0
2014-07-02,0.700000,0.700000,0.700000,0.700000,0.332707,0
2014-07-03,0.700000,0.700000,0.700000,0.700000,0.332707,0
2014-07-07,0.700000,0.700000,0.700000,0.700000,0.332707,0
2014-07-08,0.700000,0.700000,0.700000,0.700000,0.332707,0
2014-07-09,0.700000,0.700000,0.700000,0.700000,0.332707,0
2014-07-10,0.700000,0.700000,0.700000,0.700000,0.332707,0
2014-07-11,0.700000,0.700000,0.700000,0.700000,0.332707,0
2014-07-14,0.700000,0.700000,0.700000,0.700000,0.332707,0
2014-07-15,0.700000,0.700000,0.700000,0.700000,0.332707,0
2014-07-16,0.666000,0.666000,0.666000,0.666000,0.316547,10000
2014-07-17,0.666000,0.666000,0.666000,0.666000,0.316547,0
2014-07-18,0.666000,0.666000,0.666000,0.666000,0.316547,0
2014-07-21,0.666000,0.666000,0.666000,0.666000,0.316547,0
2014-07-22,0.666000,0.666000,0.666000,0.666000,0.316547,0
2014-07-23,0.666000,0.666000,0.666000,0.666000,0.316547,0
2014-07-24,0.666000,0.666000,0.666000,0.666000,0.316547,0
2014-07-25,0.666000,0.666000,0.666000,0.666000,0.316547,0
2014-07-28,0.666000,0.666000,0.666000,0.666000,0.316547,0
2014-07-29,0.666000,0.666000,0.666000,0.666000,0.316547,0
2014-07-30,0.666000,0.666000,0.666000,0.666000,0.316547,0
2014-07-31,0.770000,0.770000,0.770000,0.770000,0.365978,6600
2014-08-01,0.770000,0.770000,0.770000,0.770000,0.365978,0
2014-08-04,0.770000,0.770000,0.770000,0.770000,0.365978,0
2014-08-05,0.770000,0.770000,0.770000,0.770000,0.365978,0
2014-08-06,0.770000,0.770000,0.770000,0.770000,0.365978,0
2014-08-07,0.770000,0.770000,0.770000,0.770000,0.365978,0
2014-08-08,0.770000,0.770000,0.770000,0.770000,0.365978,0
2014-08-11,0.770000,0.770000,0.770000,0.770000,0.365978,0
2014-08-12,0.770000,0.770000,0.770000,0.770000,0.365978,0
2014-08-13,0.770000,0.770000,0.770000,0.770000,0.365978,0
2014-08-14,0.770000,0.770000,0.770000,0.770000,0.365978,0
2014-08-15,0.770000,0.770000,0.770000,0.770000,0.365978,0
2014-08-18,0.770000,0.770000,0.770000,0.770000,0.365978,0
2014-08-19,0.770000,0.770000,0.770000,0.770000,0.365978,0
2014-08-20,0.770000,0.770000,0.770000,0.770000,0.365978,0
2014-08-21,0.770000,0.770000,0.770000,0.770000,0.365978,0
2014-08-22,0.770000,0.770000,0.770000,0.770000,0.365978,0
2014-08-25,0.770000,0.770000,0.770000,0.770000,0.365978,0
2014-08-26,0.770000,0.770000,0.770000,0.770000,0.365978,0
2014-08-27,0.770000,0.770000,0.770000,0.770000,0.365978,0
2014-08-28,0.770000,0.770000,0.770000,0.770000,0.365978,0
2014-08-29,0.770000,0.770000,0.770000,0.770000,0.365978,0
2014-09-02,0.770000,0.770000,0.770000,0.770000,0.365978,0
2014-09-03,0.770000,0.770000,0.770000,0.770000,0.365978,0
2014-09-04,0.766000,0.766000,0.766000,0.766000,0.364077,1400
2014-09-05,0.766000,0.766000,0.766000,0.766000,0.364077,0
2014-09-08,0.766000,0.766000,0.766000,0.766000,0.364077,0
2014-09-09,0.766000,0.766000,0.766000,0.766000,0.364077,0
2014-09-10,0.766000,0.766000,0.766000,0.766000,0.364077,0
2014-09-11,0.766000,0.766000,0.766000,0.766000,0.364077,0
2014-09-12,0.766000,0.766000,0.766000,0.766000,0.364077,0
2014-09-15,0.766000,0.766000,0.766000,0.766000,0.364077,0
2014-09-16,0.715000,0.765000,0.715000,0.765000,0.363601,28600
2014-09-17,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-09-18,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-09-19,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-09-22,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-09-23,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-09-24,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-09-25,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-09-26,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-09-29,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-09-30,0.765000,0.765000,0.765000,0.765000,0.363601,0
2014-10-01,0.725000,0.725000,0.720000,0.720000,0.342213,13200
2014-10-02,0.720000,0.720000,0.720000,0.720000,0.342213,0
2014-10-03,0.720000,0.720000,0.720000,0.720000,0.342213,0
