Date,Open,High,Low,Close,Adj Close,Volume
2015-05-26,45.599998,45.599998,43.599998,44.000000,44.000000,2060
2015-05-27,42.799999,43.799999,38.520000,39.400002,39.400002,6345
2015-05-28,38.400002,46.599998,38.400002,39.400002,39.400002,6740
2015-05-29,41.000000,41.000000,35.400002,36.799999,36.799999,13785
2015-06-01,37.000000,38.000000,32.400002,33.400002,33.400002,7405
2015-06-02,33.400002,39.000000,33.200001,36.000000,36.000000,10620
2015-06-03,39.200001,41.200001,38.400002,39.000000,39.000000,14640
2015-06-04,42.599998,43.000000,39.400002,41.000000,41.000000,9730
2015-06-05,41.799999,42.000000,38.000000,38.599998,38.599998,6615
2015-06-08,39.000000,39.799999,38.200001,38.200001,38.200001,4645
2015-06-09,39.000000,40.099998,37.000000,37.000000,37.000000,5520
2015-06-10,37.000000,37.200001,35.799999,36.000000,36.000000,4885
2015-06-11,35.000000,36.000000,32.799999,33.400002,33.400002,18460
2015-06-12,33.599998,34.400002,32.599998,33.599998,33.599998,6965
2015-06-15,32.599998,33.599998,32.599998,33.200001,33.200001,2535
2015-06-16,34.160000,34.799999,33.000000,33.799999,33.799999,11620
2015-06-17,34.360001,35.000000,30.200001,31.200001,31.200001,11455
2015-06-18,31.799999,33.200001,30.799999,33.000000,33.000000,3730
2015-06-19,33.799999,33.799999,31.799999,33.400002,33.400002,4135
2015-06-22,32.799999,35.200001,32.000000,34.820000,34.820000,4915
2015-06-23,33.599998,35.000000,33.599998,33.799999,33.799999,4785
2015-06-24,34.400002,34.799999,32.000000,32.400002,32.400002,2145
2015-06-25,32.599998,34.000000,32.599998,32.599998,32.599998,4265
2015-06-26,33.000000,35.000000,30.400000,30.400000,30.400000,11740
2015-06-29,30.400000,30.799999,27.200001,27.799999,27.799999,11170
2015-06-30,28.600000,29.000000,28.000000,28.600000,28.600000,6480
2015-07-01,29.200001,30.020000,28.200001,28.400000,28.400000,2425
2015-07-02,28.980000,29.000000,27.400000,28.740000,28.740000,3655
2015-07-06,27.200001,28.200001,27.200001,27.600000,27.600000,2710
2015-07-07,27.400000,27.799999,26.000000,26.400000,26.400000,6110
2015-07-08,26.200001,27.200001,26.000000,26.200001,26.200001,2465
2015-07-09,27.020000,29.400000,26.600000,28.200001,28.200001,4775
2015-07-10,28.600000,28.900000,27.799999,28.400000,28.400000,1120
2015-07-13,28.400000,29.000000,28.000000,28.400000,28.400000,2735
2015-07-14,28.600000,28.600000,27.400000,27.400000,27.400000,1445
2015-07-15,27.000000,29.000000,26.940001,28.000000,28.000000,1810
2015-07-16,29.799999,30.400000,28.400000,29.799999,29.799999,3680
2015-07-17,29.400000,29.799999,28.200001,28.400000,28.400000,2120
2015-07-20,28.400000,28.820000,26.799999,27.400000,27.400000,3335
2015-07-21,27.600000,28.799999,27.400000,28.000000,28.000000,1425
2015-07-22,27.200001,28.000000,27.200001,27.799999,27.799999,850
2015-07-23,27.600000,28.600000,27.600000,28.000000,28.000000,1415
2015-07-24,27.600000,28.600000,27.600000,28.379999,28.379999,1460
2015-07-27,27.600000,28.200001,26.200001,26.200001,26.200001,4815
2015-07-28,26.200001,27.200001,24.000000,24.000000,24.000000,6805
2015-07-29,24.000000,27.400000,23.400000,25.600000,25.600000,4145
2015-07-30,26.400000,28.400000,24.400000,25.600000,25.600000,2360
2015-07-31,24.799999,25.000000,21.200001,22.799999,22.799999,11760
2015-08-03,22.400000,22.400000,21.000000,22.200001,22.200001,5980
2015-08-04,22.799999,22.799999,20.980000,21.000000,21.000000,4545
2015-08-05,20.400000,21.200001,18.040001,19.000000,19.000000,10390
2015-08-06,18.400000,19.799999,17.000000,19.000000,19.000000,9760
2015-08-07,19.200001,19.799999,18.200001,18.799999,18.799999,4320
2015-08-10,18.799999,19.400000,18.000000,19.000000,19.000000,4550
2015-08-11,19.000000,20.400000,17.600000,18.000000,18.000000,24780
2015-08-12,18.000000,19.000000,17.400000,18.299999,18.299999,3290
2015-08-13,18.000000,19.200001,18.000000,18.459999,18.459999,2480
2015-08-14,18.000000,18.799999,14.900000,15.800000,15.800000,10560
2015-08-17,15.800000,17.360001,12.600000,12.700000,12.700000,24740
2015-08-18,12.600000,13.940000,12.600000,13.300000,13.300000,13270
2015-08-19,12.600000,13.200000,11.780000,11.800000,11.800000,15285
2015-08-20,11.800000,13.300000,11.200000,13.000000,13.000000,7540
2015-08-21,13.000000,15.800000,12.700000,15.600000,15.600000,15765
2015-08-24,15.000000,17.000000,13.400000,14.660000,14.660000,9660
2015-08-25,16.799999,17.799999,16.400000,17.000000,17.000000,5630
2015-08-26,19.200001,19.500000,17.200001,17.600000,17.600000,7130
2015-08-27,17.600000,18.799999,17.600000,17.900000,17.900000,4125
2015-08-28,18.000000,21.200001,18.000000,20.799999,20.799999,7060
2015-08-31,21.400000,34.599998,20.799999,28.000000,28.000000,68765
2015-09-01,27.600000,30.200001,24.379999,25.400000,25.400000,17655
2015-09-02,25.799999,26.799999,22.600000,22.799999,22.799999,10885
2015-09-03,23.200001,26.799999,22.799999,25.000000,25.000000,6415
2015-09-04,25.600000,27.799999,24.400000,24.400000,24.400000,9570
2015-09-08,25.600000,27.600000,25.000000,26.799999,26.799999,8560
2015-09-09,27.200001,30.600000,27.200001,29.799999,29.799999,14455
2015-09-10,31.000000,31.000000,24.400000,25.799999,25.799999,15255
2015-09-11,24.200001,25.600000,22.600000,25.000000,25.000000,6085
2015-09-14,24.600000,25.600000,22.900000,23.200001,23.200001,4870
2015-09-15,23.400000,24.600000,22.799999,23.600000,23.600000,3840
2015-09-16,23.799999,24.400000,22.600000,23.799999,23.799999,5610
2015-09-17,23.799999,25.799999,23.799999,25.799999,25.799999,2705
2015-09-18,25.799999,26.200001,24.600000,25.000000,25.000000,4540
2015-09-21,25.000000,26.000000,22.799999,23.400000,23.400000,3420
2015-09-22,23.000000,23.600000,19.200001,20.000000,20.000000,8265
2015-09-23,22.000000,22.000000,18.600000,18.920000,18.920000,6090
2015-09-24,18.799999,18.799999,15.820000,17.780001,17.780001,6995
2015-09-25,17.200001,18.520000,16.600000,17.620001,17.620001,5220
2015-09-28,17.600000,20.200001,17.600000,19.480000,19.480000,4760
2015-09-29,19.540001,20.000000,18.020000,18.020000,18.020000,2815
2015-09-30,18.000000,18.799999,16.480000,16.980000,16.980000,4470
2015-10-01,16.980000,18.559999,16.400000,16.900000,16.900000,2600
2015-10-02,16.400000,17.200001,16.400000,17.180000,17.180000,2365
2015-10-05,16.600000,17.639999,16.600000,17.000000,17.000000,3250
2015-10-06,17.600000,18.000000,17.000000,18.000000,18.000000,650
2015-10-07,17.400000,17.600000,16.639999,17.100000,17.100000,2210
2015-10-08,17.799999,17.799999,16.400000,16.680000,16.680000,3425
2015-10-09,16.440001,17.500000,16.440001,17.200001,17.200001,690
2015-10-12,17.400000,17.400000,15.540000,15.800000,15.800000,2470
2015-10-13,15.700000,15.700000,13.400000,13.600000,13.600000,12090
2015-10-14,14.120000,14.780000,13.800000,14.280000,14.280000,4740
2015-10-15,14.200000,14.600000,13.800000,14.400000,14.400000,4665
2015-10-16,14.300000,14.400000,12.660000,13.520000,13.520000,11010
2015-10-19,13.200000,13.780000,12.600000,12.800000,12.800000,6735
2015-10-20,13.200000,13.200000,12.600000,12.600000,12.600000,2560
2015-10-21,13.120000,13.120000,11.600000,12.000000,12.000000,4070
2015-10-22,12.760000,12.760000,11.400000,11.400000,11.400000,3610
2015-10-23,11.600000,13.000000,11.600000,12.000000,12.000000,2815
2015-10-26,12.000000,13.120000,11.300000,11.640000,11.640000,2295
2015-10-27,11.640000,12.000000,10.600000,10.800000,10.800000,7085
2015-10-28,10.700000,11.740000,10.700000,11.600000,11.600000,3475
2015-10-29,11.180000,13.360000,11.000000,13.000000,13.000000,9155
2015-10-30,12.400000,13.720000,11.580000,12.040000,12.040000,11965
2015-11-02,16.000000,16.000000,12.040000,12.700000,12.700000,8815
2015-11-03,13.000000,14.000000,12.360000,12.800000,12.800000,2840
2015-11-04,12.800000,13.560000,12.200000,13.000000,13.000000,8070
2015-11-05,13.000000,13.000000,12.240000,12.400000,12.400000,4760
2015-11-06,12.400000,12.600000,11.400000,11.580000,11.580000,4315
2015-11-09,11.680000,12.580000,11.680000,12.380000,12.380000,3710
2015-11-10,12.080000,12.400000,11.760000,12.180000,12.180000,3345
2015-11-11,12.400000,12.600000,11.600000,12.600000,12.600000,9485
2015-11-12,24.400000,34.000000,23.000000,27.400000,27.400000,981545
2015-11-13,28.600000,29.799999,24.000000,25.200001,25.200001,254540
2015-11-16,24.799999,28.959999,22.600000,26.600000,26.600000,136015
2015-11-17,26.000000,31.000000,24.200001,29.400000,29.400000,96420
2015-11-18,29.600000,33.000000,28.000000,30.200001,30.200001,93325
2015-11-19,36.200001,45.000000,31.600000,33.400002,33.400002,402090
2015-11-20,37.000000,39.799999,33.599998,35.799999,35.799999,198370
2015-11-23,35.200001,37.000000,31.200001,31.200001,31.200001,69985
2015-11-24,32.599998,38.599998,31.200001,36.000000,36.000000,125430
2015-11-25,37.000000,37.000000,34.200001,35.099998,35.099998,28815
2015-11-27,36.200001,46.799999,34.799999,44.000000,44.000000,148675
2015-11-30,44.000000,69.400002,41.200001,65.000000,65.000000,925175
2015-12-01,62.799999,63.400002,55.599998,58.400002,58.400002,198460
2015-12-02,54.799999,57.919998,45.599998,47.200001,47.200001,137560
2015-12-03,48.000000,49.799999,44.200001,48.000000,48.000000,36900
2015-12-04,46.400002,48.000000,42.200001,44.000000,44.000000,35010
2015-12-07,42.400002,43.799999,40.000000,40.000000,40.000000,24925
2015-12-08,39.200001,49.619999,38.000000,47.400002,47.400002,108105
2015-12-09,46.799999,51.000000,42.000000,43.400002,43.400002,70780
2015-12-10,44.200001,46.200001,42.439999,44.799999,44.799999,20825
2015-12-11,44.799999,46.000000,40.400002,41.799999,41.799999,56785
2015-12-14,42.000000,42.799999,35.599998,37.200001,37.200001,28525
2015-12-15,37.599998,38.599998,33.200001,38.000000,38.000000,30750
2015-12-16,40.200001,42.799999,38.599998,41.799999,41.799999,23675
2015-12-17,41.200001,41.200001,38.200001,40.000000,40.000000,20505
2015-12-18,40.400002,43.799999,39.799999,42.400002,42.400002,41890
2015-12-21,43.000000,43.000000,41.000000,41.400002,41.400002,10035
2015-12-22,41.000000,41.360001,39.000000,40.599998,40.599998,15075
2015-12-23,40.480000,43.000000,40.480000,42.400002,42.400002,7960
2015-12-24,42.200001,43.000000,40.799999,41.400002,41.400002,5340
2015-12-28,41.200001,43.400002,41.200001,41.400002,41.400002,9415
2015-12-29,42.000000,42.200001,41.000000,41.400002,41.400002,9680
2015-12-30,41.799999,47.599998,41.200001,46.200001,46.200001,44425
2015-12-31,47.400002,48.400002,42.000000,43.599998,43.599998,18115
2016-01-04,43.599998,43.599998,39.799999,42.200001,42.200001,16010
2016-01-05,41.599998,43.799999,40.799999,41.400002,41.400002,8315
2016-01-06,41.400002,41.400002,39.000000,40.200001,40.200001,13535
2016-01-07,40.000000,41.000000,38.400002,40.000000,40.000000,16500
2016-01-08,39.799999,52.000000,39.000000,45.000000,45.000000,169460
2016-01-11,44.599998,51.000000,43.439999,46.799999,46.799999,104495
2016-01-12,47.599998,47.759998,40.000000,42.000000,42.000000,44175
2016-01-13,42.000000,42.200001,37.959999,39.000000,39.000000,18740
2016-01-14,38.799999,38.799999,32.599998,38.000000,38.000000,28425
2016-01-15,37.799999,37.799999,32.400002,32.599998,32.599998,18285
2016-01-19,33.200001,35.200001,33.200001,34.299999,34.299999,23040
2016-01-20,34.200001,34.200001,26.000000,32.900002,32.900002,53935
2016-01-21,32.400002,40.599998,30.600000,39.599998,39.599998,118215
2016-01-22,40.000000,42.799999,37.599998,40.880001,40.880001,133520
2016-01-25,40.799999,40.799999,37.799999,39.599998,39.599998,50905
2016-01-26,38.799999,40.400002,34.799999,35.799999,35.799999,31235
2016-01-27,36.000000,36.099998,31.799999,32.200001,32.200001,19425
2016-01-28,32.200001,35.000000,31.000000,31.400000,31.400000,16900
2016-01-29,31.600000,33.400002,30.400000,32.200001,32.200001,9230
2016-02-01,32.200001,33.200001,31.000000,32.599998,32.599998,10395
2016-02-02,32.599998,34.200001,31.000000,31.400000,31.400000,7440
2016-02-03,31.000000,33.000000,30.000000,33.000000,33.000000,9785
2016-02-04,32.599998,37.000000,32.000000,36.200001,36.200001,46490
2016-02-05,36.599998,37.599998,33.000000,33.799999,33.799999,33350
2016-02-08,33.799999,34.480000,29.000000,29.600000,29.600000,30755
2016-02-09,29.600000,29.600000,26.400000,27.200001,27.200001,17905
2016-02-10,27.400000,27.400000,23.200001,24.000000,24.000000,30020
2016-02-11,24.000000,25.600000,21.600000,24.000000,24.000000,18250
2016-02-12,24.200001,25.600000,23.000000,24.200001,24.200001,7250
2016-02-16,24.200001,28.600000,24.200001,26.000000,26.000000,21215
2016-02-17,25.600000,27.400000,25.600000,26.799999,26.799999,8740
2016-02-18,27.000000,28.000000,26.700001,27.200001,27.200001,7700
2016-02-19,27.400000,28.000000,24.799999,27.600000,27.600000,7550
2016-02-22,27.600000,28.799999,27.600000,27.840000,27.840000,6035
2016-02-23,28.000000,28.160000,25.799999,26.200001,26.200001,5415
2016-02-24,26.000000,27.299999,25.200001,26.799999,26.799999,5620
2016-02-25,27.400000,28.000000,26.799999,27.799999,27.799999,3880
2016-02-26,28.000000,28.600000,27.600000,28.600000,28.600000,4605
2016-02-29,28.799999,28.799999,27.000000,27.000000,27.000000,4610
2016-03-01,27.400000,27.400000,26.000000,26.600000,26.600000,4090
2016-03-02,26.400000,28.200001,26.000000,27.799999,27.799999,4605
2016-03-03,28.000000,33.400002,27.600000,31.600000,31.600000,30065
2016-03-04,32.200001,33.000000,30.820000,32.200001,32.200001,12285
2016-03-07,32.400002,32.799999,29.799999,32.000000,32.000000,5500
2016-03-08,31.379999,32.299999,30.000000,30.000000,30.000000,5070
2016-03-09,30.000000,31.600000,30.000000,31.200001,31.200001,2395
2016-03-10,31.799999,33.000000,30.240000,32.799999,32.799999,10930
2016-03-11,33.400002,37.560001,33.040001,36.700001,36.700001,28150
2016-03-14,36.799999,40.000000,36.799999,38.000000,38.000000,15540
2016-03-15,38.000000,38.599998,34.200001,36.799999,36.799999,13660
2016-03-16,37.000000,38.400002,36.799999,38.000000,38.000000,4440
2016-03-17,38.400002,38.720001,35.000000,37.599998,37.599998,9010
2016-03-18,33.000000,35.500000,33.000000,34.000000,34.000000,14345
2016-03-21,34.200001,35.799999,33.020000,34.200001,34.200001,5115
2016-03-22,33.400002,35.400002,33.400002,33.799999,33.799999,3655
2016-03-23,34.000000,35.000000,33.000000,33.000000,33.000000,5165
2016-03-24,33.000000,33.000000,32.000000,32.400002,32.400002,3385
2016-03-28,32.580002,32.599998,30.000000,31.200001,31.200001,6710
2016-03-29,31.400000,31.799999,30.360001,31.000000,31.000000,2085
2016-03-30,31.200001,33.400002,31.000000,33.000000,33.000000,4690
2016-03-31,33.200001,36.799999,32.400002,35.799999,35.799999,12550
2016-04-01,43.200001,43.200001,35.799999,36.400002,36.400002,5425
2016-04-04,36.200001,39.000000,35.000000,37.279999,37.279999,6095
2016-04-05,36.799999,39.000000,36.000000,38.799999,38.799999,7105
2016-04-06,38.000000,39.000000,37.200001,38.000000,38.000000,7540
2016-04-07,38.200001,40.400002,37.599998,37.599998,37.599998,9070
2016-04-08,37.599998,39.000000,37.000000,38.000000,38.000000,2475
2016-04-11,37.599998,39.000000,37.200001,37.599998,37.599998,2740
2016-04-12,38.000000,38.099998,37.000000,37.599998,37.599998,1865
2016-04-13,37.599998,38.000000,36.400002,36.599998,36.599998,1705
2016-04-14,36.200001,37.200001,36.200001,37.200001,37.200001,5095
2016-04-15,37.599998,37.599998,36.000000,36.000000,36.000000,3310
2016-04-18,36.200001,37.000000,34.000000,34.599998,34.599998,5710
2016-04-19,34.400002,34.799999,32.200001,33.400002,33.400002,7380
2016-04-20,32.799999,35.400002,32.000000,35.000000,35.000000,3340
2016-04-21,35.200001,37.400002,34.400002,36.400002,36.400002,6650
2016-04-22,36.599998,37.599998,35.000000,35.599998,35.599998,6160
2016-04-25,35.799999,37.599998,35.200001,36.200001,36.200001,1920
2016-04-26,36.000000,36.799999,34.000000,35.720001,35.720001,2065
2016-04-27,35.599998,38.799999,35.599998,37.599998,37.599998,6035
2016-04-28,37.799999,39.400002,36.400002,39.000000,39.000000,5400
2016-04-29,39.200001,45.799999,38.599998,42.599998,42.599998,20345
2016-05-02,42.599998,45.799999,42.599998,45.200001,45.200001,8800
2016-05-03,45.400002,51.400002,44.400002,50.000000,50.000000,28810
2016-05-04,51.400002,51.799999,46.000000,48.000000,48.000000,11435
2016-05-05,48.400002,49.000000,42.000000,45.599998,45.599998,11225
2016-05-06,44.599998,47.000000,43.000000,44.400002,44.400002,5670
2016-05-09,42.799999,47.000000,42.799999,45.599998,45.599998,6970
2016-05-10,45.599998,48.400002,43.400002,45.799999,45.799999,8245
2016-05-11,46.200001,46.400002,42.599998,44.799999,44.799999,12170
2016-05-12,57.000000,57.200001,37.200001,37.799999,37.799999,104500
2016-05-13,38.200001,41.000000,31.200001,34.200001,34.200001,29640
2016-05-16,32.000000,36.400002,28.000000,33.000000,33.000000,29925
2016-05-17,32.599998,33.200001,30.799999,31.400000,31.400000,14795
2016-05-18,31.000000,31.260000,29.200001,29.799999,29.799999,12475
2016-05-19,29.400000,29.600000,26.200001,28.200001,28.200001,12945
2016-05-20,27.600000,31.459999,27.600000,30.200001,30.200001,11005
2016-05-23,28.600000,31.799999,28.600000,31.400000,31.400000,7040
2016-05-24,30.799999,31.799999,29.200001,30.000000,30.000000,7095
2016-05-25,30.000000,30.000000,28.799999,29.000000,29.000000,12330
2016-05-26,28.799999,30.400000,28.000000,29.799999,29.799999,7480
2016-05-27,29.799999,30.000000,28.000000,28.200001,28.200001,9705
2016-05-31,28.200001,30.000000,28.000000,28.200001,28.200001,8190
2016-06-01,28.400000,29.000000,27.000000,27.200001,27.200001,10120
2016-06-02,27.200001,27.600000,26.200001,27.000000,27.000000,9105
2016-06-03,27.760000,27.760000,26.200001,26.799999,26.799999,6085
2016-06-06,27.400000,27.400000,26.200001,26.600000,26.600000,8740
2016-06-07,26.200001,27.080000,25.000000,26.000000,26.000000,9160
2016-06-08,26.400000,26.400000,25.000000,25.000000,25.000000,6055
2016-06-09,25.000000,25.600000,23.000000,23.200001,23.200001,12525
2016-06-10,22.600000,23.600000,21.600000,23.120001,23.120001,8130
2016-06-13,23.000000,25.000000,21.900000,24.400000,24.400000,20515
2016-06-14,24.400000,25.400000,22.400000,23.200001,23.200001,10815
2016-06-15,23.000000,23.600000,22.400000,23.000000,23.000000,5505
2016-06-16,22.799999,23.600000,22.799999,23.400000,23.400000,5135
2016-06-17,23.400000,24.000000,22.200001,22.200001,22.200001,9160
2016-06-20,22.400000,23.000000,20.260000,21.000000,21.000000,10465
2016-06-21,21.000000,22.000000,18.400000,21.600000,21.600000,18020
2016-06-22,21.400000,23.200001,21.400000,22.600000,22.600000,8920
2016-06-23,23.000000,24.000000,21.200001,22.000000,22.000000,9950
2016-06-24,20.400000,21.799999,20.000000,20.799999,20.799999,4725
2016-06-27,20.799999,21.000000,20.000000,20.600000,20.600000,3950
2016-06-28,20.799999,25.000000,20.400000,22.600000,22.600000,14200
2016-06-29,23.000000,23.000000,21.000000,21.400000,21.400000,9810
2016-06-30,21.400000,23.000000,21.400000,22.799999,22.799999,6680
2016-07-01,23.000000,24.000000,22.799999,23.000000,23.000000,5455
2016-07-05,22.799999,23.000000,22.799999,22.799999,22.799999,2405
2016-07-06,22.799999,23.400000,22.000000,22.200001,22.200001,3575
2016-07-07,22.200001,23.000000,22.200001,22.799999,22.799999,2765
2016-07-08,22.600000,23.600000,22.400000,22.400000,22.400000,5365
2016-07-11,22.400000,22.900000,20.299999,21.600000,21.600000,9915
2016-07-12,21.600000,23.200001,21.600000,22.340000,22.340000,8075
2016-07-13,22.000000,22.600000,21.600000,21.600000,21.600000,2895
2016-07-14,21.600000,23.000000,20.799999,22.400000,22.400000,7460
2016-07-15,22.600000,23.000000,22.200001,22.799999,22.799999,2735
2016-07-18,22.799999,23.000000,22.400000,23.000000,23.000000,3870
2016-07-19,23.000000,23.400000,21.600000,21.600000,21.600000,7140
2016-07-20,21.600000,22.600000,21.040001,22.200001,22.200001,5390
2016-07-21,22.000000,22.600000,21.799999,22.200001,22.200001,3610
2016-07-22,22.000000,22.799999,21.799999,22.000000,22.000000,5255
2016-07-25,22.000000,22.600000,21.000000,21.200001,21.200001,8780
2016-07-26,21.400000,21.799999,21.000000,21.799999,21.799999,4650
2016-07-27,22.000000,22.400000,21.400000,22.000000,22.000000,3805
2016-07-28,22.000000,22.080000,21.200001,22.000000,22.000000,5120
2016-07-29,22.000000,22.400000,21.600000,21.799999,21.799999,2040
2016-08-01,21.799999,22.400000,21.600000,21.600000,21.600000,3315
2016-08-02,21.400000,22.000000,21.400000,21.600000,21.600000,4340
2016-08-03,21.400000,22.299999,21.000000,21.400000,21.400000,7115
2016-08-04,21.799999,24.400000,21.600000,23.000000,23.000000,25100
2016-08-05,22.600000,23.440001,22.600000,22.799999,22.799999,6345
2016-08-08,22.600000,22.799999,22.200001,22.200001,22.200001,3005
2016-08-09,22.200001,22.600000,21.600000,21.799999,21.799999,8760
2016-08-10,21.799999,22.799999,21.600000,22.200001,22.200001,8525
2016-08-11,23.000000,24.000000,21.000000,22.799999,22.799999,15510
2016-08-12,23.400000,23.400000,21.600000,22.040001,22.040001,3015
2016-08-15,22.600000,22.600000,21.200001,21.799999,21.799999,6580
2016-08-16,21.799999,22.200001,21.400000,21.600000,21.600000,1210
2016-08-17,21.400000,21.799999,21.400000,21.400000,21.400000,2585
2016-08-18,21.400000,22.200001,21.379999,22.000000,22.000000,4595
2016-08-19,21.799999,22.000000,20.600000,20.799999,20.799999,10745
2016-08-22,21.000000,21.780001,19.000000,20.000000,20.000000,13585
2016-08-23,20.000000,22.000000,19.400000,19.400000,19.400000,12090
2016-08-24,19.799999,19.940001,19.000000,19.200001,19.200001,4065
2016-08-25,19.020000,19.400000,18.400000,18.799999,18.799999,8505
2016-08-26,19.400000,19.400000,18.400000,18.600000,18.600000,9235
2016-08-29,18.600000,19.559999,18.000000,19.559999,19.559999,6075
2016-08-30,19.299999,20.799999,18.600000,20.400000,20.400000,6260
2016-08-31,20.799999,21.000000,20.000000,20.000000,20.000000,4095
2016-09-01,20.400000,22.400000,20.000000,22.200001,22.200001,9930
2016-09-02,21.600000,22.400000,21.400000,21.600000,21.600000,3980
2016-09-06,21.799999,23.000000,21.799999,21.799999,21.799999,5710
2016-09-07,22.000000,22.100000,21.600000,21.799999,21.799999,3065
2016-09-08,22.000000,24.000000,21.799999,22.400000,22.400000,15165
2016-09-09,22.400000,22.799999,21.799999,22.000000,22.000000,5860
2016-09-12,21.600000,22.000000,21.200001,21.799999,21.799999,5315
2016-09-13,21.200001,22.000000,19.600000,20.400000,20.400000,9930
2016-09-14,19.799999,20.980000,19.799999,20.000000,20.000000,1675
2016-09-15,20.000000,20.980000,19.799999,20.000000,20.000000,2230
2016-09-16,20.340000,21.000000,19.799999,20.799999,20.799999,2800
2016-09-19,20.400000,21.000000,20.000000,21.000000,21.000000,2140
2016-09-20,20.799999,22.600000,20.200001,21.799999,21.799999,7725
2016-09-21,21.799999,23.000000,21.400000,21.799999,21.799999,7335
2016-09-22,22.000000,22.200001,20.600000,21.000000,21.000000,4885
2016-09-23,21.600000,21.600000,20.799999,21.000000,21.000000,1895
2016-09-26,21.000000,21.799999,21.000000,21.600000,21.600000,1570
2016-09-27,21.400000,21.600000,20.000000,21.400000,21.400000,6355
2016-09-28,22.000000,22.000000,21.000000,21.400000,21.400000,2225
2016-09-29,21.200001,22.379999,21.200001,21.600000,21.600000,2310
2016-09-30,21.600000,21.620001,20.799999,21.600000,21.600000,2155
2016-10-03,21.600000,21.600000,21.000000,21.000000,21.000000,910
2016-10-04,21.000000,21.400000,20.799999,21.000000,21.000000,4205
2016-10-05,21.200001,22.200001,21.200001,22.200001,22.200001,3350
2016-10-06,22.000000,22.600000,21.600000,22.000000,22.000000,2395
2016-10-07,20.200001,21.080000,18.799999,18.799999,18.799999,18810
2016-10-10,19.600000,19.600000,17.639999,18.000000,18.000000,6400
2016-10-11,17.799999,18.500000,17.799999,18.400000,18.400000,4955
2016-10-12,17.820000,18.200001,17.799999,18.120001,18.120001,4145
2016-10-13,18.000000,18.200001,18.000000,18.040001,18.040001,1480
2016-10-14,18.200001,18.400000,17.799999,18.000000,18.000000,4015
2016-10-17,18.000000,18.400000,17.420000,17.600000,17.600000,1480
2016-10-18,17.620001,18.360001,17.480000,17.600000,17.600000,1120
2016-10-19,17.799999,17.879999,17.600000,17.799999,17.799999,3140
2016-10-20,17.820000,17.959999,17.400000,17.740000,17.740000,1700
2016-10-21,17.400000,17.879999,17.000000,17.639999,17.639999,1295
2016-10-24,17.200001,17.600000,17.200001,17.480000,17.480000,3050
2016-10-25,19.200001,19.400000,17.700001,18.400000,18.400000,4090
2016-10-26,18.840000,18.840000,17.400000,17.719999,17.719999,2335
2016-10-27,18.600000,18.600000,17.799999,17.799999,17.799999,4755
2016-10-28,17.799999,19.000000,17.400000,18.000000,18.000000,8380
2016-10-31,18.600000,18.600000,17.400000,17.400000,17.400000,2480
2016-11-01,17.400000,17.600000,17.400000,17.559999,17.559999,1115
2016-11-02,17.600000,17.600000,14.600000,15.760000,15.760000,13535
2016-11-03,15.800000,16.000000,14.620000,14.960000,14.960000,2445
2016-11-04,14.800000,16.000000,14.800000,15.800000,15.800000,1600
2016-11-07,16.000000,16.600000,16.000000,16.400000,16.400000,1430
2016-11-08,17.000000,17.000000,16.180000,16.639999,16.639999,1230
2016-11-09,16.200001,17.400000,16.000000,17.400000,17.400000,8265
2016-11-10,16.000000,17.360001,16.000000,17.000000,17.000000,4115
2016-11-11,17.000000,17.000000,16.200001,17.000000,17.000000,1290
2016-11-14,16.000000,17.400000,15.800000,16.000000,16.000000,2285
2016-11-15,16.000000,16.600000,15.200000,16.400000,16.400000,6785
2016-11-16,16.540001,16.540001,15.200000,16.000000,16.000000,1305
2016-11-17,15.900000,16.799999,15.200000,16.799999,16.799999,2270
2016-11-18,15.400000,16.760000,15.260000,16.200001,16.200001,730
2016-11-21,16.360001,17.000000,15.600000,16.799999,16.799999,435
2016-11-22,16.000000,17.280001,16.000000,16.799999,16.799999,1570
2016-11-23,17.000000,17.200001,16.799999,17.000000,17.000000,1820
2016-11-25,17.160000,17.200001,16.799999,17.200001,17.200001,1130
2016-11-28,17.200001,17.200001,16.400000,16.400000,16.400000,1120
2016-11-29,16.559999,16.559999,15.600000,15.800000,15.800000,8510
2016-11-30,15.600000,16.559999,15.600000,16.000000,16.000000,2505
2016-12-01,22.400000,28.400000,19.660000,21.600000,21.600000,162490
2016-12-02,20.600000,21.000000,17.240000,18.000000,18.000000,24310
2016-12-05,19.799999,19.799999,18.400000,18.879999,18.879999,3540
2016-12-06,18.959999,18.959999,17.680000,18.400000,18.400000,5160
2016-12-07,18.400000,19.120001,17.600000,18.059999,18.059999,5165
2016-12-08,18.400000,19.320000,17.600000,18.440001,18.440001,2585
2016-12-09,18.400000,19.000000,17.400000,18.180000,18.180000,2725
2016-12-12,18.400000,18.400000,17.600000,17.600000,17.600000,1910
2016-12-13,17.600000,18.200001,17.600000,17.820000,17.820000,1890
2016-12-14,17.600000,18.000000,17.000000,17.000000,17.000000,3820
2016-12-15,17.200001,20.000000,16.600000,19.400000,19.400000,9795
2016-12-16,19.400000,20.000000,18.600000,19.240000,19.240000,5455
2016-12-19,19.240000,19.240000,18.059999,18.200001,18.200001,2820
2016-12-20,18.200001,19.980000,18.200001,18.799999,18.799999,1910
