Date,Open,High,Low,Close,Adj Close,Volume
1999-08-20,350.000000,355.000000,330.000000,350.000000,350.000000,106
1999-08-23,390.000000,400.000000,360.000000,390.000000,390.000000,40640
1999-08-24,375.000000,390.000000,370.000000,375.000000,375.000000,27520
1999-08-25,365.000000,380.000000,360.000000,365.000000,365.000000,44
1999-08-26,350.000000,380.000000,343.000000,350.000000,350.000000,502
1999-08-27,350.000000,355.000000,320.000000,350.000000,350.000000,116
1999-08-30,350.000000,350.000000,320.000000,350.000000,350.000000,22
1999-08-31,360.000000,360.000000,310.000000,360.000000,360.000000,413
1999-09-01,360.000000,360.000000,330.000000,360.000000,360.000000,71
1999-09-02,320.000000,360.000000,320.000000,320.000000,320.000000,13
1999-09-03,340.000000,360.000000,340.000000,340.000000,340.000000,100
1999-09-07,340.000000,360.000000,340.000000,340.000000,340.000000,265
1999-09-08,360.000000,360.000000,320.000000,360.000000,360.000000,165
1999-09-09,360.000000,360.000000,330.000000,360.000000,360.000000,144
1999-09-10,355.000000,360.000000,350.000000,355.000000,355.000000,59
1999-09-13,360.000000,360.000000,355.000000,360.000000,360.000000,23
1999-09-14,350.000000,350.000000,330.000000,350.000000,350.000000,116
1999-09-15,330.000000,360.000000,330.000000,330.000000,330.000000,165
1999-09-16,320.000000,350.000000,300.000000,320.000000,320.000000,145
1999-09-17,300.000000,330.000000,300.000000,300.000000,300.000000,33
1999-09-20,260.000000,330.000000,260.000000,260.000000,260.000000,103
1999-09-21,290.000000,300.000000,280.000000,290.000000,290.000000,22
1999-09-22,310.000000,320.000000,280.000000,310.000000,310.000000,140
1999-09-23,312.000000,320.000000,310.000000,312.000000,312.000000,18
1999-09-24,300.000000,330.000000,300.000000,300.000000,300.000000,123
1999-09-27,310.000000,310.000000,290.000000,310.000000,310.000000,23
1999-09-28,300.000000,310.000000,285.000000,300.000000,300.000000,97
1999-09-29,300.000000,312.000000,300.000000,300.000000,300.000000,109
1999-09-30,300.000000,312.000000,290.000000,300.000000,300.000000,135
1999-10-01,290.000000,300.000000,280.000000,290.000000,290.000000,39
1999-10-04,270.000000,290.000000,270.000000,270.000000,270.000000,37
1999-10-05,280.000000,290.000000,260.000000,280.000000,280.000000,58
1999-10-06,240.000000,280.000000,240.000000,240.000000,240.000000,138
1999-10-07,230.000000,250.000000,210.000000,230.000000,230.000000,374
1999-10-08,220.000000,230.000000,190.000000,220.000000,220.000000,454
1999-10-11,200.000000,210.000000,190.000000,200.000000,200.000000,65
1999-10-12,180.000000,200.000000,180.000000,180.000000,180.000000,119
1999-10-13,190.000000,190.000000,190.000000,190.000000,190.000000,16
1999-10-14,170.000000,180.000000,150.000000,170.000000,170.000000,103
1999-10-15,160.000000,175.000000,140.000000,160.000000,160.000000,266
1999-10-18,190.000000,190.000000,150.000000,190.000000,190.000000,55
1999-10-19,160.000000,190.000000,160.000000,160.000000,160.000000,246
1999-10-20,180.000000,185.000000,160.000000,180.000000,180.000000,131
1999-10-21,150.000000,170.000000,150.000000,150.000000,150.000000,218
1999-10-22,140.000000,160.000000,140.000000,140.000000,140.000000,93
1999-10-25,155.000000,160.000000,155.000000,155.000000,155.000000,112
1999-10-26,150.000000,152.000000,150.000000,150.000000,150.000000,126
1999-10-27,160.000000,160.000000,155.000000,160.000000,160.000000,63
1999-10-28,150.000000,160.000000,150.000000,150.000000,150.000000,16
1999-10-29,165.000000,165.000000,150.000000,165.000000,165.000000,10
1999-11-01,165.000000,165.000000,150.000000,165.000000,165.000000,42
1999-11-02,150.000000,180.000000,150.000000,150.000000,150.000000,4
1999-11-03,165.000000,200.000000,155.000000,165.000000,165.000000,243
1999-11-04,250.000000,250.000000,187.000000,250.000000,250.000000,30
1999-11-05,160.000000,250.000000,160.000000,160.000000,160.000000,26
1999-11-08,240.000000,240.000000,240.000000,240.000000,240.000000,19
1999-11-09,210.000000,210.000000,210.000000,210.000000,210.000000,14
1999-11-10,210.000000,210.000000,210.000000,210.000000,210.000000,14
1999-11-11,280.000000,280.000000,240.000000,280.000000,280.000000,38
1999-11-12,280.000000,280.000000,220.000000,280.000000,280.000000,29
1999-11-15,220.000000,220.000000,220.000000,220.000000,220.000000,29
1999-11-16,230.000000,230.000000,220.000000,230.000000,230.000000,54
1999-11-17,220.000000,230.000000,220.000000,220.000000,220.000000,10
1999-11-18,210.000000,210.000000,210.000000,210.000000,210.000000,7
1999-11-19,280.000000,280.000000,210.000000,280.000000,280.000000,212
1999-11-22,280.000000,300.000000,250.000000,280.000000,280.000000,29
1999-11-23,230.000000,250.000000,230.000000,230.000000,230.000000,62
1999-11-24,250.000000,290.000000,230.000000,250.000000,250.000000,36
1999-11-26,170.000000,250.000000,170.000000,170.000000,170.000000,28
1999-11-29,230.000000,250.000000,170.000000,230.000000,230.000000,21
1999-11-30,250.000000,250.000000,220.000000,250.000000,250.000000,36
1999-12-01,280.000000,280.000000,220.000000,280.000000,280.000000,47
1999-12-02,130.000000,280.000000,130.000000,130.000000,130.000000,10
1999-12-03,300.000000,320.000000,280.000000,300.000000,300.000000,36
1999-12-06,220.000000,260.000000,220.000000,220.000000,220.000000,125
1999-12-07,290.000000,290.000000,220.000000,290.000000,290.000000,27
1999-12-08,270.000000,290.000000,220.000000,270.000000,270.000000,51
1999-12-09,230.000000,270.000000,220.000000,230.000000,230.000000,21
1999-12-10,220.000000,250.000000,210.000000,220.000000,220.000000,26
1999-12-13,270.000000,270.000000,250.000000,270.000000,270.000000,86
1999-12-14,220.000000,270.000000,220.000000,220.000000,220.000000,4
1999-12-15,270.000000,270.000000,220.000000,270.000000,270.000000,80
1999-12-16,300.000000,300.000000,220.000000,300.000000,300.000000,62
1999-12-17,300.000000,300.000000,260.000000,300.000000,300.000000,39
1999-12-20,260.000000,320.000000,220.000000,260.000000,260.000000,52
1999-12-21,220.000000,280.000000,220.000000,220.000000,220.000000,35
1999-12-22,220.000000,220.000000,220.000000,220.000000,220.000000,9
1999-12-23,220.000000,220.000000,220.000000,220.000000,220.000000,0
1999-12-27,220.000000,280.000000,220.000000,220.000000,220.000000,31
1999-12-28,250.000000,280.000000,220.000000,250.000000,250.000000,34
1999-12-29,220.000000,280.000000,220.000000,220.000000,220.000000,178
1999-12-30,201.000000,280.000000,201.000000,201.000000,201.000000,159
1999-12-31,230.000000,250.000000,210.000000,230.000000,230.000000,25
2000-01-03,230.000000,280.000000,210.000000,230.000000,230.000000,13
2000-01-04,280.000000,280.000000,280.000000,280.000000,280.000000,35
2000-01-05,280.000000,310.000000,260.000000,280.000000,280.000000,77
2000-01-06,300.000000,300.000000,260.000000,300.000000,300.000000,22
2000-01-07,312.000000,312.000000,260.000000,312.000000,312.000000,71
2000-01-10,290.000000,320.000000,270.000000,290.000000,290.000000,17
2000-01-11,300.000000,360.000000,290.000000,300.000000,300.000000,77
2000-01-12,390.000000,390.000000,350.000000,390.000000,390.000000,118
2000-01-13,400.000000,430.000000,350.000000,400.000000,400.000000,137
2000-01-14,430.000000,430.000000,365.000000,430.000000,430.000000,422
2000-01-18,480.000000,490.000000,420.000000,480.000000,480.000000,872
2000-01-19,468.000000,490.000000,450.000000,468.000000,468.000000,242
2000-01-20,410.000000,470.000000,410.000000,410.000000,410.000000,152
2000-01-21,410.000000,420.000000,400.000000,410.000000,410.000000,126
2000-01-24,410.000000,420.000000,400.000000,410.000000,410.000000,86
2000-01-25,210.000000,410.000000,210.000000,210.000000,210.000000,143
2000-01-26,390.000000,400.000000,390.000000,390.000000,390.000000,77
2000-01-27,380.000000,390.000000,350.000000,380.000000,380.000000,204
2000-01-28,320.000000,375.000000,210.000000,320.000000,320.000000,191
2000-01-31,360.000000,360.000000,360.000000,360.000000,360.000000,57
2000-02-01,320.000000,360.000000,320.000000,320.000000,320.000000,62
2000-02-02,320.000000,360.000000,320.000000,320.000000,320.000000,40
2000-02-03,360.000000,360.000000,360.000000,360.000000,360.000000,2
2000-02-04,330.000000,360.000000,320.000000,330.000000,330.000000,55
2000-02-07,340.000000,340.000000,312.000000,340.000000,340.000000,155
2000-02-08,400.000000,400.000000,320.000000,400.000000,400.000000,106
2000-02-09,410.000000,440.000000,400.000000,410.000000,410.000000,210
2000-02-10,400.000000,400.000000,340.000000,400.000000,400.000000,143
2000-02-11,400.000000,400.000000,350.000000,400.000000,400.000000,52
2000-02-14,350.000000,400.000000,350.000000,350.000000,350.000000,29
2000-02-15,400.000000,400.000000,400.000000,400.000000,400.000000,36
2000-02-16,400.000000,400.000000,190.000000,400.000000,400.000000,147
2000-02-17,400.000000,400.000000,340.000000,400.000000,400.000000,22
2000-02-18,210.000000,400.000000,210.000000,210.000000,210.000000,40
2000-02-22,390.000000,400.000000,340.000000,390.000000,390.000000,249
2000-02-23,400.000000,430.000000,380.000000,400.000000,400.000000,173
2000-02-24,440.000000,450.000000,406.000000,440.000000,440.000000,436
2000-02-25,410.000000,460.000000,410.000000,410.000000,410.000000,320
2000-02-28,480.000000,480.000000,450.000000,480.000000,480.000000,119
2000-02-29,480.000000,500.000000,455.000000,480.000000,480.000000,312
2000-03-01,480.000000,480.000000,468.000000,480.000000,480.000000,131
2000-03-02,480.000000,480.000000,460.000000,480.000000,480.000000,55
2000-03-03,470.000000,470.000000,440.000000,470.000000,470.000000,28
2000-03-06,468.000000,470.000000,460.000000,468.000000,468.000000,92
2000-03-07,470.000000,480.000000,460.000000,470.000000,470.000000,167
2000-03-08,470.000000,480.000000,450.000000,470.000000,470.000000,53
2000-03-09,410.000000,470.000000,410.000000,410.000000,410.000000,95
2000-03-10,440.000000,450.000000,435.000000,440.000000,440.000000,392
2000-03-13,450.000000,460.000000,435.000000,450.000000,450.000000,134
2000-03-14,450.000000,470.000000,435.000000,450.000000,450.000000,142
2000-03-15,450.000000,470.000000,435.000000,450.000000,450.000000,62
2000-03-16,435.000000,465.000000,430.000000,435.000000,435.000000,216
2000-03-17,390.000000,420.000000,375.000000,390.000000,390.000000,112
2000-03-20,380.000000,380.000000,320.000000,380.000000,380.000000,345
2000-03-21,420.000000,420.000000,360.000000,420.000000,420.000000,122
2000-03-22,420.000000,420.000000,390.000000,420.000000,420.000000,23
2000-03-23,390.000000,420.000000,390.000000,390.000000,390.000000,24
2000-03-24,400.000000,420.000000,400.000000,400.000000,400.000000,13
2000-03-27,360.000000,400.000000,360.000000,360.000000,360.000000,65
2000-03-28,380.000000,380.000000,343.000000,380.000000,380.000000,194
2000-03-29,380.000000,380.000000,380.000000,380.000000,380.000000,41
2000-03-30,395.000000,410.000000,370.000000,395.000000,395.000000,148
2000-03-31,395.000000,399.000000,395.000000,395.000000,395.000000,152
2000-04-03,397.000000,397.000000,360.000000,397.000000,397.000000,102
2000-04-04,360.000000,390.000000,360.000000,360.000000,360.000000,56
2000-04-05,360.000000,375.000000,330.000000,360.000000,360.000000,78
2000-04-06,360.000000,360.000000,359.000000,360.000000,360.000000,25
2000-04-07,370.000000,370.000000,340.000000,370.000000,370.000000,26
2000-04-10,370.000000,370.000000,340.000000,370.000000,370.000000,19
2000-04-11,350.000000,390.000000,350.000000,350.000000,350.000000,27
2000-04-12,340.000000,340.000000,340.000000,340.000000,340.000000,30
2000-04-13,340.000000,375.000000,340.000000,340.000000,340.000000,5
2000-04-14,370.000000,375.000000,330.000000,370.000000,370.000000,102
2000-04-17,250.000000,350.000000,250.000000,250.000000,250.000000,284
2000-04-18,280.000000,290.000000,280.000000,280.000000,280.000000,19
2000-04-19,380.000000,380.000000,300.000000,380.000000,380.000000,132
2000-04-20,330.000000,380.000000,330.000000,330.000000,330.000000,28
2000-04-24,330.000000,330.000000,330.000000,330.000000,330.000000,15
2000-04-25,330.000000,350.000000,330.000000,330.000000,330.000000,14
2000-04-26,300.000000,310.000000,300.000000,300.000000,300.000000,13
2000-04-27,300.000000,350.000000,300.000000,300.000000,300.000000,3
2000-04-28,300.000000,300.000000,300.000000,300.000000,300.000000,0
2000-05-01,null,null,null,null,null,null
2000-05-02,310.000000,310.000000,310.000000,310.000000,310.000000,18
2000-05-03,380.000000,400.000000,350.000000,380.000000,380.000000,35
2000-05-04,360.000000,380.000000,360.000000,360.000000,360.000000,5
2000-05-05,380.000000,380.000000,360.000000,380.000000,380.000000,10
2000-05-08,360.000000,375.000000,360.000000,360.000000,360.000000,60
2000-05-09,320.000000,320.000000,320.000000,320.000000,320.000000,8
2000-05-10,305.000000,320.000000,305.000000,305.000000,305.000000,81
2000-05-11,305.000000,340.000000,305.000000,305.000000,305.000000,38
2000-05-12,300.000000,340.000000,300.000000,300.000000,300.000000,11
2000-05-15,320.000000,360.000000,305.000000,320.000000,320.000000,65
2000-05-16,310.000000,310.000000,305.000000,310.000000,310.000000,6
2000-05-17,260.000000,305.000000,260.000000,260.000000,260.000000,38
2000-05-18,300.000000,300.000000,270.000000,300.000000,300.000000,47
2000-05-19,330.000000,330.000000,270.000000,330.000000,330.000000,28
2000-05-22,312.000000,312.000000,310.000000,312.000000,312.000000,9
2000-05-23,319.000000,320.000000,270.000000,319.000000,319.000000,74
2000-05-24,320.000000,320.000000,320.000000,320.000000,320.000000,50
2000-05-25,312.000000,312.000000,270.000000,312.000000,312.000000,15
2000-05-26,270.000000,320.000000,270.000000,270.000000,270.000000,9
2000-05-30,310.000000,310.000000,270.000000,310.000000,310.000000,24
2000-05-31,270.000000,310.000000,270.000000,270.000000,270.000000,88
2000-06-01,250.000000,280.000000,250.000000,250.000000,250.000000,148
2000-06-02,250.000000,280.000000,250.000000,250.000000,250.000000,68
2000-06-05,290.000000,290.000000,280.000000,290.000000,290.000000,58
2000-06-06,310.000000,310.000000,300.000000,310.000000,310.000000,37
2000-06-07,280.000000,280.000000,280.000000,280.000000,280.000000,1
2000-06-08,340.000000,340.000000,310.000000,340.000000,340.000000,33
2000-06-09,340.000000,340.000000,260.000000,340.000000,340.000000,68
2000-06-12,360.000000,360.000000,310.000000,360.000000,360.000000,41
2000-06-13,360.000000,360.000000,359.000000,360.000000,360.000000,31
2000-06-14,330.000000,330.000000,310.000000,330.000000,330.000000,24
2000-06-15,300.000000,310.000000,300.000000,300.000000,300.000000,11
2000-06-16,370.000000,370.000000,320.000000,370.000000,370.000000,64
2000-06-19,340.000000,370.000000,340.000000,340.000000,340.000000,12
2000-06-20,320.000000,370.000000,320.000000,320.000000,320.000000,19
2000-06-21,350.000000,350.000000,350.000000,350.000000,350.000000,36
2000-06-22,370.000000,390.000000,310.000000,370.000000,370.000000,120
2000-06-23,340.000000,360.000000,310.000000,340.000000,340.000000,125
2000-06-26,390.000000,390.000000,390.000000,390.000000,390.000000,3
2000-06-27,320.000000,320.000000,310.000000,320.000000,320.000000,41
2000-06-28,340.000000,350.000000,340.000000,340.000000,340.000000,60
2000-06-29,350.000000,350.000000,310.000000,350.000000,350.000000,8
2000-06-30,350.000000,350.000000,350.000000,350.000000,350.000000,1
2000-07-03,350.000000,350.000000,350.000000,350.000000,350.000000,11
2000-07-05,350.000000,350.000000,320.000000,350.000000,350.000000,13
2000-07-06,310.000000,320.000000,310.000000,310.000000,310.000000,13
2000-07-07,320.000000,380.000000,300.000000,320.000000,320.000000,10
2000-07-10,340.000000,340.000000,320.000000,340.000000,340.000000,7
2000-07-11,340.000000,340.000000,320.000000,340.000000,340.000000,5
2000-07-12,310.000000,340.000000,310.000000,310.000000,310.000000,32
2000-07-13,310.000000,340.000000,310.000000,310.000000,310.000000,15
2000-07-14,340.000000,340.000000,310.000000,340.000000,340.000000,27
2000-07-17,330.000000,340.000000,330.000000,330.000000,330.000000,4
2000-07-18,320.000000,320.000000,320.000000,320.000000,320.000000,0
