Date,Open,High,Low,Close,Adj Close,Volume
2013-03-12,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-03-13,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-03-14,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-03-15,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-03-18,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-03-19,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-03-20,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-03-21,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-03-22,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-03-25,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-03-26,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-03-27,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-03-28,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-04-01,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-04-02,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-04-03,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-04-04,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-04-05,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-04-08,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-04-09,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-04-10,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-04-11,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-04-12,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-04-15,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-04-16,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-04-17,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-04-18,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-04-19,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-04-22,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-04-23,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-04-24,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-04-25,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-04-26,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-04-29,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-04-30,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-05-01,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-05-02,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-05-03,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-05-06,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-05-07,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-05-08,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-05-09,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-05-10,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-05-13,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-05-14,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-05-15,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-05-16,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-05-17,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-05-20,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-05-21,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-05-22,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-05-23,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-05-24,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-05-28,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-05-29,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-05-30,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-05-31,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-06-03,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-06-04,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-06-05,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-06-06,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-06-07,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-06-10,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-06-11,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-06-12,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-06-13,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-06-14,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-06-17,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-06-18,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-06-19,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-06-20,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-06-21,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-06-24,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-06-25,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-06-26,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-06-27,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-06-28,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-07-01,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-07-02,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-07-03,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-07-05,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-07-08,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-07-09,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-07-10,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-07-11,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-07-12,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-07-15,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-07-16,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-07-17,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-07-18,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-07-19,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-07-22,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-07-23,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-07-24,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-07-25,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-07-26,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-07-29,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-07-30,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-07-31,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-08-01,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-08-02,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-08-05,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-08-06,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-08-07,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-08-08,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-08-09,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-08-12,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-08-13,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-08-14,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-08-15,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-08-16,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-08-19,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-08-20,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-08-21,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-08-22,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-08-23,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-08-26,58.000000,58.000000,58.000000,58.000000,58.000000,100
2013-08-27,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-08-28,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-08-29,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-08-30,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-09-03,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-09-04,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-09-05,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-09-06,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-09-09,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-09-10,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-09-11,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-09-12,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-09-13,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-09-16,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-09-17,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-09-18,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-09-19,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-09-20,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-09-23,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-09-24,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-09-25,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-09-26,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-09-27,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-09-30,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-10-01,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-10-02,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-10-03,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-10-04,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-10-07,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-10-08,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-10-09,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-10-10,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-10-11,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-10-14,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-10-15,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-10-16,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-10-17,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-10-18,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-10-21,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-10-22,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-10-23,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-10-24,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-10-25,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-10-28,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-10-29,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-10-30,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-10-31,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-11-01,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-11-04,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-11-05,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-11-06,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-11-07,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-11-08,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-11-11,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-11-12,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-11-13,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-11-14,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-11-15,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-11-18,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-11-19,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-11-20,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-11-21,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-11-22,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-11-25,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-11-26,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-11-27,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-11-29,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-12-02,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-12-03,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-12-04,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-12-05,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-12-06,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-12-09,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-12-10,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-12-11,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-12-12,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-12-13,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-12-16,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-12-17,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-12-18,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-12-19,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-12-20,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-12-23,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-12-24,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-12-26,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-12-27,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-12-30,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-12-31,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-01-02,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-01-03,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-01-06,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-01-07,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-01-08,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-01-09,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-01-10,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-01-13,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-01-14,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-01-15,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-01-16,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-01-17,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-01-21,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-01-22,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-01-23,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-01-24,58.000000,58.000000,58.000000,58.000000,58.000000,300
2014-01-27,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-01-28,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-01-29,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-01-30,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-01-31,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-02-03,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-02-04,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-02-05,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-02-06,60.000000,60.000000,60.000000,60.000000,60.000000,100
2014-02-07,60.000000,60.000000,60.000000,60.000000,60.000000,200
2014-02-10,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-02-11,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-02-12,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-02-13,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-02-14,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-02-18,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-02-19,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-02-20,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-02-21,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-02-24,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-02-25,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-02-26,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-02-27,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-02-28,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-03-03,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-03-04,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-03-05,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-03-06,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-03-07,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-03-10,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-03-11,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-03-12,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-03-13,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-03-14,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-03-17,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-03-18,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-03-19,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-03-20,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-03-21,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-03-24,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-03-25,58.000000,58.000000,53.750000,53.750000,53.750000,400
2014-03-26,53.750000,53.750000,53.750000,53.750000,53.750000,0
2014-03-27,53.750000,53.750000,53.750000,53.750000,53.750000,0
2014-03-28,53.750000,53.750000,53.750000,53.750000,53.750000,0
2014-03-31,53.750000,53.750000,53.750000,53.750000,53.750000,0
2014-04-01,53.750000,53.750000,53.750000,53.750000,53.750000,100
2014-04-02,53.750000,53.750000,53.750000,53.750000,53.750000,0
2014-04-03,53.750000,53.750000,53.750000,53.750000,53.750000,0
2014-04-04,53.750000,53.750000,53.750000,53.750000,53.750000,0
2014-04-07,53.750000,53.750000,53.750000,53.750000,53.750000,0
2014-04-08,53.750000,53.750000,53.750000,53.750000,53.750000,0
2014-04-09,53.750000,53.750000,53.750000,53.750000,53.750000,0
2014-04-10,53.750000,53.750000,53.750000,53.750000,53.750000,0
2014-04-11,53.750000,53.750000,53.750000,53.750000,53.750000,0
2014-04-14,53.750000,53.750000,53.750000,53.750000,53.750000,0
2014-04-15,53.750000,53.750000,53.750000,53.750000,53.750000,0
2014-04-16,53.750000,53.750000,53.750000,53.750000,53.750000,0
2014-04-17,53.750000,53.750000,53.750000,53.750000,53.750000,0
2014-04-21,53.750000,53.750000,53.750000,53.750000,53.750000,0
2014-04-22,53.750000,53.750000,53.750000,53.750000,53.750000,0
2014-04-23,53.750000,53.750000,53.750000,53.750000,53.750000,0
2014-04-24,53.000000,53.000000,53.000000,53.000000,53.000000,200
2014-04-25,53.000000,53.000000,53.000000,53.000000,53.000000,0
2014-04-28,53.000000,53.000000,53.000000,53.000000,53.000000,0
2014-04-29,53.000000,53.000000,53.000000,53.000000,53.000000,0
2014-04-30,53.000000,53.000000,53.000000,53.000000,53.000000,0
2014-05-01,53.000000,53.000000,53.000000,53.000000,53.000000,0
2014-05-02,53.000000,53.000000,53.000000,53.000000,53.000000,0
2014-05-05,53.000000,53.000000,53.000000,53.000000,53.000000,0
2014-05-06,53.000000,53.000000,53.000000,53.000000,53.000000,0
2014-05-07,53.000000,53.000000,53.000000,53.000000,53.000000,0
2014-05-08,53.000000,53.000000,53.000000,53.000000,53.000000,0
2014-05-09,53.000000,53.000000,53.000000,53.000000,53.000000,0
2014-05-12,53.000000,53.000000,53.000000,53.000000,53.000000,0
2014-05-13,53.000000,53.000000,53.000000,53.000000,53.000000,0
2014-05-14,53.000000,53.000000,53.000000,53.000000,53.000000,0
2014-05-15,53.000000,53.000000,53.000000,53.000000,53.000000,0
2014-05-16,53.000000,53.000000,53.000000,53.000000,53.000000,0
2014-05-19,53.000000,53.000000,53.000000,53.000000,53.000000,0
2014-05-20,53.000000,53.000000,53.000000,53.000000,53.000000,100
2014-05-21,53.000000,53.000000,53.000000,53.000000,53.000000,0
2014-05-22,53.000000,53.000000,53.000000,53.000000,53.000000,0
2014-05-23,53.000000,53.000000,53.000000,53.000000,53.000000,0
2014-05-27,53.000000,53.000000,53.000000,53.000000,53.000000,0
2014-05-28,53.000000,53.000000,53.000000,53.000000,53.000000,0
2014-05-29,53.000000,53.000000,53.000000,53.000000,53.000000,0
2014-05-30,53.000000,53.000000,53.000000,53.000000,53.000000,0
2014-06-02,53.000000,53.000000,53.000000,53.000000,53.000000,0
2014-06-03,53.000000,53.000000,53.000000,53.000000,53.000000,0
2014-06-04,53.000000,53.000000,53.000000,53.000000,53.000000,0
2014-06-05,53.000000,53.000000,53.000000,53.000000,53.000000,0
