Date,Open,High,Low,Close,Adj Close,Volume
2014-11-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2014-12-01,0.055000,0.055000,0.055000,0.055000,0.055000,0
2014-12-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2014-12-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2014-12-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2014-12-05,0.055000,0.055000,0.055000,0.055000,0.055000,0
2014-12-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2014-12-09,0.055000,0.055000,0.055000,0.055000,0.055000,0
2014-12-10,0.055000,0.055000,0.055000,0.055000,0.055000,0
2014-12-11,0.055000,0.055000,0.055000,0.055000,0.055000,0
2014-12-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2014-12-15,0.055000,0.055000,0.055000,0.055000,0.055000,0
2014-12-16,0.055000,0.055000,0.055000,0.055000,0.055000,0
2014-12-17,0.055000,0.055000,0.055000,0.055000,0.055000,0
2014-12-18,0.055000,0.055000,0.055000,0.055000,0.055000,0
2014-12-19,0.055000,0.055000,0.055000,0.055000,0.055000,0
2014-12-22,0.055000,0.055000,0.055000,0.055000,0.055000,0
2014-12-23,0.055000,0.055000,0.055000,0.055000,0.055000,0
2014-12-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2014-12-26,0.055000,0.055000,0.055000,0.055000,0.055000,0
2014-12-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2014-12-30,0.055000,0.055000,0.055000,0.055000,0.055000,0
2014-12-31,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-01-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-01-05,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-01-06,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-01-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-01-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-01-09,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-01-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-01-13,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-01-14,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-01-15,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-01-16,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-01-20,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-01-21,0.048000,0.048000,0.048000,0.048000,0.048000,1000
2015-01-22,0.048000,0.048000,0.048000,0.048000,0.048000,0
2015-01-23,0.048000,0.048000,0.048000,0.048000,0.048000,0
2015-01-26,0.048000,0.048000,0.048000,0.048000,0.048000,0
2015-01-27,0.048000,0.048000,0.048000,0.048000,0.048000,0
2015-01-28,0.048000,0.048000,0.048000,0.048000,0.048000,0
2015-01-29,0.048000,0.048000,0.048000,0.048000,0.048000,0
2015-01-30,0.048000,0.048000,0.048000,0.048000,0.048000,0
2015-02-02,0.048000,0.048000,0.048000,0.048000,0.048000,0
2015-02-03,0.048000,0.048000,0.048000,0.048000,0.048000,0
2015-02-04,0.048000,0.048000,0.048000,0.048000,0.048000,0
2015-02-05,0.048000,0.048000,0.048000,0.048000,0.048000,0
2015-02-06,0.048000,0.048000,0.048000,0.048000,0.048000,0
2015-02-09,0.048000,0.048000,0.048000,0.048000,0.048000,0
2015-02-10,0.048000,0.048000,0.048000,0.048000,0.048000,0
2015-02-11,0.048000,0.048000,0.048000,0.048000,0.048000,0
2015-02-12,0.048000,0.048000,0.048000,0.048000,0.048000,0
2015-02-13,0.048000,0.048000,0.048000,0.048000,0.048000,0
2015-02-17,0.048000,0.048000,0.048000,0.048000,0.048000,0
2015-02-18,0.048000,0.048000,0.048000,0.048000,0.048000,0
2015-02-19,0.061900,0.069800,0.056000,0.069000,0.069000,32600
2015-02-20,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-02-23,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-02-24,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-02-25,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-02-26,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-02-27,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-03-02,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-03-03,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-03-04,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-03-05,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-03-06,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-03-09,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-03-10,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-03-11,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-03-12,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-03-13,0.052200,0.052200,0.052200,0.052200,0.052200,2858
2015-03-16,0.052200,0.052200,0.052200,0.052200,0.052200,0
2015-03-17,0.052200,0.052200,0.052200,0.052200,0.052200,0
2015-03-18,0.052200,0.052200,0.052200,0.052200,0.052200,0
2015-03-19,0.045000,0.045000,0.045000,0.045000,0.045000,10000
2015-03-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-03-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-03-24,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-03-25,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-03-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-03-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-03-30,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-03-31,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-04-01,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-04-02,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-04-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-04-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-04-08,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-04-09,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-04-10,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-04-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-04-14,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-04-15,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-04-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-04-17,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-04-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-04-21,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-04-22,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-04-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-04-24,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-04-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-04-28,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-04-29,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-04-30,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-05-01,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-05-04,0.036000,0.036000,0.036000,0.036000,0.036000,3000
2015-05-05,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-05-06,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-05-07,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-05-08,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-05-11,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-05-12,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-05-13,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-05-14,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-05-15,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-05-18,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-05-19,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-05-20,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-05-21,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-05-22,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-05-26,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-05-27,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-05-28,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-05-29,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-06-01,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-06-02,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-06-03,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-06-04,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-06-05,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-06-08,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-06-09,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-06-10,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-06-11,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-06-12,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-06-15,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-06-16,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-06-17,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-06-18,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-06-19,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-06-22,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-06-23,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-06-24,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-06-25,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-06-26,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-06-29,0.031000,0.031000,0.031000,0.031000,0.031000,10000
2015-06-30,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-07-01,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-07-02,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-07-06,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-07-07,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-07-08,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-07-09,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-07-10,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-07-13,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-07-14,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-07-15,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-07-16,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-07-17,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-07-20,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-07-21,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-07-22,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-07-23,0.024800,0.024800,0.024800,0.024800,0.024800,250
2015-07-24,0.024800,0.024800,0.024800,0.024800,0.024800,0
2015-07-27,0.024800,0.024800,0.024800,0.024800,0.024800,0
2015-07-28,0.024800,0.024800,0.024800,0.024800,0.024800,0
2015-07-29,0.024800,0.024800,0.024800,0.024800,0.024800,0
2015-07-30,0.024800,0.024800,0.024800,0.024800,0.024800,0
2015-07-31,0.025000,0.025000,0.025000,0.025000,0.025000,275
2015-08-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-08-04,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-08-05,0.043000,0.043000,0.043000,0.043000,0.043000,10000
2015-08-06,0.043000,0.043000,0.043000,0.043000,0.043000,0
2015-08-07,0.043000,0.043000,0.043000,0.043000,0.043000,0
2015-08-10,0.043000,0.043000,0.043000,0.043000,0.043000,0
2015-08-11,0.043000,0.043000,0.043000,0.043000,0.043000,0
2015-08-12,0.043000,0.043000,0.043000,0.043000,0.043000,0
2015-08-13,0.043000,0.043000,0.043000,0.043000,0.043000,0
2015-08-14,0.043000,0.043000,0.043000,0.043000,0.043000,0
2015-08-17,0.043000,0.043000,0.043000,0.043000,0.043000,0
2015-08-18,0.043000,0.043000,0.043000,0.043000,0.043000,0
2015-08-19,0.043000,0.043000,0.043000,0.043000,0.043000,0
2015-08-20,0.035500,0.035500,0.035500,0.035500,0.035500,10000
2015-08-21,0.035500,0.035500,0.035500,0.035500,0.035500,0
2015-08-24,0.035500,0.035500,0.035500,0.035500,0.035500,0
2015-08-25,0.035500,0.035500,0.035500,0.035500,0.035500,0
2015-08-26,0.035500,0.035500,0.035500,0.035500,0.035500,0
2015-08-27,0.035500,0.035500,0.035500,0.035500,0.035500,0
2015-08-28,0.035500,0.035500,0.035500,0.035500,0.035500,0
2015-08-31,0.035500,0.035500,0.035500,0.035500,0.035500,0
2015-09-01,0.035500,0.035500,0.035500,0.035500,0.035500,0
2015-09-02,0.035500,0.035500,0.035500,0.035500,0.035500,0
2015-09-03,0.035500,0.035500,0.035500,0.035500,0.035500,0
2015-09-04,0.035500,0.035500,0.035500,0.035500,0.035500,0
2015-09-08,0.035500,0.035500,0.035500,0.035500,0.035500,0
2015-09-09,0.035500,0.035500,0.035500,0.035500,0.035500,0
2015-09-10,0.035500,0.035500,0.035500,0.035500,0.035500,0
2015-09-11,0.035500,0.035500,0.035500,0.035500,0.035500,0
2015-09-14,0.024000,0.028000,0.024000,0.028000,0.028000,12000
2015-09-15,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-09-16,0.017100,0.017100,0.017100,0.017100,0.017100,625
2015-09-17,0.017100,0.017100,0.017100,0.017100,0.017100,0
2015-09-18,0.017100,0.017100,0.017100,0.017100,0.017100,0
2015-09-21,0.017100,0.017100,0.017100,0.017100,0.017100,0
2015-09-22,0.024000,0.024000,0.013000,0.013000,0.013000,8000
2015-09-23,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-09-24,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-09-25,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-09-28,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-09-29,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-09-30,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-10-01,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-10-02,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-10-05,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-10-06,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-10-07,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-10-08,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-10-09,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-10-12,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-10-13,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-10-14,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-10-15,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-10-16,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-10-19,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-10-20,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-10-21,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-10-22,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-10-23,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-10-26,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-10-27,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-10-28,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-10-29,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-10-30,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-11-02,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-11-03,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-11-04,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-11-05,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-11-06,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-11-09,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-11-10,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-11-11,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-11-12,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-11-13,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-11-16,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-11-17,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-11-18,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-11-19,0.032000,0.032000,0.032000,0.032000,0.032000,10000
2015-11-20,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-11-23,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-11-24,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-11-25,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-11-27,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-11-30,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-12-01,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-12-02,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-12-03,0.020400,0.020400,0.020400,0.020400,0.020400,295
2015-12-04,0.020400,0.020400,0.020400,0.020400,0.020400,0
2015-12-07,0.020400,0.020400,0.020400,0.020400,0.020400,0
2015-12-08,0.020400,0.020400,0.020400,0.020400,0.020400,0
2015-12-09,0.020400,0.020400,0.020400,0.020400,0.020400,0
2015-12-10,0.035000,0.035000,0.035000,0.035000,0.035000,15000
2015-12-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-12-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-12-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-12-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-12-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-12-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-12-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-12-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-12-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-12-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-12-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-12-29,0.034000,0.034000,0.034000,0.034000,0.034000,25000
2015-12-30,0.034000,0.034000,0.034000,0.034000,0.034000,0
2015-12-31,0.034000,0.034000,0.034000,0.034000,0.034000,0
2016-01-04,0.034000,0.034000,0.034000,0.034000,0.034000,0
2016-01-05,0.034000,0.034000,0.034000,0.034000,0.034000,0
2016-01-06,0.034000,0.034000,0.034000,0.034000,0.034000,0
2016-01-07,0.034000,0.034000,0.034000,0.034000,0.034000,0
2016-01-08,0.034000,0.034000,0.034000,0.034000,0.034000,0
2016-01-11,0.034000,0.034000,0.034000,0.034000,0.034000,0
2016-01-12,0.034000,0.034000,0.034000,0.034000,0.034000,0
2016-01-13,0.034000,0.034000,0.034000,0.034000,0.034000,0
2016-01-14,0.034000,0.034000,0.034000,0.034000,0.034000,0
2016-01-15,0.034000,0.034000,0.034000,0.034000,0.034000,0
2016-01-19,0.034000,0.034000,0.034000,0.034000,0.034000,0
2016-01-20,0.034000,0.034000,0.034000,0.034000,0.034000,0
2016-01-21,0.034000,0.034000,0.034000,0.034000,0.034000,0
2016-01-22,0.034000,0.034000,0.034000,0.034000,0.034000,0
2016-01-25,0.034000,0.034000,0.034000,0.034000,0.034000,0
2016-01-26,0.034000,0.034000,0.034000,0.034000,0.034000,0
2016-01-27,0.034000,0.034000,0.034000,0.034000,0.034000,0
2016-01-28,0.034000,0.034000,0.034000,0.034000,0.034000,0
2016-01-29,0.034000,0.034000,0.034000,0.034000,0.034000,0
2016-02-01,0.034000,0.034000,0.034000,0.034000,0.034000,0
2016-02-02,0.034000,0.034000,0.034000,0.034000,0.034000,0
2016-02-03,0.032000,0.032000,0.032000,0.032000,0.032000,10000
2016-02-04,0.028200,0.028200,0.028200,0.028200,0.028200,1625
2016-02-05,0.028200,0.028200,0.028200,0.028200,0.028200,0
2016-02-08,0.028200,0.028200,0.028200,0.028200,0.028200,0
2016-02-09,0.028200,0.028200,0.028200,0.028200,0.028200,0
2016-02-10,0.028200,0.028200,0.028200,0.028200,0.028200,0
2016-02-11,0.042000,0.042000,0.042000,0.042000,0.042000,3000
2016-02-12,0.042000,0.042000,0.042000,0.042000,0.042000,0
2016-02-16,0.050000,0.050000,0.050000,0.050000,0.050000,3000
2016-02-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-02-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-02-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-02-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-02-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-02-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-02-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-02-26,0.051000,0.055000,0.051000,0.055000,0.055000,5500
2016-02-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2016-03-01,0.055000,0.055000,0.055000,0.055000,0.055000,0
2016-03-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2016-03-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2016-03-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2016-03-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2016-03-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2016-03-09,0.071000,0.075000,0.071000,0.075000,0.075000,14500
2016-03-10,0.074000,0.074000,0.074000,0.074000,0.074000,1300
2016-03-11,0.074000,0.074000,0.074000,0.074000,0.074000,0
2016-03-14,0.078000,0.078000,0.078000,0.078000,0.078000,2000
2016-03-15,0.078000,0.078000,0.078000,0.078000,0.078000,0
2016-03-16,0.059000,0.059000,0.059000,0.059000,0.059000,1200
2016-03-17,0.059000,0.059000,0.059000,0.059000,0.059000,0
2016-03-18,0.072000,0.072000,0.072000,0.072000,0.072000,1000
2016-03-21,0.065000,0.065000,0.065000,0.065000,0.065000,6000
2016-03-22,0.081000,0.118000,0.081000,0.118000,0.118000,4500
2016-03-23,0.118000,0.118000,0.118000,0.118000,0.118000,0
2016-03-24,0.118000,0.118000,0.118000,0.118000,0.118000,0
2016-03-28,0.076000,0.076000,0.076000,0.076000,0.076000,5200
2016-03-29,0.076000,0.076000,0.076000,0.076000,0.076000,2000
2016-03-30,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-03-31,0.085000,0.085000,0.085000,0.085000,0.085000,2800
2016-04-01,0.085000,0.085000,0.085000,0.085000,0.085000,0
2016-04-04,0.085000,0.085000,0.085000,0.085000,0.085000,0
2016-04-05,0.117000,0.117000,0.117000,0.117000,0.117000,1000
2016-04-06,0.117000,0.117000,0.117000,0.117000,0.117000,0
2016-04-07,0.118000,0.118000,0.118000,0.118000,0.118000,5000
2016-04-08,0.118000,0.118000,0.118000,0.118000,0.118000,0
2016-04-11,0.118000,0.118000,0.118000,0.118000,0.118000,0
2016-04-12,0.118000,0.118000,0.118000,0.118000,0.118000,0
2016-04-13,0.163000,0.163000,0.163000,0.163000,0.163000,800
2016-04-14,0.178000,0.183000,0.178000,0.183000,0.183000,7100
2016-04-15,0.183000,0.183000,0.183000,0.183000,0.183000,0
2016-04-18,0.183000,0.183000,0.183000,0.183000,0.183000,0
2016-04-19,0.183000,0.183000,0.183000,0.183000,0.183000,0
2016-04-20,0.180300,0.180300,0.177000,0.177000,0.177000,4800
2016-04-21,0.177000,0.177000,0.177000,0.177000,0.177000,0
2016-04-22,0.184600,0.184600,0.184600,0.184600,0.184600,28248
2016-04-25,0.184600,0.184600,0.184600,0.184600,0.184600,0
2016-04-26,0.184600,0.184600,0.184600,0.184600,0.184600,0
2016-04-27,0.208500,0.210000,0.208500,0.210000,0.210000,6500
2016-04-28,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-04-29,0.211000,0.211000,0.211000,0.211000,0.211000,22727
2016-05-02,0.227000,0.227000,0.167600,0.168000,0.168000,79559
2016-05-03,0.191300,0.191300,0.191300,0.191300,0.191300,4000
2016-05-04,0.191300,0.191300,0.191300,0.191300,0.191300,0
2016-05-05,0.191300,0.191300,0.191300,0.191300,0.191300,0
2016-05-06,0.181000,0.181000,0.181000,0.181000,0.181000,1000
2016-05-09,0.202500,0.202500,0.202500,0.202500,0.202500,3300
2016-05-10,0.204000,0.204000,0.201900,0.201900,0.201900,2500
2016-05-11,0.170000,0.174000,0.170000,0.174000,0.174000,20000
2016-05-12,0.150300,0.150300,0.143500,0.149700,0.149700,20500
2016-05-13,0.174000,0.174000,0.174000,0.174000,0.174000,1200
2016-05-16,0.152000,0.152000,0.152000,0.152000,0.152000,1500
2016-05-17,0.152000,0.152000,0.152000,0.152000,0.152000,0
2016-05-18,0.152000,0.152000,0.152000,0.152000,0.152000,0
2016-05-19,0.207600,0.207600,0.204900,0.204900,0.204900,7149
2016-05-20,0.213000,0.230700,0.213000,0.230700,0.230700,6800
2016-05-23,0.230700,0.230700,0.230700,0.230700,0.230700,0
2016-05-24,0.251000,0.251000,0.249600,0.249600,0.249600,32702
2016-05-25,0.246800,0.263000,0.246800,0.263000,0.263000,11612
2016-05-26,0.237000,0.237000,0.231000,0.231000,0.231000,11400
2016-05-27,0.231000,0.231000,0.231000,0.231000,0.231000,0
2016-05-31,0.239000,0.240000,0.231000,0.231000,0.231000,64248
2016-06-01,0.243000,0.243000,0.243000,0.243000,0.243000,3500
2016-06-02,0.243000,0.243000,0.243000,0.243000,0.243000,0
2016-06-03,0.228000,0.228000,0.216400,0.216400,0.216400,13000
2016-06-06,0.216400,0.216400,0.216400,0.216400,0.216400,0
2016-06-07,0.216400,0.216400,0.216400,0.216400,0.216400,0
2016-06-08,0.207000,0.207000,0.202900,0.205000,0.205000,8403
2016-06-09,0.205000,0.205000,0.205000,0.205000,0.205000,0
2016-06-10,0.261100,0.261100,0.261100,0.261100,0.261100,1000
2016-06-13,0.252100,0.252100,0.252100,0.252100,0.252100,1000
2016-06-14,0.252100,0.252100,0.252100,0.252100,0.252100,0
2016-06-15,0.252100,0.252100,0.252100,0.252100,0.252100,0
2016-06-16,0.252100,0.252100,0.252100,0.252100,0.252100,0
2016-06-17,0.252100,0.252100,0.252100,0.252100,0.252100,0
2016-06-20,0.330500,0.333600,0.325800,0.333000,0.333000,51000
2016-06-21,0.291500,0.291500,0.291500,0.291500,0.291500,500
2016-06-22,0.279000,0.286000,0.263200,0.263200,0.263200,37153
2016-06-23,0.277000,0.277000,0.277000,0.277000,0.277000,4885
2016-06-24,0.226000,0.266000,0.210500,0.266000,0.266000,6500
2016-06-27,0.254800,0.258600,0.211700,0.232000,0.232000,13000
2016-06-28,0.226200,0.226200,0.222000,0.222000,0.222000,11500
2016-06-29,0.222000,0.222000,0.222000,0.222000,0.222000,0
2016-06-30,0.225400,0.225400,0.225400,0.225400,0.225400,4000
2016-07-01,0.225400,0.225400,0.225400,0.225400,0.225400,0
2016-07-05,0.225400,0.225400,0.225400,0.225400,0.225400,0
2016-07-06,0.234000,0.234000,0.214100,0.221900,0.221900,10500
2016-07-07,0.276000,0.276000,0.276000,0.276000,0.276000,150
2016-07-08,0.276000,0.276000,0.276000,0.276000,0.276000,0
2016-07-11,0.281000,0.285000,0.281000,0.285000,0.285000,2000
2016-07-12,0.285900,0.285900,0.280000,0.280000,0.280000,1500
2016-07-13,0.283000,0.283000,0.283000,0.283000,0.283000,850
2016-07-14,0.273000,0.274000,0.273000,0.273600,0.273600,4900
