Date,Open,High,Low,Close,Adj Close,Volume
2019-09-10,1.791700,1.791700,1.791700,1.791700,1.791700,2043
2019-09-11,1.791700,1.791700,1.791700,1.791700,1.791700,0
2019-09-12,1.791700,1.791700,1.791700,1.791700,1.791700,0
2019-09-13,1.791700,1.791700,1.791700,1.791700,1.791700,0
2019-09-16,1.791700,1.791700,1.791700,1.791700,1.791700,0
2019-09-17,1.760000,1.760000,1.700000,1.700000,1.700000,1583
2019-09-18,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-09-19,1.750500,1.750500,1.750500,1.750500,1.750500,7422
2019-09-20,1.750700,1.757300,1.750700,1.757300,1.757300,5179
2019-09-23,1.742400,1.761200,1.742400,1.761200,1.761200,20995
2019-09-24,1.761200,1.761200,1.761200,1.761200,1.761200,0
2019-09-25,1.761200,1.761200,1.761200,1.761200,1.761200,0
2019-09-26,1.761200,1.761200,1.761200,1.761200,1.761200,0
2019-09-27,1.669000,1.669000,1.669000,1.669000,1.669000,1179
2019-09-30,1.669000,1.669000,1.669000,1.669000,1.669000,0
2019-10-01,1.651600,1.651600,1.651600,1.651600,1.651600,2032
2019-10-02,1.639300,1.639300,1.639300,1.639300,1.639300,1996
2019-10-03,1.639300,1.639300,1.639300,1.639300,1.639300,0
2019-10-04,1.639300,1.639300,1.639300,1.639300,1.639300,0
2019-10-07,1.639300,1.639300,1.639300,1.639300,1.639300,0
2019-10-08,1.639300,1.639300,1.639300,1.639300,1.639300,0
2019-10-09,1.639300,1.639300,1.639300,1.639300,1.639300,0
2019-10-10,1.681700,1.681700,1.681700,1.681700,1.681700,2486
2019-10-11,1.640000,1.640000,1.640000,1.640000,1.640000,10571
2019-10-14,1.666000,1.666000,1.666000,1.666000,1.666000,2851
2019-10-15,1.666000,1.666000,1.666000,1.666000,1.666000,0
2019-10-16,1.666000,1.666000,1.666000,1.666000,1.666000,0
2019-10-17,1.666000,1.666000,1.666000,1.666000,1.666000,0
2019-10-18,1.666000,1.666000,1.666000,1.666000,1.666000,0
2019-10-21,1.710000,1.710000,1.710000,1.710000,1.710000,3745
2019-10-22,1.710000,1.710000,1.710000,1.710000,1.710000,0
2019-10-23,1.665500,1.673600,1.665500,1.673600,1.673600,5049
2019-10-24,1.675200,1.675200,1.675200,1.675200,1.675200,2593
2019-10-25,1.613100,1.613100,1.613100,1.613100,1.613100,1947
2019-10-28,1.613100,1.613100,1.613100,1.613100,1.613100,0
2019-10-29,1.613100,1.613100,1.613100,1.613100,1.613100,0
2019-10-30,1.613100,1.613100,1.613100,1.613100,1.613100,0
2019-10-31,1.613100,1.613100,1.613100,1.613100,1.613100,0
2019-11-01,1.635800,1.635800,1.635800,1.635800,1.635800,2433
2019-11-04,1.570000,1.570000,1.570000,1.570000,1.570000,1924
2019-11-05,1.570000,1.570000,1.570000,1.570000,1.570000,0
2019-11-06,1.608600,1.608600,1.608600,1.608600,1.608600,861
2019-11-07,1.608600,1.608600,1.608600,1.608600,1.608600,0
2019-11-08,1.608600,1.608600,1.608600,1.608600,1.608600,0
2019-11-11,1.608600,1.608600,1.608600,1.608600,1.608600,0
2019-11-12,1.597700,1.600000,1.573100,1.573100,1.573100,21937
2019-11-13,1.550000,1.570400,1.550000,1.570400,1.570400,39673
2019-11-14,1.570400,1.570400,1.570400,1.570400,1.570400,0
2019-11-15,1.580000,1.580000,1.580000,1.580000,1.580000,6348
2019-11-18,1.550000,1.550000,1.550000,1.550000,1.550000,3634
2019-11-19,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-11-20,1.581400,1.589900,1.581400,1.589900,1.589900,4704
2019-11-21,1.626500,1.626500,1.626500,1.626500,1.626500,2097
2019-11-22,1.624200,1.624200,1.624200,1.624200,1.624200,2135
2019-11-25,1.600000,1.600000,1.600000,1.600000,1.600000,1922
2019-11-26,1.610800,1.610800,1.610800,1.610800,1.610800,5204
2019-11-27,1.610800,1.610800,1.610800,1.610800,1.610800,0
2019-11-29,1.610800,1.610800,1.610800,1.610800,1.610800,0
2019-12-02,1.548300,1.548300,1.548300,1.548300,1.548300,2619
2019-12-03,1.548300,1.548300,1.548300,1.548300,1.548300,0
2019-12-04,1.548300,1.548300,1.548300,1.548300,1.548300,0
2019-12-05,1.570000,1.570000,1.570000,1.570000,1.570000,55999
2019-12-06,1.570000,1.570000,1.570000,1.570000,1.570000,0
2019-12-09,1.570000,1.570000,1.570000,1.570000,1.570000,0
2019-12-10,1.570000,1.570000,1.570000,1.570000,1.570000,0
2019-12-11,1.570000,1.570000,1.570000,1.570000,1.570000,0
2019-12-12,1.640000,1.640000,1.640000,1.640000,1.640000,3349
2019-12-13,1.659900,1.668800,1.659900,1.668800,1.668800,2824
2019-12-16,1.693500,1.693500,1.692300,1.692300,1.692300,58262
2019-12-17,1.679900,1.700000,1.679900,1.683900,1.683900,27358
2019-12-18,1.655800,1.655800,1.655800,1.655800,1.655800,1344
2019-12-19,1.750000,1.750000,1.750000,1.750000,1.750000,4158
2019-12-20,1.700000,1.710600,1.700000,1.710600,1.710600,13285
2019-12-23,1.686200,1.686200,1.686200,1.686200,1.686200,5652
2019-12-24,1.750000,1.750000,1.681100,1.720000,1.720000,6786
2019-12-26,1.720000,1.720000,1.720000,1.720000,1.720000,0
2019-12-27,1.683000,1.683000,1.674600,1.674600,1.674600,10461
2019-12-30,1.656900,1.670000,1.653000,1.653000,1.653000,17448
2019-12-31,1.653000,1.653000,1.653000,1.653000,1.653000,0
2020-01-02,1.740000,1.740000,1.730600,1.730600,1.730600,3345
2020-01-03,1.730600,1.730600,1.730600,1.730600,1.730600,0
2020-01-06,1.729700,1.729700,1.729700,1.729700,1.729700,1849
2020-01-07,1.729700,1.729700,1.729700,1.729700,1.729700,0
2020-01-08,1.729700,1.729700,1.729700,1.729700,1.729700,0
2020-01-09,1.729700,1.729700,1.729700,1.729700,1.729700,0
2020-01-10,1.729700,1.729700,1.729700,1.729700,1.729700,0
2020-01-13,1.624300,1.624300,1.619200,1.619200,1.619200,18355
2020-01-14,1.619200,1.619200,1.619200,1.619200,1.619200,0
2020-01-15,1.619200,1.619200,1.619200,1.619200,1.619200,0
2020-01-16,1.619200,1.619200,1.619200,1.619200,1.619200,0
2020-01-17,1.619200,1.619200,1.619200,1.619200,1.619200,0
2020-01-21,1.723400,1.760000,1.722500,1.760000,1.760000,9656
2020-01-22,1.760000,1.760000,1.760000,1.760000,1.760000,0
2020-01-23,1.731700,1.732900,1.731700,1.732900,1.732900,17102
2020-01-24,1.732900,1.732900,1.732900,1.732900,1.732900,0
2020-01-27,1.631800,1.631800,1.631800,1.631800,1.631800,1875
2020-01-28,1.631800,1.631800,1.631800,1.631800,1.631800,0
2020-01-29,1.631800,1.631800,1.631800,1.631800,1.631800,0
2020-01-30,1.631800,1.631800,1.631800,1.631800,1.631800,0
2020-01-31,1.631800,1.631800,1.631800,1.631800,1.631800,0
2020-02-03,1.631800,1.631800,1.631800,1.631800,1.631800,0
2020-02-04,1.689700,1.689700,1.660000,1.660000,1.660000,14566
2020-02-05,1.660000,1.660000,1.660000,1.660000,1.660000,0
2020-02-06,1.660000,1.660000,1.660000,1.660000,1.660000,0
2020-02-07,1.660000,1.660000,1.660000,1.660000,1.660000,0
2020-02-10,1.660000,1.660000,1.660000,1.660000,1.660000,0
2020-02-11,1.663400,1.674000,1.663400,1.674000,1.674000,2999
2020-02-12,1.667900,1.667900,1.667900,1.667900,1.667900,2337
2020-02-13,1.670000,1.670000,1.670000,1.670000,1.670000,630
2020-02-14,1.670000,1.670000,1.670000,1.670000,1.670000,0
2020-02-18,1.670000,1.770000,1.664000,1.700000,1.700000,44866
2020-02-19,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-02-20,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-02-21,1.590000,1.590000,1.590000,1.590000,1.590000,72005
2020-02-24,1.590000,1.590000,1.590000,1.590000,1.590000,0
2020-02-25,1.575900,1.584300,1.575900,1.584300,1.584300,3938
2020-02-26,1.565800,1.565800,1.565800,1.565800,1.565800,3691
2020-02-27,1.565800,1.565800,1.565800,1.565800,1.565800,0
2020-02-28,1.548100,1.548100,1.548100,1.548100,1.548100,2959
2020-03-02,1.527800,1.550800,1.527800,1.550800,1.550800,15022
2020-03-03,1.561600,1.561600,1.561600,1.561600,1.561600,941
2020-03-04,1.630000,1.630000,1.630000,1.630000,1.630000,1885
2020-03-05,1.556800,1.556800,1.556800,1.556800,1.556800,1535
2020-03-06,1.556800,1.556800,1.556800,1.556800,1.556800,0
2020-03-09,1.556800,1.556800,1.556800,1.556800,1.556800,0
2020-03-10,1.383000,1.383000,1.383000,1.383000,1.383000,424
2020-03-11,1.383000,1.383000,1.383000,1.383000,1.383000,0
2020-03-12,1.383000,1.383000,1.383000,1.383000,1.383000,0
2020-03-13,1.383000,1.383000,1.383000,1.383000,1.383000,0
2020-03-16,1.143000,1.143000,1.050000,1.050000,1.050000,34116
2020-03-17,1.070900,1.070900,1.070900,1.070900,1.070900,972
2020-03-18,1.009400,1.009400,1.005800,1.005800,1.005800,1408
2020-03-19,1.005800,1.005800,1.005800,1.005800,1.005800,0
2020-03-20,0.868500,0.868500,0.868500,0.868500,0.868500,755
2020-03-23,0.750000,0.750000,0.720000,0.720000,0.720000,18458
2020-03-24,0.744800,0.744800,0.744800,0.744800,0.744800,10045
2020-03-25,0.710000,0.791100,0.710000,0.791100,0.791100,11073
2020-03-26,0.850000,0.872300,0.821000,0.821000,0.821000,25268
2020-03-27,0.859700,0.859700,0.859700,0.859700,0.859700,521
2020-03-30,0.859700,0.859700,0.859700,0.859700,0.859700,0
2020-03-31,0.859700,0.859700,0.859700,0.859700,0.859700,0
2020-04-01,0.859700,0.859700,0.859700,0.859700,0.859700,0
2020-04-02,0.771200,0.771200,0.771200,0.771200,0.771200,9284
2020-04-03,0.771200,0.771200,0.771200,0.771200,0.771200,0
2020-04-06,0.728400,0.728400,0.705900,0.705900,0.705900,6477
2020-04-07,0.720000,0.720000,0.720000,0.720000,0.720000,14552
2020-04-08,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-04-09,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-04-13,0.769900,0.769900,0.748100,0.748100,0.748100,6507
2020-04-14,0.748100,0.748100,0.748100,0.748100,0.748100,0
2020-04-15,0.748100,0.748100,0.748100,0.748100,0.748100,0
2020-04-16,0.748100,0.748100,0.748100,0.748100,0.748100,0
2020-04-17,0.728900,0.728900,0.728900,0.728900,0.728900,1626
2020-04-20,0.728900,0.728900,0.728900,0.728900,0.728900,0
2020-04-21,0.728900,0.728900,0.728900,0.728900,0.728900,0
2020-04-22,0.699200,0.699200,0.699200,0.699200,0.699200,1580
2020-04-23,0.699200,0.699200,0.699200,0.699200,0.699200,0
2020-04-24,0.699200,0.699200,0.699200,0.699200,0.699200,0
2020-04-27,0.726800,0.747400,0.726800,0.735800,0.735800,15271
2020-04-28,0.735800,0.735800,0.735800,0.735800,0.735800,0
2020-04-29,0.735800,0.735800,0.735800,0.735800,0.735800,0
2020-04-30,0.735800,0.735800,0.735800,0.735800,0.735800,0
2020-05-01,0.700000,0.700000,0.700000,0.700000,0.700000,3152
2020-05-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-05-05,0.775000,0.775000,0.775000,0.775000,0.775000,17929
2020-05-06,0.760000,0.760000,0.760000,0.760000,0.760000,589
2020-05-07,0.787900,0.792700,0.775000,0.775000,0.775000,17568
2020-05-08,0.834600,0.870000,0.834600,0.870000,0.870000,18630
2020-05-11,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-05-12,0.848400,0.848400,0.848400,0.848400,0.848400,1536
2020-05-13,0.823100,0.823100,0.800000,0.800000,0.800000,4398
2020-05-14,0.770000,0.800000,0.770000,0.790000,0.790000,24240
2020-05-15,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-05-18,0.883800,0.883800,0.883800,0.883800,0.883800,11630
2020-05-19,0.883800,0.883800,0.883800,0.883800,0.883800,0
2020-05-20,0.883800,0.883800,0.883800,0.883800,0.883800,0
2020-05-21,0.850000,0.850000,0.850000,0.850000,0.850000,689
2020-05-22,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-05-26,0.840000,0.906600,0.840000,0.906600,0.906600,5089
2020-05-27,0.906600,0.906600,0.906600,0.906600,0.906600,0
2020-05-28,0.890000,0.890000,0.890000,0.890000,0.890000,39087
2020-05-29,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-06-01,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-06-02,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-06-03,0.950500,0.950500,0.950500,0.950500,0.950500,22564
2020-06-04,0.950500,0.950500,0.950500,0.950500,0.950500,0
2020-06-05,1.039500,1.039500,1.039500,1.039500,1.039500,18571
2020-06-08,1.075100,1.075100,1.075100,1.075100,1.075100,1868
2020-06-09,1.075100,1.075100,1.075100,1.075100,1.075100,0
2020-06-10,0.970000,0.970000,0.970000,0.970000,0.970000,2969
2020-06-11,0.970000,0.970000,0.970000,0.970000,0.970000,0
2020-06-12,0.970000,0.970000,0.970000,0.970000,0.970000,0
2020-06-15,1.010000,1.010000,1.010000,1.010000,1.010000,10150
2020-06-16,0.961800,0.961800,0.961800,0.961800,0.961800,2759
2020-06-17,0.961800,0.961800,0.961800,0.961800,0.961800,0
2020-06-18,0.970000,0.970000,0.941300,0.941300,0.941300,3709
2020-06-19,0.931600,0.931600,0.931600,0.931600,0.931600,7832
2020-06-22,0.920000,0.920000,0.920000,0.920000,0.920000,1532
2020-06-23,0.920000,0.920000,0.920000,0.920000,0.920000,0
2020-06-24,0.920000,0.920000,0.920000,0.920000,0.920000,0
2020-06-25,0.897200,0.898800,0.896600,0.898800,0.898800,9125
2020-06-26,0.878100,0.878100,0.871100,0.871100,0.871100,1502
2020-06-29,0.871100,0.871100,0.871100,0.871100,0.871100,0
2020-06-30,0.871100,0.871100,0.871100,0.871100,0.871100,0
2020-07-01,0.847200,0.847200,0.847200,0.847200,0.847200,1282
2020-07-02,0.847200,0.847200,0.847200,0.847200,0.847200,0
2020-07-06,0.847200,0.847200,0.847200,0.847200,0.847200,0
2020-07-07,0.834600,0.834600,0.834600,0.834600,0.834600,5763
2020-07-08,0.834600,0.834600,0.834600,0.834600,0.834600,0
2020-07-09,0.785200,0.785200,0.785200,0.785200,0.785200,1226
2020-07-10,0.785200,0.785200,0.785200,0.785200,0.785200,0
2020-07-13,0.785200,0.785200,0.785200,0.785200,0.785200,0
2020-07-14,0.762900,0.762900,0.762900,0.762900,0.762900,16000
2020-07-15,0.806000,0.806000,0.806000,0.806000,0.806000,5209
2020-07-16,0.830000,0.830000,0.830000,0.830000,0.830000,38995
2020-07-17,0.830000,0.830000,0.830000,0.830000,0.830000,0
2020-07-20,0.830000,0.830000,0.830000,0.830000,0.830000,0
2020-07-21,0.830000,0.830000,0.830000,0.830000,0.830000,0
2020-07-22,0.830000,0.830000,0.830000,0.830000,0.830000,0
2020-07-23,0.693500,0.827500,0.804500,0.804500,0.804500,46000
2020-07-24,0.790000,0.790000,0.790000,0.790000,0.790000,2102
2020-07-27,0.806900,0.806900,0.806900,0.806900,0.806900,3274
2020-07-28,0.787100,0.787100,0.787100,0.787100,0.787100,122000
2020-07-29,0.787100,0.787100,0.787100,0.787100,0.787100,0
2020-07-30,0.787100,0.787100,0.787100,0.787100,0.787100,0
2020-07-31,0.787100,0.787100,0.787100,0.787100,0.787100,0
2020-08-03,0.787100,0.787100,0.787100,0.787100,0.787100,0
2020-08-04,0.787100,0.787100,0.787100,0.787100,0.787100,0
2020-08-05,0.787100,0.787100,0.787100,0.787100,0.787100,0
2020-08-06,0.787100,0.787100,0.787100,0.787100,0.787100,0
2020-08-07,0.784100,0.784100,0.784100,0.784100,0.784100,8321
2020-08-10,0.776200,0.776200,0.776200,0.776200,0.776200,5353
2020-08-11,0.776200,0.776200,0.776200,0.776200,0.776200,0
2020-08-12,0.776200,0.776200,0.776200,0.776200,0.776200,0
2020-08-13,0.776200,0.776200,0.776200,0.776200,0.776200,0
2020-08-14,0.776200,0.776200,0.776200,0.776200,0.776200,0
2020-08-17,0.820800,0.820800,0.820800,0.820800,0.820800,4688
2020-08-18,0.820800,0.820800,0.820800,0.820800,0.820800,0
2020-08-19,0.820800,0.820800,0.820800,0.820800,0.820800,0
2020-08-20,0.820800,0.820800,0.820800,0.820800,0.820800,0
2020-08-21,0.811900,0.811900,0.811900,0.811900,0.811900,1213
2020-08-24,0.770000,0.770000,0.770000,0.770000,0.770000,19560
2020-08-25,0.784700,0.800000,0.784700,0.800000,0.800000,21008
2020-08-26,0.796200,0.796200,0.796200,0.796200,0.796200,5154
2020-08-27,0.765500,0.765500,0.765500,0.765500,0.765500,1849
2020-08-28,0.787900,0.787900,0.787900,0.787900,0.787900,64000
2020-08-31,0.787900,0.787900,0.787900,0.787900,0.787900,0
2020-09-01,0.798600,0.798600,0.793200,0.793200,0.793200,3337
2020-09-02,0.750000,0.750000,0.750000,0.750000,0.750000,4880
2020-09-03,0.743000,0.743000,0.743000,0.743000,0.743000,8591
2020-09-04,0.710000,0.710000,0.690000,0.690000,0.690000,19136
2020-09-08,0.700000,0.700000,0.700000,0.700000,0.700000,40008
2020-09-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-09-10,0.700000,0.700000,0.700000,0.700000,0.700000,1428
2020-09-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-09-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-09-15,0.700000,0.700000,0.700000,0.700000,0.700000,6606
2020-09-16,0.690000,0.690000,0.690000,0.690000,0.690000,5154
2020-09-17,0.747500,0.747500,0.747500,0.747500,0.747500,13045
2020-09-18,0.747500,0.747500,0.747500,0.747500,0.747500,0
2020-09-21,0.747500,0.747500,0.747500,0.747500,0.747500,0
2020-09-22,0.747500,0.747500,0.747500,0.747500,0.747500,0
2020-09-23,0.700200,0.700200,0.700200,0.700200,0.700200,1122
2020-09-24,0.698800,0.720000,0.698800,0.720000,0.720000,14199
2020-09-25,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-09-28,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-09-29,0.708100,0.708100,0.708100,0.708100,0.708100,4591
2020-09-30,0.708100,0.708100,0.708100,0.708100,0.708100,0
2020-10-01,0.708100,0.708100,0.708100,0.708100,0.708100,0
2020-10-02,0.708100,0.708100,0.708100,0.708100,0.708100,0
2020-10-05,0.790000,0.790000,0.790000,0.790000,0.790000,5461
2020-10-06,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-10-07,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-10-08,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-10-09,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-10-12,0.846500,0.846500,0.846500,0.846500,0.846500,19115
2020-10-13,0.820000,0.820000,0.820000,0.820000,0.820000,1868
2020-10-14,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-10-15,0.833900,0.833900,0.833900,0.833900,0.833900,2976
2020-10-16,0.833900,0.833900,0.833900,0.833900,0.833900,0
2020-10-19,0.823800,0.823800,0.823800,0.823800,0.823800,3291
2020-10-20,0.823800,0.823800,0.823800,0.823800,0.823800,0
2020-10-21,0.823800,0.823800,0.823800,0.823800,0.823800,0
2020-10-22,0.823800,0.823800,0.823800,0.823800,0.823800,0
2020-10-23,0.868900,0.868900,0.868900,0.868900,0.868900,4420
2020-10-26,0.868900,0.868900,0.868900,0.868900,0.868900,0
2020-10-27,0.830000,0.830000,0.830000,0.830000,0.830000,15833
2020-10-28,0.816600,0.816600,0.816600,0.816600,0.816600,820
2020-10-29,0.816600,0.816600,0.816600,0.816600,0.816600,0
2020-10-30,0.816600,0.816600,0.816600,0.816600,0.816600,0
2020-11-02,0.816600,0.816600,0.816600,0.816600,0.816600,0
2020-11-03,0.828800,0.828800,0.810000,0.810000,0.810000,6220
2020-11-04,0.810000,0.810000,0.810000,0.810000,0.810000,0
2020-11-05,0.810000,0.810000,0.810000,0.810000,0.810000,0
2020-11-06,0.891800,0.891800,0.891800,0.891800,0.891800,5169
2020-11-09,0.891800,0.891800,0.891800,0.891800,0.891800,0
2020-11-10,0.891800,0.891800,0.891800,0.891800,0.891800,0
2020-11-11,1.000000,1.000000,1.000000,1.000000,1.000000,6483
2020-11-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-11-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-11-16,0.980000,0.980000,0.980000,0.980000,0.980000,7530
2020-11-17,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-11-18,1.087000,1.087000,1.087000,1.087000,1.087000,10123
2020-11-19,1.087000,1.087000,1.087000,1.087000,1.087000,0
2020-11-20,1.087000,1.087000,1.087000,1.087000,1.087000,0
2020-11-23,1.185400,1.185400,1.185400,1.185400,1.185400,69825
2020-11-24,1.185400,1.185400,1.185400,1.185400,1.185400,0
2020-11-25,1.185400,1.185400,1.185400,1.185400,1.185400,0
2020-11-27,1.185400,1.185400,1.185400,1.185400,1.185400,0
2020-11-30,1.220000,1.220000,1.220000,1.220000,1.220000,3354
2020-12-01,1.220000,1.220000,1.220000,1.220000,1.220000,0
2020-12-02,1.290000,1.290000,1.290000,1.290000,1.290000,7232
2020-12-03,1.290000,1.290000,1.290000,1.290000,1.290000,0
2020-12-04,1.396500,1.396500,1.396500,1.396500,1.396500,713
2020-12-07,1.310600,1.310600,1.310600,1.310600,1.310600,40536
2020-12-08,1.290000,1.297700,1.289400,1.297700,1.297700,105186
2020-12-09,1.305700,1.305700,1.281720,1.305700,1.305700,304191
2020-12-10,1.280000,1.280000,1.280000,1.280000,1.280000,59093
2020-12-11,1.339000,1.339000,1.333200,1.333200,1.333200,5463
2020-12-14,1.333200,1.333200,1.333200,1.333200,1.333200,0
2020-12-15,1.333200,1.333200,1.333200,1.333200,1.333200,0
2020-12-16,1.333200,1.333200,1.333200,1.333200,1.333200,0
2020-12-17,1.333200,1.333200,1.333200,1.333200,1.333200,0
2020-12-18,1.333200,1.333200,1.333200,1.333200,1.333200,0
2020-12-21,1.326300,1.326300,1.299000,1.299000,1.299000,42317
2020-12-22,1.299000,1.299000,1.299000,1.299000,1.299000,0
2020-12-23,1.299000,1.299000,1.299000,1.299000,1.299000,0
2020-12-24,1.299000,1.299000,1.299000,1.299000,1.299000,0
2020-12-28,1.299000,1.299000,1.299000,1.299000,1.299000,0
2020-12-29,1.299000,1.299000,1.299000,1.299000,1.299000,0
2020-12-30,1.372700,1.372700,1.360100,1.360100,1.360100,8984
2020-12-31,1.390000,1.390000,1.390000,1.390000,1.390000,2480
