Date,Open,High,Low,Close,Adj Close,Volume
1999-04-30,7.253544,7.253544,7.253544,7.253544,5.635110,0
1999-05-03,7.253544,7.319486,7.253544,7.319486,5.686337,33553
1999-05-04,7.385427,7.385427,7.352456,7.385427,5.737567,4360
1999-05-05,7.517310,7.517310,6.989779,6.989779,5.461404,162645
1999-05-06,6.989779,6.989779,5.934718,6.330366,4.946178,8909
1999-05-07,6.264425,6.264425,6.264425,6.264425,4.894656,2843
1999-05-10,6.264425,6.264425,6.264425,6.264425,4.894656,0
1999-05-11,6.264425,6.264425,6.264425,6.264425,4.894656,0
1999-05-12,6.264425,6.264425,6.264425,6.264425,4.894656,0
1999-05-13,6.264425,6.264425,6.264425,6.264425,4.894656,0
1999-05-14,6.264425,6.264425,6.264425,6.264425,4.894656,0
1999-05-17,6.264425,6.264425,6.264425,6.264425,4.894656,0
1999-05-18,6.726014,6.726014,6.726014,6.726014,5.255314,190
1999-05-19,6.726014,6.726014,6.726014,6.726014,5.255314,0
1999-05-20,6.396307,6.396307,6.396307,6.396307,4.997701,948
1999-05-21,6.264425,6.264425,6.264425,6.264425,4.894656,379
1999-05-24,6.264425,6.264425,6.264425,6.264425,4.894656,0
1999-05-25,6.264425,6.264425,6.264425,6.264425,4.894656,0
1999-05-26,6.264425,6.264425,6.264425,6.264425,4.894656,0
1999-05-27,6.264425,6.264425,6.264425,6.264425,4.894656,0
1999-05-28,6.264425,6.264425,6.264425,6.264425,4.894656,0
1999-06-01,6.264425,6.264425,6.264425,6.264425,4.894656,0
1999-06-02,6.528190,6.528190,6.528190,6.528190,5.100747,3223
1999-06-03,6.462249,6.462249,6.462249,6.462249,5.049224,758
1999-06-04,6.462249,6.462249,6.462249,6.462249,5.049224,0
1999-06-07,6.396307,6.396307,6.396307,6.396307,4.997701,1706
1999-06-08,6.396307,6.396307,6.363337,6.363337,4.971940,3033
1999-06-09,6.363337,6.363337,6.363337,6.363337,4.971940,0
1999-06-10,6.528190,6.528190,6.528190,6.528190,5.100747,3791
1999-06-11,6.528190,6.528190,6.528190,6.528190,5.100747,0
1999-06-14,6.528190,6.528190,6.528190,6.528190,5.100747,0
1999-06-15,6.528190,6.528190,6.528190,6.528190,5.100747,3033
1999-06-16,6.528190,6.857896,6.528190,6.791955,5.306837,12701
1999-06-17,6.791955,6.791955,6.791955,6.791955,5.306837,0
1999-06-18,6.791955,6.791955,6.791955,6.791955,5.306837,0
1999-06-21,6.791955,6.791955,6.791955,6.791955,5.306837,0
1999-06-22,6.791955,6.791955,6.791955,6.791955,5.306837,0
1999-06-23,6.594131,6.594131,6.594131,6.594131,5.152269,569
1999-06-24,6.594131,6.594131,6.594131,6.594131,5.152269,0
1999-06-25,6.594131,6.594131,6.594131,6.594131,5.152269,0
1999-06-28,6.594131,6.594131,6.594131,6.594131,5.152269,0
1999-06-29,6.594131,6.594131,6.594131,6.594131,5.152269,0
1999-06-30,6.594131,6.594131,6.594131,6.594131,5.152269,0
1999-07-01,6.594131,6.594131,6.594131,6.594131,5.152269,0
1999-07-02,6.594131,6.594131,6.594131,6.594131,5.152269,0
1999-07-06,6.989779,6.989779,6.989779,6.989779,5.461404,569
1999-07-07,6.989779,6.989779,6.989779,6.989779,5.461404,0
1999-07-08,6.989779,6.989779,6.989779,6.989779,5.461404,0
1999-07-09,6.989779,6.989779,6.989779,6.989779,5.461404,0
1999-07-12,6.989779,6.989779,6.989779,6.989779,5.461404,0
1999-07-13,6.989779,6.989779,6.989779,6.989779,5.461404,0
1999-07-14,6.857896,6.857896,6.857896,6.857896,5.358359,6256
1999-07-15,6.857896,6.923838,6.857896,6.923838,5.409883,4360
1999-07-16,6.857896,6.857896,6.857896,6.857896,5.358359,758
1999-07-19,6.857896,6.857896,6.857896,6.857896,5.358359,0
1999-07-20,6.857896,6.857896,6.857896,6.857896,5.358359,0
1999-07-21,6.857896,6.857896,6.857896,6.857896,5.358359,0
1999-07-22,6.857896,6.857896,6.857896,6.857896,5.358359,0
1999-07-23,6.857896,6.857896,6.857896,6.857896,5.358359,0
1999-07-26,6.857896,6.857896,6.857896,6.857896,5.358359,0
1999-07-27,6.857896,6.857896,6.857896,6.857896,5.358359,0
1999-07-28,6.857896,6.857896,6.857896,6.857896,5.358359,0
1999-07-29,6.857896,6.857896,6.857896,6.857896,5.358359,0
1999-07-30,6.857896,6.857896,6.857896,6.857896,5.358359,0
1999-08-02,6.857896,6.857896,6.857896,6.857896,5.358359,0
1999-08-03,6.857896,6.857896,6.857896,6.857896,5.358359,0
1999-08-04,6.857896,6.857896,6.857896,6.857896,5.391538,0
1999-08-05,6.857896,6.857896,6.857896,6.857896,5.391538,0
1999-08-06,6.857896,6.857896,6.857896,6.857896,5.391538,0
1999-08-09,6.857896,6.857896,6.857896,6.857896,5.391538,0
1999-08-10,7.055720,7.055720,7.055720,7.055720,5.547063,6824
1999-08-11,7.055720,7.055720,7.055720,7.055720,5.547063,1517
1999-08-12,7.253544,7.253544,7.154632,7.154632,5.624827,4739
1999-08-13,7.055720,7.385427,7.055720,7.154632,5.624827,18956
1999-08-16,7.154632,7.154632,7.154632,7.154632,5.624827,0
1999-08-17,7.385427,7.385427,7.385427,7.385427,5.806272,190
1999-08-18,7.385427,7.385427,7.385427,7.385427,5.806272,0
1999-08-19,7.385427,7.451368,7.385427,7.385427,5.806272,19146
1999-08-20,7.385427,7.385427,7.385427,7.385427,5.806272,0
1999-08-23,7.385427,7.385427,7.385427,7.385427,5.806272,0
1999-08-24,7.121662,7.121662,7.121662,7.121662,5.598905,190
1999-08-25,7.451368,7.649192,7.418398,7.649192,6.013637,3223
1999-08-26,7.583251,8.110781,7.583251,7.912957,6.221004,127196
1999-08-27,7.649192,7.649192,7.649192,7.649192,6.013637,2085
1999-08-30,7.649192,7.649192,7.649192,7.649192,6.013637,0
1999-08-31,7.385427,7.385427,7.385427,7.385427,5.806272,3033
1999-09-01,7.385427,7.385427,7.385427,7.385427,5.806272,0
1999-09-02,7.385427,7.385427,7.385427,7.385427,5.806272,0
1999-09-03,7.385427,7.385427,7.385427,7.385427,5.806272,0
1999-09-07,7.385427,7.385427,7.385427,7.385427,5.806272,0
1999-09-08,7.385427,7.385427,7.385427,7.385427,5.806272,0
1999-09-09,7.385427,7.385427,7.385427,7.385427,5.806272,0
1999-09-10,7.253544,7.253544,7.253544,7.253544,5.702587,190
1999-09-13,7.253544,7.253544,7.253544,7.253544,5.702587,0
1999-09-14,7.253544,7.253544,7.253544,7.253544,5.702587,0
1999-09-15,7.253544,7.253544,7.253544,7.253544,5.702587,0
1999-09-16,7.253544,7.253544,7.253544,7.253544,5.702587,0
1999-09-17,7.253544,7.253544,7.253544,7.253544,5.702587,0
1999-09-20,7.253544,7.253544,7.253544,7.253544,5.702587,0
1999-09-21,7.220574,7.220574,7.220574,7.220574,5.676668,569
1999-09-22,7.220574,7.220574,7.220574,7.220574,5.676668,0
1999-09-23,7.220574,7.220574,7.220574,7.220574,5.676668,0
1999-09-24,7.220574,7.220574,7.220574,7.220574,5.676668,0
1999-09-27,7.220574,7.220574,7.220574,7.220574,5.676668,0
1999-09-28,7.220574,7.220574,7.220574,7.220574,5.676668,0
1999-09-29,7.220574,7.220574,7.220574,7.220574,5.676668,0
1999-09-30,7.220574,7.220574,7.220574,7.220574,5.676668,0
1999-10-01,7.220574,7.220574,7.220574,7.220574,5.676668,190
1999-10-04,7.220574,7.220574,7.154632,7.154632,5.624827,1327
1999-10-05,7.121662,7.121662,6.462249,6.462249,5.080489,5118
1999-10-06,6.396307,6.462249,6.396307,6.396307,5.028646,46064
1999-10-07,6.396307,6.396307,6.396307,6.396307,5.028646,0
1999-10-08,6.396307,6.396307,6.396307,6.396307,5.028646,0
1999-10-11,6.396307,6.396307,6.396307,6.396307,5.028646,0
1999-10-12,6.396307,6.396307,6.396307,6.396307,5.028646,0
1999-10-13,6.396307,6.396307,6.198483,6.396307,5.028646,18198
1999-10-14,6.396307,6.396307,6.396307,6.396307,5.028646,0
1999-10-15,6.396307,6.396307,6.396307,6.396307,5.028646,0
1999-10-18,6.363337,6.462249,6.363337,6.462249,5.080489,28434
1999-10-19,6.462249,6.462249,6.462249,6.462249,5.080489,0
1999-10-20,6.726014,6.726014,6.726014,6.726014,5.287854,190
1999-10-21,6.726014,6.726014,6.726014,6.726014,5.287854,0
1999-10-22,6.726014,6.726014,6.726014,6.726014,5.287854,0
1999-10-25,6.726014,6.726014,6.726014,6.726014,5.287854,0
1999-10-26,6.726014,6.726014,6.726014,6.726014,5.287854,0
1999-10-27,6.726014,6.726014,6.726014,6.726014,5.287854,0
1999-10-28,6.857896,6.857896,6.857896,6.857896,5.391538,3981
1999-10-29,6.857896,6.857896,6.857896,6.857896,5.391538,0
1999-11-01,7.055720,7.055720,6.857896,6.989779,5.495221,5308
1999-11-02,7.121662,7.121662,7.022750,7.022750,5.521142,45685
1999-11-03,7.022750,7.022750,7.022750,7.022750,5.521142,0
1999-11-04,7.022750,7.022750,7.022750,7.022750,5.521142,0
1999-11-05,7.022750,7.022750,7.022750,7.022750,5.521142,0
1999-11-08,7.022750,7.022750,7.022750,7.022750,5.521142,0
1999-11-09,6.956808,6.956808,6.956808,6.956808,5.502367,0
1999-11-10,6.956808,6.956808,6.956808,6.956808,5.502367,0
1999-11-11,6.956808,6.956808,6.956808,6.956808,5.502367,0
1999-11-12,6.956808,6.956808,6.956808,6.956808,5.502367,0
1999-11-15,6.956808,6.956808,6.956808,6.956808,5.502367,0
1999-11-16,6.956808,6.956808,6.956808,6.956808,5.502367,0
1999-11-17,6.956808,6.956808,6.956808,6.956808,5.502367,0
1999-11-18,6.956808,6.956808,6.956808,6.956808,5.502367,0
1999-11-19,6.956808,6.956808,6.956808,6.956808,5.502367,0
1999-11-22,7.055720,7.055720,7.055720,7.055720,5.580598,190
1999-11-23,7.055720,7.055720,7.055720,7.055720,5.580598,0
1999-11-24,7.055720,7.055720,7.055720,7.055720,5.580598,0
1999-11-26,7.055720,7.055720,7.055720,7.055720,5.580598,0
1999-11-29,6.923838,7.055720,6.923838,7.055720,5.580598,3791
1999-11-30,7.088691,7.088691,7.088691,7.088691,5.606677,379
1999-12-01,7.088691,7.088691,7.088691,7.088691,5.606677,0
1999-12-02,7.088691,7.088691,7.055720,7.055720,5.580598,1517
1999-12-03,7.055720,7.055720,7.055720,7.055720,5.580598,0
1999-12-06,7.055720,7.055720,7.055720,7.055720,5.580598,0
1999-12-07,7.088691,7.088691,7.088691,7.088691,5.606677,569
1999-12-08,7.088691,7.088691,7.088691,7.088691,5.606677,0
1999-12-09,7.055720,7.055720,7.055720,7.055720,5.580598,7583
1999-12-10,7.055720,7.121662,7.055720,7.121662,5.632753,29572
1999-12-13,7.121662,7.121662,7.121662,7.121662,5.632753,0
1999-12-14,7.121662,7.121662,7.121662,7.121662,5.632753,0
1999-12-15,7.319486,7.319486,7.319486,7.319486,5.789219,379
1999-12-16,6.989779,6.989779,6.989779,6.989779,5.528443,569
1999-12-17,6.989779,6.989779,6.989779,6.989779,5.528443,0
1999-12-20,6.989779,6.989779,6.989779,6.989779,5.528443,0
1999-12-21,6.989779,6.989779,6.989779,6.989779,5.528443,0
1999-12-22,6.989779,6.989779,6.989779,6.989779,5.528443,190
1999-12-23,6.989779,6.989779,6.989779,6.989779,5.528443,0
1999-12-27,6.989779,6.989779,6.989779,6.989779,5.528443,0
1999-12-28,6.989779,6.989779,6.989779,6.989779,5.528443,3791
1999-12-29,6.989779,6.989779,6.989779,6.989779,5.528443,0
1999-12-30,6.989779,6.989779,6.989779,6.989779,5.528443,0
1999-12-31,6.989779,6.989779,6.989779,6.989779,5.528443,0
2000-01-03,7.451368,7.451368,7.385427,7.385427,5.841374,1137
2000-01-04,6.989779,7.121662,6.989779,7.121662,5.632753,39808
2000-01-05,7.121662,7.121662,7.121662,7.121662,5.632753,0
2000-01-06,7.121662,7.121662,7.121662,7.121662,5.632753,0
2000-01-07,7.121662,7.121662,7.121662,7.121662,5.632753,0
2000-01-10,6.989779,7.187603,6.989779,7.187603,5.684910,19335
2000-01-11,6.989779,6.989779,6.989779,6.989779,5.528443,1327
2000-01-12,7.022750,7.022750,7.022750,7.022750,5.554521,758
2000-01-13,7.022750,7.022750,7.022750,7.022750,5.554521,1517
2000-01-14,7.022750,7.022750,7.022750,7.022750,5.554521,379
2000-01-18,7.121662,7.286515,7.022750,7.088691,5.606677,8341
2000-01-19,7.088691,7.088691,7.088691,7.088691,5.606677,0
2000-01-20,7.088691,7.088691,7.088691,7.088691,5.606677,0
2000-01-21,7.088691,7.088691,7.088691,7.088691,5.606677,0
2000-01-24,7.088691,7.088691,7.088691,7.088691,5.606677,0
2000-01-25,7.088691,7.088691,7.088691,7.088691,5.606677,0
2000-01-26,7.121662,7.121662,7.121662,7.121662,5.632753,1896
2000-01-27,7.187603,7.187603,7.121662,7.121662,5.632753,2085
2000-01-28,7.187603,7.187603,7.187603,7.187603,5.684910,190
2000-01-31,7.187603,7.187603,7.187603,7.187603,5.684910,0
2000-02-01,7.121662,7.121662,7.121662,7.121662,5.632753,5687
2000-02-02,7.121662,7.121662,7.121662,7.121662,5.632753,0
2000-02-03,7.121662,7.121662,7.121662,7.121662,5.632753,0
2000-02-04,7.121662,7.121662,7.121662,7.121662,5.632753,0
2000-02-07,7.121662,7.121662,7.121662,7.121662,5.632753,0
2000-02-08,7.121662,7.121662,7.121662,7.121662,5.632753,0
2000-02-09,7.055720,7.055720,7.055720,7.055720,5.613866,0
2000-02-10,7.121662,7.121662,7.121662,7.121662,5.666332,2654
2000-02-11,7.385427,7.385427,7.385427,7.385427,5.876196,51182
2000-02-14,7.121662,7.121662,7.121662,7.121662,5.666332,379
2000-02-15,7.121662,7.121662,7.121662,7.121662,5.666332,6824
2000-02-16,7.121662,7.121662,7.121662,7.121662,5.666332,0
2000-02-17,7.121662,7.121662,7.121662,7.121662,5.666332,0
2000-02-18,7.105176,7.105176,7.055720,7.055720,5.613866,4739
2000-02-22,7.088691,7.088691,7.088691,7.088691,5.640100,190
2000-02-23,7.088691,7.088691,7.088691,7.088691,5.640100,0
2000-02-24,7.088691,7.088691,7.088691,7.088691,5.640100,0
2000-02-25,7.088691,7.088691,7.088691,7.088691,5.640100,0
2000-02-28,7.055720,7.055720,7.055720,7.055720,5.613866,379
2000-02-29,7.055720,7.055720,6.923838,6.923838,5.508933,10805
2000-03-01,6.923838,6.923838,6.923838,6.923838,5.508933,0
2000-03-02,6.923838,6.923838,6.923838,6.923838,5.508933,0
2000-03-03,6.923838,6.923838,6.923838,6.923838,5.508933,379
2000-03-06,6.923838,6.923838,6.923838,6.923838,5.508933,0
2000-03-07,6.989779,6.989779,6.989779,6.989779,5.561399,1896
2000-03-08,6.989779,6.989779,6.989779,6.989779,5.561399,0
2000-03-09,6.989779,6.989779,6.989779,6.989779,5.561399,0
2000-03-10,6.989779,6.989779,6.989779,6.989779,5.561399,0
2000-03-13,6.989779,6.989779,6.989779,6.989779,5.561399,0
2000-03-14,6.989779,6.989779,6.989779,6.989779,5.561399,0
2000-03-15,6.989779,6.989779,6.989779,6.989779,5.561399,0
2000-03-16,6.989779,6.989779,6.989779,6.989779,5.561399,0
2000-03-17,6.923838,6.923838,6.923838,6.923838,5.508933,1517
2000-03-20,7.583251,7.583251,7.088691,7.088691,5.640100,2085
2000-03-21,7.055720,7.055720,7.055720,7.055720,5.613866,379
2000-03-22,7.121662,7.121662,7.121662,7.121662,5.666332,190
2000-03-23,7.121662,7.121662,7.055720,7.055720,5.613866,1327
2000-03-24,7.055720,7.055720,7.055720,7.055720,5.613866,0
2000-03-27,7.055720,7.055720,7.055720,7.055720,5.613866,0
2000-03-28,7.055720,7.055720,7.055720,7.055720,5.613866,0
2000-03-29,7.055720,7.055720,7.055720,7.055720,5.613866,0
2000-03-30,7.055720,7.055720,7.055720,7.055720,5.613866,0
2000-03-31,7.055720,7.055720,7.055720,7.055720,5.613866,0
2000-04-03,7.088691,7.088691,7.088691,7.088691,5.640100,3033
2000-04-04,7.088691,7.088691,7.088691,7.088691,5.640100,0
2000-04-05,7.121662,7.583251,7.088691,7.088691,5.640100,5308
2000-04-06,7.088691,7.088691,7.088691,7.088691,5.640100,0
2000-04-07,7.088691,7.088691,7.088691,7.088691,5.640100,0
2000-04-10,7.517310,7.517310,7.220574,7.220574,5.745031,13838
2000-04-11,7.220574,7.220574,7.220574,7.220574,5.745031,0
2000-04-12,7.220574,7.220574,7.220574,7.220574,5.745031,0
2000-04-13,7.088691,7.088691,7.088691,7.088691,5.640100,2843
2000-04-14,7.088691,7.088691,7.088691,7.088691,5.640100,0
2000-04-17,7.088691,7.088691,7.088691,7.088691,5.640100,948
2000-04-18,7.105176,7.105176,7.105176,7.105176,5.653214,948
2000-04-19,7.121662,7.121662,7.088691,7.088691,5.640100,18388
2000-04-20,7.088691,7.088691,7.088691,7.088691,5.640100,0
2000-04-24,7.088691,7.088691,7.088691,7.088691,5.640100,0
2000-04-25,7.088691,7.088691,7.088691,7.088691,5.640100,0
2000-04-26,7.088691,7.088691,7.088691,7.088691,5.640100,0
2000-04-27,7.088691,7.088691,7.088691,7.088691,5.640100,0
2000-04-28,7.088691,7.088691,7.088691,7.088691,5.640100,0
2000-05-01,7.253544,7.253544,7.253544,7.253544,5.771264,948
2000-05-02,7.121662,7.121662,7.121662,7.121662,5.666332,4739
2000-05-03,7.121662,7.121662,7.121662,7.121662,5.700110,1896
2000-05-04,7.088691,7.088691,7.088691,7.088691,5.673723,190
2000-05-05,7.088691,7.088691,7.088691,7.088691,5.673723,0
2000-05-08,7.088691,7.088691,7.088691,7.088691,5.673723,948
2000-05-09,7.088691,7.088691,7.088691,7.088691,5.673723,379
2000-05-10,7.055720,7.055720,7.022750,7.022750,5.620942,1137
2000-05-11,7.022750,7.022750,7.022750,7.022750,5.620942,0
2000-05-12,7.022750,7.022750,7.022750,7.022750,5.620942,0
2000-05-15,7.022750,7.022750,7.022750,7.022750,5.620942,0
2000-05-16,7.138147,7.138147,7.138147,7.138147,5.713305,190
2000-05-17,7.138147,7.138147,7.138147,7.138147,5.713305,0
2000-05-18,7.138147,7.138147,7.138147,7.138147,5.713305,0
2000-05-19,7.138147,7.138147,7.138147,7.138147,5.713305,0
2000-05-22,7.138147,7.138147,7.138147,7.138147,5.713305,0
2000-05-23,7.055720,7.055720,7.055720,7.055720,5.647332,6635
2000-05-24,7.055720,7.055720,7.055720,7.055720,5.647332,0
2000-05-25,7.055720,7.055720,7.055720,7.055720,5.647332,0
2000-05-26,7.055720,7.055720,7.055720,7.055720,5.647332,0
2000-05-30,7.055720,7.055720,7.055720,7.055720,5.647332,0
2000-05-31,7.055720,7.055720,7.055720,7.055720,5.647332,0
2000-06-01,7.187603,7.385427,7.121662,7.121662,5.700110,11563
2000-06-02,7.088691,7.088691,7.088691,7.088691,5.673723,569
2000-06-05,7.121662,7.121662,7.121662,7.121662,5.700110,17250
2000-06-06,7.253544,7.385427,7.253544,7.385427,5.911226,5876
2000-06-07,7.385427,7.385427,7.385427,7.385427,5.911226,1896
2000-06-08,7.385427,7.385427,7.385427,7.385427,5.911226,0
2000-06-09,7.385427,7.385427,7.385427,7.385427,5.911226,379
2000-06-12,7.385427,7.385427,7.385427,7.385427,5.911226,379
2000-06-13,7.286515,7.550280,7.286515,7.286515,5.832059,3602
2000-06-14,7.286515,7.286515,7.286515,7.286515,5.832059,0
2000-06-15,7.286515,7.286515,7.286515,7.286515,5.832059,0
2000-06-16,7.517310,7.517310,7.187603,7.187603,5.752890,1517
2000-06-19,7.187603,7.187603,7.187603,7.187603,5.752890,0
2000-06-20,7.517310,7.517310,7.055720,7.055720,5.647332,1706
2000-06-21,7.055720,7.055720,7.055720,7.055720,5.647332,0
2000-06-22,7.055720,7.055720,7.055720,7.055720,5.647332,190
2000-06-23,7.055720,7.055720,7.055720,7.055720,5.647332,0
2000-06-26,7.055720,7.055720,7.055720,7.055720,5.647332,0
2000-06-27,7.055720,7.055720,7.055720,7.055720,5.647332,0
2000-06-28,7.055720,7.055720,7.055720,7.055720,5.647332,0
2000-06-29,7.121662,7.451368,7.121662,7.451368,5.964004,3223
2000-06-30,7.055720,7.517310,6.857896,6.857896,5.488997,948
2000-07-03,7.912957,7.912957,7.912957,7.912957,6.333455,379
2000-07-05,7.715134,7.715134,7.616222,7.616222,6.095951,1264
2000-07-06,7.517310,7.517310,7.171118,7.517310,6.016786,6572
2000-07-07,7.171118,7.171118,6.528190,6.577646,5.264686,1517
2000-07-10,6.577646,6.577646,6.577646,6.577646,5.264686,0
2000-07-11,6.577646,6.577646,6.577646,6.577646,5.264686,506
2000-07-12,6.577646,6.577646,6.577646,6.577646,5.264686,632
2000-07-13,6.627102,7.319486,6.330366,7.319486,5.858447,1390
