Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-06-24,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-06-25,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-06-26,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-06-29,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-06-30,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-07-01,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-07-02,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-07-06,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-07-07,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-07-08,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-07-09,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-07-10,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-07-13,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-07-14,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-07-15,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-07-16,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-07-17,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-07-20,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-07-21,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-07-22,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-07-23,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-07-24,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-07-27,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-07-28,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-07-29,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-07-30,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-07-31,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-08-03,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-08-04,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-08-05,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-08-06,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-08-07,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-08-10,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-08-11,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-08-12,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-08-13,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-08-14,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-08-17,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-08-18,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-08-19,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-08-20,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-08-21,8.500000,8.500000,8.500000,8.500000,0.032392,0
2015-08-24,4.550000,4.550000,4.550000,4.550000,0.017339,500
2015-08-25,4.550000,4.550000,4.550000,4.550000,0.017339,0
2015-08-26,4.550000,4.550000,4.550000,4.550000,0.017339,0
2015-08-27,4.550000,4.550000,4.550000,4.550000,0.017339,0
2015-08-28,4.550000,4.550000,4.550000,4.550000,0.017339,0
2015-08-31,4.550000,4.550000,4.550000,4.550000,0.017339,0
2015-09-01,4.550000,4.550000,4.550000,4.550000,0.017339,0
2015-09-02,4.550000,4.550000,4.550000,4.550000,0.017339,0
2015-09-03,4.550000,4.550000,4.550000,4.550000,0.017339,0
2015-09-04,4.550000,4.550000,4.550000,4.550000,0.017339,0
2015-09-08,4.550000,4.550000,4.550000,4.550000,0.017339,0
2015-09-09,4.550000,4.550000,4.550000,4.550000,0.017339,0
2015-09-10,4.550000,4.550000,4.550000,4.550000,0.017339,0
2015-09-11,4.550000,4.550000,4.550000,4.550000,0.017339,0
2015-09-14,4.550000,4.550000,4.550000,4.550000,0.017339,0
2015-09-15,4.550000,4.550000,4.550000,4.550000,0.017339,0
2015-09-16,4.550000,4.550000,4.550000,4.550000,0.017339,0
2015-09-17,4.550000,4.550000,4.550000,4.550000,0.017339,0
2015-09-18,4.550000,4.550000,4.550000,4.550000,0.017339,0
2015-09-21,4.550000,4.550000,4.550000,4.550000,0.017339,0
2015-09-22,4.550000,4.550000,4.550000,4.550000,0.017339,0
2015-09-23,4.550000,4.550000,4.550000,4.550000,0.017339,0
2015-09-24,4.550000,4.550000,4.550000,4.550000,0.017339,0
2015-09-25,4.550000,4.550000,4.550000,4.550000,0.017339,0
2015-09-28,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-09-29,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-09-30,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-10-01,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-10-02,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-10-05,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-10-06,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-10-07,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-10-08,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-10-09,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-10-12,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-10-13,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-10-14,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-10-15,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-10-16,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-10-19,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-10-20,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-10-21,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-10-22,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-10-23,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-10-26,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-10-27,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-10-28,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-10-29,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-10-30,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-11-02,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-11-03,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-11-04,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-11-05,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-11-06,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-11-09,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-11-10,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-11-11,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-11-12,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-11-13,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-11-16,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-11-17,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-11-18,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-11-19,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-11-20,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-11-23,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-11-24,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-11-25,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-11-27,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-11-30,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-12-01,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-12-02,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-12-03,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-12-04,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-12-07,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-12-08,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-12-09,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-12-10,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-12-11,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-12-14,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-12-15,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-12-16,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-12-17,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-12-18,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-12-21,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-12-22,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-12-23,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-12-24,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-12-28,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-12-29,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-12-30,4.550000,4.550000,4.550000,4.550000,0.075137,0
2015-12-31,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-01-04,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-01-05,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-01-06,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-01-07,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-01-08,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-01-11,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-01-12,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-01-13,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-01-14,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-01-15,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-01-19,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-01-20,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-01-21,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-01-22,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-01-25,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-01-26,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-01-27,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-01-28,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-01-29,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-02-01,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-02-02,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-02-03,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-02-04,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-02-05,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-02-08,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-02-09,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-02-10,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-02-11,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-02-12,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-02-16,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-02-17,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-02-18,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-02-19,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-02-22,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-02-23,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-02-24,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-02-25,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-02-26,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-02-29,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-03-01,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-03-02,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-03-03,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-03-04,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-03-07,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-03-08,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-03-09,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-03-10,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-03-11,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-03-14,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-03-15,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-03-16,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-03-17,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-03-18,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-03-21,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-03-22,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-03-23,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-03-24,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-03-28,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-03-29,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-03-30,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-03-31,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-04-01,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-04-04,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-04-05,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-04-06,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-04-07,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-04-08,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-04-11,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-04-12,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-04-13,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-04-14,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-04-15,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-04-18,4.550000,4.550000,4.550000,4.550000,0.075137,0
2016-04-19,6.777900,6.777900,6.777900,6.777900,0.111928,15200
2016-04-20,6.777900,6.777900,6.777900,6.777900,0.111928,0
2016-04-21,6.777900,6.777900,6.777900,6.777900,0.111928,0
2016-04-22,6.777900,6.777900,6.777900,6.777900,0.111928,0
2016-04-25,6.777900,6.777900,6.777900,6.777900,0.111928,0
2016-04-26,6.777900,6.777900,6.777900,6.777900,0.111928,0
2016-04-27,6.777900,6.777900,6.777900,6.777900,0.111928,0
2016-04-28,6.777900,6.777900,6.777900,6.777900,0.111928,0
2016-04-29,6.777900,6.777900,6.777900,6.777900,0.111928,0
2016-05-02,6.777900,6.777900,6.777900,6.777900,0.111928,0
2016-05-03,6.777900,6.777900,6.777900,6.777900,0.111928,0
2016-05-04,6.777900,6.777900,6.777900,6.777900,0.111928,0
2016-05-05,6.777900,6.777900,6.777900,6.777900,0.111928,0
2016-05-06,6.777900,6.777900,6.777900,6.777900,0.111928,0
2016-05-09,6.777900,6.777900,6.777900,6.777900,0.111928,0
2016-05-10,6.777900,6.777900,6.777900,6.777900,0.111928,0
2016-05-11,6.777900,6.777900,6.777900,6.777900,0.111928,0
2016-05-12,6.777900,6.777900,6.777900,6.777900,0.111928,0
2016-05-13,6.777900,6.777900,6.777900,6.777900,0.111928,0
2016-05-16,6.777900,6.777900,6.777900,6.777900,0.111928,0
2016-05-17,6.777900,6.777900,6.777900,6.777900,0.111928,0
2016-05-18,6.777900,6.777900,6.777900,6.777900,0.111928,0
2016-05-19,6.777900,6.777900,6.777900,6.777900,0.111928,0
2016-05-20,6.777900,6.777900,6.777900,6.777900,0.111928,0
2016-05-23,6.777900,6.777900,6.777900,6.777900,0.111928,0
2016-05-24,6.777900,6.777900,6.777900,6.777900,0.111928,0
2016-05-25,6.777900,6.777900,6.777900,6.777900,0.111928,0
2016-05-26,6.777900,6.777900,6.777900,6.777900,0.111928,0
2016-05-27,6.777900,6.777900,6.777900,6.777900,0.111928,0
2016-05-31,6.777900,6.777900,6.777900,6.777900,0.111928,0
2016-06-01,6.777900,6.777900,6.777900,6.777900,0.111928,0
2016-06-02,6.777900,6.777900,6.777900,6.777900,0.111928,0
2016-06-03,6.777900,6.777900,6.777900,6.777900,0.111928,0
2016-06-06,5.600000,5.600000,5.600000,5.600000,0.092476,1
2016-06-07,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-06-08,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-06-09,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-06-10,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-06-13,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-06-14,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-06-15,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-06-16,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-06-17,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-06-20,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-06-21,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-06-22,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-06-23,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-06-24,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-06-27,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-06-28,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-06-29,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-06-30,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-07-01,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-07-05,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-07-06,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-07-07,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-07-08,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-07-11,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-07-12,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-07-13,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-07-14,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-07-15,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-07-18,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-07-19,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-07-20,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-07-21,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-07-22,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-07-25,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-07-26,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-07-27,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-07-28,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-07-29,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-08-01,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-08-02,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-08-03,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-08-04,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-08-05,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-08-08,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-08-09,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-08-10,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-08-11,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-08-12,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-08-15,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-08-16,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-08-17,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-08-18,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-08-19,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-08-22,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-08-23,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-08-24,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-08-25,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-08-26,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-08-29,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-08-30,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-08-31,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-09-01,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-09-02,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-09-06,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-09-07,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-09-08,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-09-09,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-09-12,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-09-13,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-09-14,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-09-15,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-09-16,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-09-19,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-09-20,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-09-21,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-09-22,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-09-23,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-09-26,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-09-27,5.600000,5.600000,5.600000,5.600000,0.092476,0
2016-09-28,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-09-29,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-09-30,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-10-03,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-10-04,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-10-05,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-10-06,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-10-07,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-10-10,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-10-11,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-10-12,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-10-13,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-10-14,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-10-17,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-10-18,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-10-19,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-10-20,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-10-21,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-10-24,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-10-25,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-10-26,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-10-27,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-10-28,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-10-31,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-11-01,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-11-02,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-11-03,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-11-04,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-11-07,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-11-08,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-11-09,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-11-10,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-11-11,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-11-14,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-11-15,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-11-16,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-11-17,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-11-18,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-11-21,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-11-22,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-11-23,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-11-25,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-11-28,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-11-29,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-11-30,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-12-01,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-12-02,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-12-05,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-12-06,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-12-07,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-12-08,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-12-09,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-12-12,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-12-13,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-12-14,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-12-15,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-12-16,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-12-19,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-12-20,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-12-21,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-12-22,5.600000,5.600000,5.600000,5.600000,0.154587,0
2016-12-23,5.600000,5.600000,5.600000,5.600000,0.154587,0
