Date,Open,High,Low,Close,Adj Close,Volume
1999-10-22,78.000000,78.000000,78.000000,78.000000,23.860371,0
1999-10-25,78.000000,78.000000,78.000000,78.000000,23.860371,0
1999-10-26,78.000000,78.000000,78.000000,78.000000,23.860371,0
1999-10-27,78.000000,78.000000,78.000000,78.000000,23.860371,0
1999-10-28,78.000000,78.000000,78.000000,78.000000,23.860371,0
1999-10-29,78.000000,78.000000,78.000000,78.000000,23.860371,0
1999-11-01,78.000000,78.000000,78.000000,78.000000,23.860371,0
1999-11-02,78.000000,78.000000,78.000000,78.000000,23.860371,0
1999-11-03,78.000000,78.000000,78.000000,78.000000,23.860371,0
1999-11-04,78.000000,78.000000,78.000000,78.000000,23.860371,0
1999-11-05,81.000000,81.000000,81.000000,81.000000,24.778074,100
1999-11-08,81.000000,81.000000,81.000000,81.000000,24.778074,1000
1999-11-09,81.000000,81.000000,81.000000,81.000000,24.778074,400
1999-11-10,81.000000,81.000000,81.000000,81.000000,24.778074,0
1999-11-11,81.000000,81.000000,81.000000,81.000000,24.778074,0
1999-11-12,81.000000,81.000000,81.000000,81.000000,24.778074,0
1999-11-15,81.000000,81.000000,81.000000,81.000000,24.778074,0
1999-11-16,81.000000,81.000000,81.000000,81.000000,24.778074,0
1999-11-17,81.000000,81.000000,81.000000,81.000000,24.778074,0
1999-11-18,81.000000,81.000000,81.000000,81.000000,24.778074,0
1999-11-19,81.000000,81.000000,81.000000,81.000000,24.778074,0
1999-11-22,81.000000,81.000000,81.000000,81.000000,24.778074,0
1999-11-23,81.000000,81.000000,81.000000,81.000000,24.778074,0
1999-11-24,81.000000,81.000000,81.000000,81.000000,24.778074,0
1999-11-26,81.000000,81.000000,81.000000,81.000000,24.778074,0
1999-11-29,81.000000,81.000000,81.000000,81.000000,24.778074,0
1999-11-30,81.000000,81.000000,81.000000,81.000000,24.778074,0
1999-12-01,81.000000,81.000000,81.000000,81.000000,24.778074,0
1999-12-02,81.000000,81.000000,81.000000,81.000000,24.778074,0
1999-12-03,81.000000,81.000000,81.000000,81.000000,24.778074,0
1999-12-06,81.000000,81.000000,81.000000,81.000000,24.778074,0
1999-12-07,81.000000,81.000000,81.000000,81.000000,24.778074,0
1999-12-08,81.000000,81.000000,81.000000,81.000000,24.778074,0
1999-12-09,79.000000,79.000000,79.000000,79.000000,24.166273,700
1999-12-10,79.000000,79.000000,79.000000,79.000000,24.166273,0
1999-12-13,79.000000,79.000000,79.000000,79.000000,24.166273,0
1999-12-14,78.500000,78.500000,78.500000,78.500000,24.013313,200
1999-12-15,78.500000,78.500000,78.500000,78.500000,24.373484,0
1999-12-16,74.875000,74.875000,74.875000,74.875000,23.247957,200
1999-12-17,75.000000,75.000000,75.000000,75.000000,23.286768,100
1999-12-20,75.000000,75.000000,75.000000,75.000000,23.286768,0
1999-12-21,75.000000,75.000000,75.000000,75.000000,23.286768,0
1999-12-22,73.750000,73.750000,73.750000,73.750000,22.898649,100
1999-12-23,73.750000,73.750000,73.750000,73.750000,22.898649,0
1999-12-27,73.750000,73.750000,73.750000,73.750000,22.898649,0
1999-12-28,73.750000,73.750000,73.750000,73.750000,22.898649,0
1999-12-29,73.750000,73.750000,73.750000,73.750000,22.898649,0
1999-12-30,73.750000,73.750000,73.750000,73.750000,22.898649,0
1999-12-31,73.750000,73.750000,73.750000,73.750000,22.898649,0
2000-01-03,73.750000,73.750000,73.750000,73.750000,22.898649,0
2000-01-04,73.750000,73.750000,73.750000,73.750000,22.898649,0
2000-01-05,73.750000,73.750000,73.750000,73.750000,22.898649,0
2000-01-06,68.000000,68.500000,68.000000,68.500000,21.268579,900
2000-01-07,68.500000,68.500000,68.500000,68.500000,21.268579,0
2000-01-10,68.500000,68.500000,68.500000,68.500000,21.268579,0
2000-01-11,68.500000,68.500000,68.500000,68.500000,21.268579,0
2000-01-12,71.000000,71.000000,71.000000,71.000000,22.044811,1400
2000-01-13,71.000000,71.000000,71.000000,71.000000,22.044811,0
2000-01-14,71.000000,71.000000,71.000000,71.000000,22.044811,0
2000-01-18,71.000000,71.000000,71.000000,71.000000,22.044811,0
2000-01-19,71.000000,71.000000,71.000000,71.000000,22.044811,0
2000-01-20,71.000000,71.000000,71.000000,71.000000,22.044811,0
2000-01-21,71.000000,71.000000,71.000000,71.000000,22.044811,0
2000-01-24,71.000000,71.000000,71.000000,71.000000,22.044811,0
2000-01-25,71.000000,71.000000,71.000000,71.000000,22.044811,0
2000-01-26,71.000000,71.000000,71.000000,71.000000,22.044811,0
2000-01-27,67.000000,67.000000,67.000000,67.000000,20.802851,1000
2000-01-28,67.000000,67.000000,67.000000,67.000000,20.802851,0
2000-01-31,67.000000,67.000000,67.000000,67.000000,20.802851,0
2000-02-01,67.000000,67.000000,67.000000,67.000000,20.802851,0
2000-02-02,67.000000,67.000000,67.000000,67.000000,20.802851,0
2000-02-03,67.000000,67.000000,67.000000,67.000000,20.802851,0
2000-02-04,67.000000,67.000000,67.000000,67.000000,20.802851,0
2000-02-07,67.000000,67.000000,67.000000,67.000000,20.802851,0
2000-02-08,67.000000,67.000000,67.000000,67.000000,20.802851,0
2000-02-09,69.000000,69.000000,69.000000,69.000000,21.423828,1000
2000-02-10,69.000000,69.000000,69.000000,69.000000,21.423828,0
2000-02-11,69.000000,69.000000,69.000000,69.000000,21.423828,0
2000-02-14,69.000000,69.000000,69.000000,69.000000,21.423828,0
2000-02-15,69.000000,69.000000,69.000000,69.000000,21.423828,0
2000-02-16,69.000000,69.000000,69.000000,69.000000,21.423828,0
2000-02-17,69.000000,69.000000,69.000000,69.000000,21.423828,0
2000-02-18,69.000000,69.000000,69.000000,69.000000,21.423828,0
2000-02-22,69.000000,69.000000,69.000000,69.000000,21.423828,0
2000-02-23,69.000000,69.000000,69.000000,69.000000,21.423828,0
2000-02-24,69.000000,69.000000,69.000000,69.000000,21.423828,0
2000-02-25,69.000000,69.000000,69.000000,69.000000,21.423828,0
2000-02-28,69.000000,69.000000,69.000000,69.000000,21.423828,0
2000-02-29,69.000000,69.000000,69.000000,69.000000,21.423828,0
2000-03-01,69.000000,69.000000,69.000000,69.000000,21.423828,0
2000-03-02,69.000000,69.000000,69.000000,69.000000,21.423828,0
2000-03-03,69.000000,69.000000,69.000000,69.000000,21.423828,0
2000-03-06,69.000000,69.000000,69.000000,69.000000,21.423828,0
2000-03-07,69.000000,69.000000,69.000000,69.000000,21.423828,0
2000-03-08,69.000000,69.000000,69.000000,69.000000,21.423828,0
2000-03-09,69.000000,69.000000,69.000000,69.000000,21.423828,0
2000-03-10,69.000000,69.000000,69.000000,69.000000,21.423828,0
2000-03-13,69.000000,69.000000,69.000000,69.000000,21.423828,0
2000-03-14,69.000000,69.000000,69.000000,69.000000,21.423828,0
2000-03-15,69.000000,69.000000,69.000000,69.000000,21.790155,0
2000-03-16,69.000000,69.000000,69.000000,69.000000,21.790155,0
2000-03-17,69.000000,69.000000,69.000000,69.000000,21.790155,0
2000-03-20,69.000000,69.000000,69.000000,69.000000,21.790155,0
2000-03-21,61.000000,62.000000,61.000000,62.000000,19.579552,300
2000-03-22,62.000000,62.000000,62.000000,62.000000,19.579552,0
2000-03-23,62.000000,62.000000,62.000000,62.000000,19.579552,0
2000-03-24,62.000000,62.000000,62.000000,62.000000,19.579552,0
2000-03-27,62.000000,62.000000,62.000000,62.000000,19.579552,0
2000-03-28,62.000000,62.000000,62.000000,62.000000,19.579552,0
2000-03-29,62.000000,62.000000,62.000000,62.000000,19.579552,0
2000-03-30,62.000000,62.000000,62.000000,62.000000,19.579552,0
2000-03-31,62.000000,62.000000,62.000000,62.000000,19.579552,0
2000-04-03,62.000000,62.000000,62.000000,62.000000,19.579552,0
2000-04-04,61.125000,61.125000,61.125000,61.125000,19.303230,500
2000-04-05,61.125000,61.125000,61.125000,61.125000,19.303230,0
2000-04-06,61.125000,61.125000,61.125000,61.125000,19.303230,0
2000-04-07,61.125000,61.125000,61.125000,61.125000,19.303230,0
2000-04-10,61.125000,61.125000,61.125000,61.125000,19.303230,0
2000-04-11,62.500000,63.000000,62.500000,63.000000,19.895357,1000
2000-04-12,63.000000,63.000000,63.000000,63.000000,19.895357,0
2000-04-13,63.000000,63.000000,63.000000,63.000000,19.895357,0
2000-04-14,63.000000,63.000000,63.000000,63.000000,19.895357,0
2000-04-17,67.000000,67.000000,67.000000,67.000000,21.158552,500
2000-04-18,67.500000,67.500000,67.500000,67.500000,21.316454,400
2000-04-19,67.500000,67.500000,67.500000,67.500000,21.316454,0
2000-04-20,67.500000,67.500000,67.500000,67.500000,21.316454,0
2000-04-24,67.500000,67.500000,67.500000,67.500000,21.316454,0
2000-04-25,67.500000,67.500000,67.500000,67.500000,21.316454,0
2000-04-26,67.500000,67.500000,67.500000,67.500000,21.316454,0
2000-04-27,67.500000,67.500000,67.500000,67.500000,21.316454,0
2000-04-28,67.500000,67.500000,67.500000,67.500000,21.316454,0
2000-05-01,67.500000,67.500000,67.500000,67.500000,21.316454,0
2000-05-02,67.500000,67.500000,67.500000,67.500000,21.316454,0
2000-05-03,67.500000,67.500000,67.500000,67.500000,21.316454,0
2000-05-04,61.000000,61.000000,61.000000,61.000000,19.263754,500
2000-05-05,61.000000,61.000000,61.000000,61.000000,19.263754,0
2000-05-08,61.000000,61.000000,61.000000,61.000000,19.263754,0
2000-05-09,61.000000,61.000000,61.000000,61.000000,19.263754,0
2000-05-10,61.000000,61.000000,61.000000,61.000000,19.263754,0
2000-05-11,61.000000,61.000000,61.000000,61.000000,19.263754,0
2000-05-12,61.000000,61.000000,61.000000,61.000000,19.263754,0
2000-05-15,61.000000,61.000000,61.000000,61.000000,19.263754,0
2000-05-16,61.000000,61.000000,61.000000,61.000000,19.263754,0
2000-05-17,61.000000,61.000000,61.000000,61.000000,19.263754,0
2000-05-18,61.000000,61.000000,61.000000,61.000000,19.263754,0
2000-05-19,61.000000,61.000000,61.000000,61.000000,19.263754,0
2000-05-22,61.000000,61.000000,61.000000,61.000000,19.263754,0
2000-05-23,62.500000,62.500000,62.500000,62.500000,19.737455,300
2000-05-24,62.500000,62.500000,62.500000,62.500000,19.737455,0
2000-05-25,62.500000,62.500000,62.500000,62.500000,19.737455,0
2000-05-26,62.500000,62.500000,62.500000,62.500000,19.737455,0
2000-05-30,62.500000,62.500000,62.500000,62.500000,19.737455,0
2000-05-31,62.500000,62.500000,62.500000,62.500000,19.737455,0
2000-06-01,62.500000,62.500000,62.500000,62.500000,19.737455,0
2000-06-02,62.500000,62.500000,62.500000,62.500000,19.737455,0
2000-06-05,62.500000,62.500000,62.500000,62.500000,19.737455,0
2000-06-06,62.500000,62.500000,62.500000,62.500000,19.737455,0
2000-06-07,62.500000,62.500000,62.500000,62.500000,19.737455,0
2000-06-08,62.500000,62.500000,62.500000,62.500000,19.737455,0
2000-06-09,62.500000,62.500000,62.500000,62.500000,19.737455,0
2000-06-12,62.500000,62.500000,62.500000,62.500000,19.737455,0
2000-06-13,62.500000,62.500000,62.500000,62.500000,19.737455,0
2000-06-14,62.500000,62.500000,62.500000,62.500000,20.110714,0
2000-06-15,62.500000,62.500000,62.500000,62.500000,20.110714,0
2000-06-16,62.500000,62.500000,62.500000,62.500000,20.110714,0
2000-06-19,62.500000,62.500000,62.500000,62.500000,20.110714,0
2000-06-20,60.625000,60.625000,60.625000,60.625000,19.507387,200
2000-06-21,60.625000,60.625000,60.625000,60.625000,19.507387,0
2000-06-22,60.625000,60.625000,60.625000,60.625000,19.507387,0
2000-06-23,60.625000,60.625000,60.625000,60.625000,19.507387,0
2000-06-26,60.625000,60.625000,60.625000,60.625000,19.507387,0
2000-06-27,60.625000,60.625000,60.625000,60.625000,19.507387,0
2000-06-28,60.750000,60.750000,60.750000,60.750000,19.547611,400
2000-06-29,60.750000,60.750000,60.750000,60.750000,19.547611,0
2000-06-30,60.750000,60.750000,60.750000,60.750000,19.547611,0
2000-07-03,60.750000,60.750000,60.750000,60.750000,19.547611,0
2000-07-05,60.750000,60.750000,60.750000,60.750000,19.547611,0
2000-07-06,60.750000,60.750000,60.750000,60.750000,19.547611,0
2000-07-07,60.750000,60.750000,60.750000,60.750000,19.547611,0
2000-07-10,60.750000,60.750000,60.750000,60.750000,19.547611,0
2000-07-11,60.750000,60.750000,60.750000,60.750000,19.547611,0
2000-07-12,60.750000,60.750000,60.750000,60.750000,19.547611,0
2000-07-13,60.750000,60.750000,60.750000,60.750000,19.547611,0
2000-07-14,60.750000,60.750000,60.750000,60.750000,19.547611,0
2000-07-17,60.750000,60.750000,60.750000,60.750000,19.547611,0
2000-07-18,60.750000,60.750000,60.750000,60.750000,19.547611,0
2000-07-19,60.750000,60.750000,60.750000,60.750000,19.547611,0
2000-07-20,60.750000,60.750000,60.750000,60.750000,19.547611,0
2000-07-21,60.750000,60.750000,60.750000,60.750000,19.547611,0
2000-07-24,60.750000,60.750000,60.750000,60.750000,19.547611,0
2000-07-25,60.750000,60.750000,60.750000,60.750000,19.547611,0
2000-07-26,60.750000,60.750000,60.750000,60.750000,19.547611,0
2000-07-27,60.750000,60.750000,60.750000,60.750000,19.547611,0
2000-07-28,60.750000,60.750000,60.750000,60.750000,19.547611,0
2000-07-31,60.750000,60.750000,60.750000,60.750000,19.547611,0
2000-08-01,60.750000,60.750000,60.750000,60.750000,19.547611,0
2000-08-02,62.906250,62.906250,62.906250,62.906250,20.241436,200
2000-08-03,62.906250,62.906250,62.906250,62.906250,20.241436,0
2000-08-04,62.906250,62.906250,62.906250,62.906250,20.241436,0
2000-08-07,62.906250,62.906250,62.906250,62.906250,20.241436,0
2000-08-08,62.906250,62.906250,62.906250,62.906250,20.241436,0
2000-08-09,62.906250,62.906250,62.906250,62.906250,20.241436,0
2000-08-10,62.906250,62.906250,62.906250,62.906250,20.241436,0
2000-08-11,62.906250,62.906250,62.906250,62.906250,20.241436,0
2000-08-14,62.906250,62.906250,62.906250,62.906250,20.241436,0
2000-08-15,62.906250,62.906250,62.906250,62.906250,20.241436,0
2000-08-16,62.906250,62.906250,62.906250,62.906250,20.241436,0
2000-08-17,62.906250,62.906250,62.906250,62.906250,20.241436,0
2000-08-18,62.906250,62.906250,62.906250,62.906250,20.241436,0
2000-08-21,62.906250,62.906250,62.906250,62.906250,20.241436,0
2000-08-22,62.906250,62.906250,62.906250,62.906250,20.241436,0
2000-08-23,62.906250,62.906250,62.906250,62.906250,20.241436,0
2000-08-24,63.656250,63.656250,63.656250,63.656250,20.482763,100
2000-08-25,63.656250,63.656250,63.656250,63.656250,20.482763,0
2000-08-28,63.656250,63.656250,63.656250,63.656250,20.482763,0
2000-08-29,63.656250,63.656250,63.656250,63.656250,20.482763,0
2000-08-30,63.656250,63.656250,63.656250,63.656250,20.482763,0
2000-08-31,63.656250,63.656250,63.656250,63.656250,20.482763,0
2000-09-01,60.500000,62.500000,60.500000,62.500000,20.110714,200
2000-09-05,63.500000,63.500000,63.500000,63.500000,20.432478,100
2000-09-06,63.500000,63.500000,63.500000,63.500000,20.432478,0
2000-09-07,63.500000,63.500000,63.500000,63.500000,20.432478,0
2000-09-08,63.500000,63.500000,63.500000,63.500000,20.432478,0
2000-09-11,63.500000,63.500000,63.500000,63.500000,20.432478,0
2000-09-12,63.500000,63.500000,63.500000,63.500000,20.432478,0
2000-09-13,63.500000,63.500000,63.500000,63.500000,20.812683,0
2000-09-14,63.500000,63.500000,63.500000,63.500000,20.812683,0
2000-09-15,63.500000,63.500000,63.500000,63.500000,20.812683,0
2000-09-18,63.500000,63.500000,63.500000,63.500000,20.812683,0
2000-09-19,63.500000,63.500000,63.500000,63.500000,20.812683,0
2000-09-20,63.500000,63.500000,63.500000,63.500000,20.812683,0
2000-09-21,63.500000,63.500000,63.500000,63.500000,20.812683,0
2000-09-22,63.500000,63.500000,63.500000,63.500000,20.812683,0
2000-09-25,63.500000,63.500000,63.500000,63.500000,20.812683,0
2000-09-26,63.500000,63.500000,63.500000,63.500000,20.812683,0
2000-09-27,63.500000,63.500000,63.500000,63.500000,20.812683,0
2000-09-28,63.500000,63.500000,63.500000,63.500000,20.812683,0
2000-09-29,63.500000,63.500000,63.500000,63.500000,20.812683,0
2000-10-02,63.500000,63.500000,63.500000,63.500000,20.812683,0
2000-10-03,63.500000,63.500000,63.500000,63.500000,20.812683,0
2000-10-04,63.500000,63.500000,63.500000,63.500000,20.812683,0
2000-10-05,63.500000,63.500000,63.500000,63.500000,20.812683,0
2000-10-06,63.500000,63.500000,63.500000,63.500000,20.812683,0
2000-10-09,63.500000,63.500000,63.500000,63.500000,20.812683,0
2000-10-10,63.500000,63.500000,63.500000,63.500000,20.812683,0
2000-10-11,63.500000,63.500000,63.500000,63.500000,20.812683,0
2000-10-12,63.500000,63.500000,63.500000,63.500000,20.812683,0
2000-10-13,63.500000,63.500000,63.500000,63.500000,20.812683,0
