Date,Open,High,Low,Close,Adj Close,Volume
2009-07-07,45.000000,45.000000,45.000000,45.000000,38.837524,0
2009-07-08,45.000000,45.000000,45.000000,45.000000,38.837524,0
2009-07-09,45.000000,45.000000,45.000000,45.000000,38.837524,0
2009-07-10,45.000000,45.000000,45.000000,45.000000,38.837524,0
2009-07-13,45.000000,45.000000,45.000000,45.000000,38.837524,0
2009-07-14,45.000000,45.000000,45.000000,45.000000,38.837524,0
2009-07-15,45.000000,45.000000,45.000000,45.000000,38.837524,0
2009-07-16,45.000000,45.000000,45.000000,45.000000,38.837524,0
2009-07-17,45.000000,45.000000,45.000000,45.000000,38.837524,0
2009-07-20,45.000000,45.000000,45.000000,45.000000,38.837524,0
2009-07-21,45.000000,45.000000,45.000000,45.000000,38.837524,0
2009-07-22,45.000000,45.000000,45.000000,45.000000,38.837524,0
2009-07-23,45.000000,45.000000,45.000000,45.000000,38.837524,0
2009-07-24,45.000000,45.000000,45.000000,45.000000,38.837524,0
2009-07-27,45.000000,45.000000,45.000000,45.000000,38.837524,0
2009-07-28,45.000000,45.000000,45.000000,45.000000,38.837524,0
2009-07-29,45.000000,45.000000,45.000000,45.000000,38.837524,0
2009-07-30,45.000000,45.000000,45.000000,45.000000,38.837524,0
2009-07-31,45.000000,45.000000,45.000000,45.000000,38.837524,0
2009-08-03,45.000000,45.000000,45.000000,45.000000,38.837524,0
2009-08-04,45.000000,45.000000,45.000000,45.000000,38.837524,0
2009-08-05,47.500000,47.750000,47.500000,47.750000,41.210926,500
2009-08-06,47.750000,47.750000,47.750000,47.750000,41.210926,0
2009-08-07,47.750000,47.750000,47.750000,47.750000,41.210926,0
2009-08-10,47.750000,47.750000,47.750000,47.750000,41.210926,0
2009-08-11,47.750000,47.750000,47.750000,47.750000,41.210926,0
2009-08-12,49.000000,49.000000,49.000000,49.000000,42.289734,400
2009-08-13,49.000000,49.000000,49.000000,49.000000,42.289734,0
2009-08-14,49.000000,49.000000,49.000000,49.000000,42.289734,0
2009-08-17,50.900002,50.900002,50.900002,50.900002,43.929550,400
2009-08-18,50.900002,50.900002,50.900002,50.900002,43.929550,0
2009-08-19,48.400002,48.400002,48.400002,48.400002,41.771915,400
2009-08-20,48.400002,48.400002,48.400002,48.400002,41.771915,0
2009-08-21,48.400002,48.400002,48.400002,48.400002,41.771915,0
2009-08-24,48.150002,48.150002,47.650002,47.650002,41.124619,900
2009-08-25,47.650002,47.650002,47.650002,47.650002,41.124619,0
2009-08-26,47.650002,47.650002,47.650002,47.650002,41.124619,0
2009-08-27,47.650002,47.650002,47.650002,47.650002,41.124619,0
2009-08-28,48.500000,48.500000,48.500000,48.500000,41.858212,200
2009-08-31,47.250000,47.250000,47.250000,47.250000,40.779392,200
2009-09-01,47.250000,47.250000,47.250000,47.250000,40.779392,0
2009-09-02,49.750000,49.750000,49.750000,49.750000,42.937038,500
2009-09-03,49.750000,49.750000,49.750000,49.750000,42.937038,0
2009-09-04,49.750000,49.750000,49.750000,49.750000,42.937038,0
2009-09-08,53.799999,53.799999,53.799999,53.799999,46.432411,200
2009-09-09,52.750000,52.750000,52.750000,52.750000,45.526207,200
2009-09-10,52.500000,53.250000,52.500000,53.250000,45.957729,300
2009-09-11,53.250000,53.250000,53.250000,53.250000,45.957729,0
2009-09-14,53.250000,53.250000,53.250000,53.250000,45.957729,0
2009-09-15,53.250000,53.250000,53.250000,53.250000,45.957729,0
2009-09-16,57.500000,57.599998,57.500000,57.599998,49.712021,400
2009-09-17,57.599998,57.599998,57.599998,57.599998,49.712021,0
2009-09-18,57.599998,57.599998,57.599998,57.599998,49.712021,0
2009-09-21,55.000000,56.299999,55.000000,56.299999,48.590057,400
2009-09-22,56.299999,56.299999,56.299999,56.299999,48.590057,0
2009-09-23,56.299999,56.299999,56.299999,56.299999,48.590057,0
2009-09-24,58.250000,58.250000,58.250000,58.250000,50.273010,200
2009-09-25,58.250000,58.250000,58.250000,58.250000,50.273010,0
2009-09-28,58.250000,58.250000,58.250000,58.250000,50.273010,0
2009-09-29,58.250000,58.250000,58.250000,58.250000,50.273010,0
2009-09-30,58.250000,58.250000,58.250000,58.250000,50.273010,0
2009-10-01,58.250000,58.250000,58.250000,58.250000,50.273010,0
2009-10-02,57.750000,57.750000,57.750000,57.750000,49.841476,200
2009-10-05,58.450001,58.450001,58.450001,58.450001,50.445618,800
2009-10-06,58.450001,58.450001,58.450001,58.450001,50.445618,0
2009-10-07,58.000000,58.000000,58.000000,58.000000,50.057247,1000
2009-10-08,59.250000,59.250000,59.250000,59.250000,51.136066,600
2009-10-09,59.250000,59.250000,59.250000,59.250000,51.136066,0
2009-10-12,59.250000,59.250000,59.250000,59.250000,51.136066,0
2009-10-13,58.349998,58.349998,58.349998,58.349998,50.359318,1400
2009-10-14,58.349998,58.349998,58.349998,58.349998,50.359318,0
2009-10-15,58.349998,58.349998,58.349998,58.349998,50.359318,0
2009-10-16,58.349998,58.349998,58.349998,58.349998,50.359318,0
2009-10-19,58.349998,58.349998,58.349998,58.349998,50.359318,0
2009-10-20,58.349998,58.349998,58.349998,58.349998,50.359318,0
2009-10-21,58.349998,58.349998,58.349998,58.349998,50.359318,0
2009-10-22,58.500000,58.500000,58.500000,58.500000,50.488777,100
2009-10-23,58.500000,58.500000,58.500000,58.500000,50.488777,0
2009-10-26,58.500000,58.500000,58.500000,58.500000,50.488777,0
2009-10-27,58.500000,58.500000,58.500000,58.500000,50.488777,0
2009-10-28,58.500000,58.500000,58.500000,58.500000,50.488777,0
2009-10-29,58.099998,59.250000,58.099998,59.250000,51.136066,900
2009-10-30,59.250000,59.250000,59.250000,59.250000,51.136066,0
2009-11-02,56.000000,56.000000,56.000000,56.000000,48.331131,200
2009-11-03,56.000000,56.000000,56.000000,56.000000,48.331131,0
2009-11-04,56.000000,56.000000,56.000000,56.000000,48.331131,0
2009-11-05,56.000000,56.000000,56.000000,56.000000,48.331131,0
2009-11-06,56.000000,56.000000,56.000000,56.000000,48.331131,0
2009-11-09,56.000000,56.000000,56.000000,56.000000,48.331131,0
2009-11-10,56.000000,56.000000,56.000000,56.000000,48.331131,0
2009-11-11,56.000000,56.000000,56.000000,56.000000,48.331131,0
2009-11-12,56.000000,56.000000,56.000000,56.000000,48.331131,0
2009-11-13,56.000000,56.000000,56.000000,56.000000,48.331131,0
2009-11-16,56.000000,56.000000,56.000000,56.000000,48.331131,0
2009-11-17,56.000000,56.000000,56.000000,56.000000,48.331131,0
2009-11-18,56.000000,56.000000,56.000000,56.000000,48.331131,0
2009-11-19,56.000000,56.000000,56.000000,56.000000,48.331131,0
2009-11-20,56.000000,56.000000,56.000000,56.000000,48.331131,0
2009-11-23,56.000000,56.000000,56.000000,56.000000,48.331131,0
2009-11-24,56.000000,56.000000,56.000000,56.000000,48.331131,0
2009-11-25,59.549999,59.549999,59.549999,59.549999,51.394981,200
2009-11-27,59.549999,59.549999,59.549999,59.549999,51.394981,0
2009-11-30,59.549999,59.549999,59.549999,59.549999,51.394981,0
2009-12-01,59.549999,59.549999,59.549999,59.549999,51.394981,0
2009-12-02,59.549999,59.549999,59.549999,59.549999,51.394981,0
2009-12-03,59.549999,59.549999,59.549999,59.549999,51.394981,0
2009-12-04,59.549999,59.549999,59.549999,59.549999,51.394981,0
2009-12-07,59.549999,59.549999,59.549999,59.549999,51.394981,0
2009-12-08,59.549999,59.549999,59.549999,59.549999,51.394981,0
2009-12-09,59.549999,59.549999,59.549999,59.549999,51.394981,0
2009-12-10,59.500000,59.500000,59.150002,59.150002,51.049763,900
2009-12-11,59.150002,59.150002,59.150002,59.150002,51.049763,0
2009-12-14,60.750000,60.799999,60.750000,60.750000,52.430653,1800
2009-12-15,59.000000,59.000000,59.000000,59.000000,50.920303,2900
2009-12-16,59.000000,59.000000,59.000000,59.000000,50.920303,0
2009-12-17,57.150002,58.000000,57.150002,58.000000,50.057247,600
2009-12-18,60.400002,60.400002,60.400002,60.400002,52.128582,200
2009-12-21,59.849998,59.849998,59.849998,59.849998,51.653896,2000
2009-12-22,60.500000,60.500000,60.500000,60.500000,52.214890,1700
2009-12-23,60.750000,60.750000,60.750000,60.750000,52.430653,300
2009-12-24,60.750000,60.750000,60.750000,60.750000,52.430653,0
2009-12-28,60.750000,60.750000,60.750000,60.750000,52.430653,0
2009-12-29,61.750000,61.750000,61.750000,61.750000,53.293701,300
2009-12-30,61.750000,61.750000,61.750000,61.750000,53.293701,0
2009-12-31,61.750000,61.750000,61.750000,61.750000,53.293701,0
2010-01-04,61.750000,61.750000,61.750000,61.750000,53.293701,0
2010-01-05,61.750000,61.750000,61.750000,61.750000,53.293701,0
2010-01-06,62.099998,62.099998,62.099998,62.099998,53.595776,200
2010-01-07,62.099998,62.099998,62.099998,62.099998,53.595776,0
2010-01-08,60.400002,60.799999,60.400002,60.799999,52.473808,400
2010-01-11,61.150002,61.150002,61.150002,61.150002,52.775875,200
2010-01-12,60.200001,61.500000,60.200001,60.200001,51.955971,900
2010-01-13,60.750000,60.750000,59.750000,59.750000,51.567596,300
2010-01-14,61.599998,61.599998,61.599998,61.599998,53.164246,200
2010-01-15,60.700001,60.700001,60.700001,60.700001,52.387501,200
2010-01-19,61.000000,61.000000,61.000000,61.000000,52.646412,200
2010-01-20,61.000000,61.000000,61.000000,61.000000,52.646412,0
2010-01-21,61.000000,61.000000,61.000000,61.000000,52.646412,0
2010-01-22,60.200001,60.200001,60.200001,60.200001,51.955971,200
2010-01-25,60.200001,60.200001,60.200001,60.200001,51.955971,0
2010-01-26,60.200001,60.200001,60.200001,60.200001,51.955971,0
2010-01-27,60.200001,60.200001,60.200001,60.200001,51.955971,200
2010-01-28,57.250000,57.250000,57.250000,57.250000,49.409954,1000
2010-01-29,57.250000,57.250000,57.250000,57.250000,49.409954,0
2010-02-01,56.549999,56.750000,56.549999,56.750000,48.978424,1400
2010-02-02,56.750000,56.750000,56.750000,56.750000,48.978424,0
2010-02-03,56.750000,56.750000,56.750000,56.750000,48.978424,0
2010-02-04,56.750000,56.750000,56.750000,56.750000,48.978424,0
2010-02-05,56.750000,56.750000,56.750000,56.750000,48.978424,0
2010-02-08,53.750000,53.750000,53.750000,53.750000,46.389263,800
2010-02-09,53.750000,53.750000,53.750000,53.750000,46.389263,0
2010-02-10,53.750000,53.750000,53.750000,53.750000,46.389263,0
2010-02-11,53.750000,53.750000,53.750000,53.750000,46.389263,0
2010-02-12,53.750000,53.750000,53.750000,53.750000,46.389263,0
2010-02-16,53.750000,53.750000,53.750000,53.750000,46.389263,0
2010-02-17,53.750000,53.750000,53.750000,53.750000,46.389263,0
2010-02-18,53.750000,53.750000,53.750000,53.750000,46.389263,0
2010-02-19,53.750000,53.750000,53.750000,53.750000,46.389263,0
2010-02-22,53.750000,53.750000,53.750000,53.750000,46.389263,0
2010-02-23,58.500000,58.500000,57.950001,57.950001,50.014099,300
2010-02-24,57.950001,57.950001,57.950001,57.950001,50.014099,0
2010-02-25,57.950001,57.950001,57.950001,57.950001,50.014099,0
2010-02-26,55.900002,55.900002,55.900002,55.900002,48.244827,200
2010-03-01,55.900002,55.900002,55.900002,55.900002,48.244827,0
2010-03-02,58.000000,58.000000,58.000000,58.000000,50.057247,200
2010-03-03,58.000000,58.000000,58.000000,58.000000,50.057247,0
2010-03-04,59.200001,59.200001,59.200001,59.200001,51.092907,200
2010-03-05,59.200001,59.200001,59.200001,59.200001,51.092907,0
2010-03-08,59.200001,59.200001,59.200001,59.200001,51.092907,0
2010-03-09,59.200001,59.200001,59.200001,59.200001,51.092907,0
2010-03-10,59.200001,59.200001,59.200001,59.200001,51.092907,0
2010-03-11,60.750000,60.750000,60.750000,60.750000,52.430653,300
2010-03-12,60.750000,60.750000,60.750000,60.750000,52.430653,0
2010-03-15,60.750000,60.750000,60.750000,60.750000,52.430653,0
2010-03-16,60.750000,60.750000,60.750000,60.750000,52.430653,0
2010-03-17,62.150002,62.150002,62.150002,62.150002,53.638931,200
2010-03-18,62.150002,62.150002,62.150002,62.150002,53.638931,0
2010-03-19,62.150002,62.150002,62.150002,62.150002,53.638931,0
2010-03-22,64.500000,64.500000,64.500000,64.500000,55.667107,300
2010-03-23,64.500000,64.500000,64.500000,64.500000,55.667107,0
2010-03-24,64.500000,64.500000,64.500000,64.500000,55.667107,0
2010-03-25,64.500000,64.500000,64.500000,64.500000,55.667107,0
2010-03-26,64.500000,64.500000,64.500000,64.500000,55.667107,0
2010-03-29,64.500000,64.500000,64.500000,64.500000,55.667107,0
2010-03-30,64.500000,64.500000,64.500000,64.500000,55.667107,0
2010-03-31,64.500000,64.500000,64.500000,64.500000,55.667107,0
2010-04-01,64.500000,64.500000,64.500000,64.500000,55.667107,0
2010-04-05,64.500000,64.500000,64.500000,64.500000,55.667107,0
2010-04-06,64.500000,64.500000,64.500000,64.500000,55.667107,0
2010-04-07,64.500000,64.500000,64.500000,64.500000,55.667107,0
2010-04-08,64.500000,64.500000,64.500000,64.500000,55.667107,0
2010-04-09,64.500000,64.500000,64.500000,64.500000,55.667107,0
2010-04-12,64.500000,64.500000,64.500000,64.500000,55.667107,0
2010-04-13,64.500000,64.500000,64.500000,64.500000,55.667107,0
2010-04-14,64.500000,64.500000,64.500000,64.500000,55.667107,0
2010-04-15,64.500000,64.500000,64.500000,64.500000,55.667107,0
2010-04-16,64.500000,64.500000,64.500000,64.500000,55.667107,0
2010-04-19,69.000000,69.000000,69.000000,69.000000,59.550873,100
2010-04-20,69.000000,69.000000,69.000000,69.000000,59.550873,0
2010-04-21,69.000000,69.000000,69.000000,69.000000,59.550873,0
2010-04-22,69.000000,69.000000,69.000000,69.000000,59.550873,0
2010-04-23,69.000000,69.000000,69.000000,69.000000,59.550873,0
2010-04-26,69.000000,69.000000,69.000000,69.000000,59.550873,0
2010-04-27,65.500000,65.500000,65.500000,65.500000,56.530167,300
2010-04-28,65.500000,65.500000,65.500000,65.500000,56.530167,0
2010-04-29,65.500000,65.500000,65.500000,65.500000,56.530167,0
2010-04-30,65.500000,65.500000,65.500000,65.500000,56.530167,0
2010-05-03,65.500000,65.500000,65.500000,65.500000,56.530167,0
2010-05-04,68.150002,68.150002,68.150002,68.150002,58.817272,200
2010-05-05,66.000000,66.000000,66.000000,66.000000,56.961697,100
2010-05-06,66.000000,66.000000,66.000000,66.000000,56.961697,0
2010-05-07,66.000000,66.000000,66.000000,66.000000,56.961697,0
2010-05-10,66.000000,66.000000,66.000000,66.000000,56.961697,0
2010-05-11,67.000000,67.250000,67.000000,67.250000,58.040512,900
2010-05-12,67.250000,67.250000,67.250000,67.250000,58.040512,0
2010-05-13,67.250000,67.250000,67.250000,67.250000,58.040512,0
2010-05-14,67.250000,67.250000,67.250000,67.250000,58.040512,0
2010-05-17,67.250000,67.250000,67.250000,67.250000,58.040512,0
2010-05-18,67.250000,67.250000,67.250000,67.250000,58.040512,0
2010-05-19,67.250000,67.250000,67.250000,67.250000,58.040512,0
2010-05-20,67.250000,67.250000,67.250000,67.250000,58.040512,0
2010-05-21,62.000000,62.000000,62.000000,62.000000,53.509468,100
2010-05-24,60.470001,60.750000,60.470001,60.750000,52.430653,2200
2010-05-25,59.650002,59.650002,59.650002,59.650002,51.481293,400
2010-05-26,59.650002,59.650002,59.650002,59.650002,51.481293,0
2010-05-27,59.650002,59.650002,59.650002,59.650002,51.481293,0
2010-05-28,59.650002,59.650002,59.650002,59.650002,51.481293,0
2010-06-01,59.650002,59.650002,59.650002,59.650002,51.481293,0
2010-06-02,59.650002,59.650002,59.650002,59.650002,51.481293,0
2010-06-03,59.650002,59.650002,59.650002,59.650002,51.481293,0
2010-06-04,63.000000,63.000000,63.000000,63.000000,54.372524,200
2010-06-07,60.950001,60.950001,60.950001,60.950001,52.603260,100
2010-06-08,60.950001,60.950001,60.950001,60.950001,52.603260,0
2010-06-09,60.950001,60.950001,60.950001,60.950001,52.603260,0
2010-06-10,65.150002,65.150002,65.150002,65.150002,56.228096,100
2010-06-11,66.449997,66.449997,66.449997,66.449997,57.350063,300
2010-06-14,65.150002,65.150002,65.150002,65.150002,56.228096,200
2010-06-15,65.150002,65.150002,65.150002,65.150002,56.228096,0
2010-06-16,65.150002,65.150002,65.150002,65.150002,56.228096,0
2010-06-17,65.150002,65.150002,65.150002,65.150002,56.228096,0
2010-06-18,65.150002,65.150002,65.150002,65.150002,56.228096,0
2010-06-21,65.150002,65.150002,65.150002,65.150002,56.228096,0
2010-06-22,65.150002,65.150002,65.150002,65.150002,56.228096,0
2010-06-23,65.150002,65.150002,65.150002,65.150002,56.228096,0
2010-06-24,65.150002,65.150002,65.150002,65.150002,56.228096,0
2010-06-25,65.150002,65.150002,65.150002,65.150002,56.228096,0
2010-06-28,65.150002,65.150002,65.150002,65.150002,56.228096,0
2010-06-29,65.150002,65.150002,65.150002,65.150002,56.228096,0
2010-06-30,65.150002,65.150002,65.150002,65.150002,56.228096,0
2010-07-01,65.150002,65.150002,65.150002,65.150002,56.228096,0
2010-07-02,58.049999,58.049999,58.049999,58.049999,50.100403,200
2010-07-06,58.049999,58.049999,58.049999,58.049999,50.100403,0
2010-07-07,62.000000,62.000000,62.000000,62.000000,53.509468,300
2010-07-08,62.000000,62.000000,62.000000,62.000000,53.509468,0
2010-07-09,62.000000,62.000000,62.000000,62.000000,53.509468,0
2010-07-12,62.000000,62.000000,62.000000,62.000000,53.509468,0
2010-07-13,62.000000,62.000000,62.000000,62.000000,53.509468,0
2010-07-14,62.000000,62.000000,62.000000,62.000000,53.509468,0
2010-07-15,63.299999,63.299999,63.299999,63.299999,54.631443,100
2010-07-16,63.299999,63.299999,63.299999,63.299999,54.631443,0
2010-07-19,63.299999,63.299999,63.299999,63.299999,54.631443,0
2010-07-20,63.299999,63.299999,63.299999,63.299999,54.631443,0
2010-07-21,63.299999,63.299999,63.299999,63.299999,54.631443,0
2010-07-22,63.299999,63.299999,63.299999,63.299999,54.631443,0
2010-07-23,63.299999,63.299999,63.299999,63.299999,54.631443,0
2010-07-26,68.099998,68.099998,68.099998,68.099998,58.774105,600
2010-07-27,68.000000,68.000000,68.000000,68.000000,58.687813,200
2010-07-28,68.000000,68.000000,68.000000,68.000000,58.687813,0
2010-07-29,68.000000,68.000000,68.000000,68.000000,58.687813,0
2010-07-30,64.349998,64.349998,64.349998,64.349998,55.537651,600
2010-08-02,64.349998,64.349998,64.349998,64.349998,55.537651,0
2010-08-03,64.349998,64.349998,64.349998,64.349998,55.537651,0
2010-08-04,65.150002,65.150002,65.150002,65.150002,56.228096,200
2010-08-05,65.150002,65.150002,65.150002,65.150002,56.228096,0
2010-08-06,63.700001,63.700001,63.700001,63.700001,54.976669,2000
2010-08-09,63.700001,63.700001,63.700001,63.700001,54.976669,0
2010-08-10,64.599998,64.599998,64.599998,64.599998,55.753410,300
2010-08-11,64.599998,64.599998,64.599998,64.599998,55.753410,0
2010-08-12,64.599998,64.599998,64.599998,64.599998,55.753410,0
2010-08-13,64.599998,64.599998,64.599998,64.599998,55.753410,0
2010-08-16,64.599998,64.599998,64.599998,64.599998,55.753410,0
2010-08-17,64.599998,64.599998,64.599998,64.599998,55.753410,0
2010-08-18,64.599998,64.599998,64.599998,64.599998,55.753410,0
2010-08-19,64.599998,64.599998,64.599998,64.599998,55.753410,0
2010-08-20,64.599998,64.599998,64.599998,64.599998,55.753410,0
2010-08-23,64.599998,64.599998,64.599998,64.599998,55.753410,0
2010-08-24,64.599998,64.599998,64.599998,64.599998,55.753410,0
2010-08-25,64.599998,64.599998,64.599998,64.599998,55.753410,0
2010-08-26,64.599998,64.599998,64.599998,64.599998,55.753410,0
2010-08-27,64.599998,64.599998,64.599998,64.599998,55.753410,0
2010-08-30,64.599998,64.599998,64.599998,64.599998,55.753410,0
2010-08-31,61.000000,61.000000,61.000000,61.000000,52.646412,200
2010-09-01,61.000000,61.000000,61.000000,61.000000,52.646412,0
2010-09-02,64.500000,64.500000,64.500000,64.500000,55.667107,200
2010-09-03,64.500000,64.500000,64.500000,64.500000,55.667107,0
2010-09-07,64.500000,64.500000,64.500000,64.500000,55.667107,0
2010-09-08,64.500000,64.500000,64.500000,64.500000,55.667107,0
2010-09-09,64.500000,64.500000,64.500000,64.500000,55.667107,0
2010-09-10,64.500000,64.500000,64.500000,64.500000,55.667107,0
2010-09-13,64.500000,64.500000,64.500000,64.500000,55.667107,0
2010-09-14,64.500000,64.500000,64.500000,64.500000,55.667107,0
2010-09-15,64.500000,64.500000,64.500000,64.500000,55.667107,0
2010-09-16,67.400002,67.400002,67.400002,67.400002,58.169983,200
2010-09-17,67.400002,67.400002,67.400002,67.400002,58.169983,0
2010-09-20,67.400002,67.400002,67.400002,67.400002,58.169983,0
2010-09-21,67.400002,67.400002,67.400002,67.400002,58.169983,0
2010-09-22,66.800003,66.800003,66.800003,66.800003,57.652145,300
2010-09-23,66.800003,66.800003,66.800003,66.800003,57.652145,0
2010-09-24,66.800003,66.800003,66.800003,66.800003,57.652145,0
2010-09-27,66.800003,66.800003,66.800003,66.800003,57.652145,0
2010-09-28,66.800003,66.800003,66.800003,66.800003,57.652145,0
2010-09-29,66.800003,66.800003,66.800003,66.800003,57.652145,0
