Date,Open,High,Low,Close,Adj Close,Volume
2006-05-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2006-05-02,1.100000,1.100000,1.100000,1.100000,1.100000,0
2006-05-03,1.100000,1.100000,1.100000,1.100000,1.100000,0
2006-05-04,1.100000,1.100000,1.100000,1.100000,1.100000,0
2006-05-05,1.100000,1.100000,1.100000,1.100000,1.100000,0
2006-05-08,1.100000,1.100000,1.100000,1.100000,1.100000,0
2006-05-09,1.100000,1.100000,1.100000,1.100000,1.100000,0
2006-05-10,1.100000,1.100000,1.100000,1.100000,1.100000,0
2006-05-11,0.510000,0.510000,0.510000,0.510000,0.510000,2500
2006-05-12,0.510000,0.510000,0.510000,0.510000,0.510000,0
2006-05-15,0.510000,0.510000,0.510000,0.510000,0.510000,0
2006-05-16,0.510000,0.510000,0.510000,0.510000,0.510000,0
2006-05-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2006-05-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2006-05-19,0.450000,0.450000,0.450000,0.450000,0.450000,5000
2006-05-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-05-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-05-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-05-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-05-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-05-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-05-31,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-06-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-06-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-06-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-06-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-06-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-06-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-06-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-06-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-06-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-06-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-06-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-06-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-06-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-06-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-06-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-06-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-06-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-06-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-06-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-06-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-06-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-06-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-07-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-07-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-07-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-07-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-07-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-07-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-07-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-07-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-07-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-07-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-07-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-07-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-07-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-07-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-07-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-07-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-07-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-07-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-07-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-07-31,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-08-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-08-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-08-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-08-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-08-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-08-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-08-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-08-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-08-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-08-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-08-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-08-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-08-17,0.900000,0.900000,0.900000,0.900000,0.900000,2000
2006-08-18,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-08-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-08-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-08-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-08-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-08-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-08-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-08-29,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-08-30,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-08-31,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-09-01,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-09-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-09-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-09-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-09-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-09-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-09-12,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-09-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-09-14,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-09-15,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-09-18,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-09-19,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-09-20,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-09-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-09-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-09-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-09-26,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-09-27,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-09-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-09-29,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-10-02,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-10-03,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-10-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-10-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-10-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-10-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-10-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-10-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-10-12,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-10-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-10-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-10-17,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-10-18,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-10-19,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-10-20,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-10-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-10-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-10-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-10-26,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-10-27,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-10-30,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-10-31,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-11-01,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-11-02,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-11-03,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-11-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-11-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-11-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-11-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-11-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-11-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-11-14,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-11-15,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-11-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-11-17,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-11-20,0.200000,0.200000,0.200000,0.200000,0.200000,100
2006-11-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-11-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-11-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-11-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-11-28,0.200000,0.200000,0.200000,0.200000,0.200000,200
2006-11-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-11-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-12-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-12-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-12-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-12-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-12-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-12-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-12-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-12-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-12-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-12-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-12-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-12-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-12-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-12-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-12-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-12-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-12-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-12-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-12-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-12-29,0.200000,0.200000,0.200000,0.200000,0.200000,500
2007-01-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2007-01-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2007-01-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2007-01-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2007-01-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2007-01-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2007-01-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2007-01-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2007-01-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2007-01-17,1.000000,1.250000,1.000000,1.250000,1.250000,1500
2007-01-18,1.250000,1.250000,1.250000,1.250000,1.250000,0
2007-01-19,1.250000,1.250000,1.250000,1.250000,1.250000,0
2007-01-22,1.250000,1.250000,1.250000,1.250000,1.250000,0
2007-01-23,0.550000,0.550000,0.550000,0.550000,0.550000,900
2007-01-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-01-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-01-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-01-29,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-01-30,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-01-31,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-02-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-02-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-02-05,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-02-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-02-07,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-02-08,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-02-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-02-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-02-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-02-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-02-15,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-02-16,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-02-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-02-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-02-22,0.550000,0.550000,0.550000,0.550000,0.550000,200
2007-02-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-02-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-02-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-02-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-03-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-03-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-03-05,1.650000,2.000000,1.650000,2.000000,2.000000,3300
2007-03-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-03-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-03-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-03-09,0.550000,0.550000,0.550000,0.550000,0.550000,200
2007-03-12,2.000000,2.000000,1.700000,1.700000,1.700000,2000
2007-03-13,2.000000,2.000000,2.000000,2.000000,2.000000,1700
2007-03-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-03-15,1.700000,1.700000,1.700000,1.700000,1.700000,300
2007-03-16,1.700000,1.700000,1.700000,1.700000,1.700000,500
2007-03-19,1.700000,1.700000,1.700000,1.700000,1.700000,0
2007-03-20,1.700000,1.700000,1.700000,1.700000,1.700000,0
2007-03-21,1.700000,1.700000,1.700000,1.700000,1.700000,0
2007-03-22,1.700000,1.700000,1.700000,1.700000,1.700000,0
2007-03-23,1.700000,1.700000,1.700000,1.700000,1.700000,0
2007-03-26,1.700000,1.700000,1.700000,1.700000,1.700000,0
2007-03-27,1.700000,1.700000,1.700000,1.700000,1.700000,0
2007-03-28,1.700000,1.700000,1.700000,1.700000,1.700000,0
2007-03-29,1.700000,1.700000,1.700000,1.700000,1.700000,0
2007-03-30,1.700000,1.700000,1.700000,1.700000,1.700000,0
2007-04-02,1.700000,1.700000,1.700000,1.700000,1.700000,0
2007-04-03,1.700000,1.700000,1.700000,1.700000,1.700000,0
2007-04-04,1.700000,1.700000,1.700000,1.700000,1.700000,0
2007-04-05,1.700000,1.700000,1.700000,1.700000,1.700000,0
2007-04-09,1.700000,1.700000,1.700000,1.700000,1.700000,0
2007-04-10,1.700000,1.700000,1.700000,1.700000,1.700000,0
2007-04-11,1.700000,1.700000,1.700000,1.700000,1.700000,0
2007-04-12,1.700000,1.700000,1.700000,1.700000,1.700000,0
2007-04-13,1.700000,1.700000,1.700000,1.700000,1.700000,0
2007-04-16,1.700000,1.700000,1.700000,1.700000,1.700000,0
2007-04-17,1.700000,1.700000,1.700000,1.700000,1.700000,0
2007-04-18,1.700000,1.700000,1.700000,1.700000,1.700000,0
2007-04-19,1.700000,1.700000,1.700000,1.700000,1.700000,0
2007-04-20,1.700000,1.700000,1.700000,1.700000,1.700000,0
2007-04-23,1.700000,1.700000,1.700000,1.700000,1.700000,0
2007-04-24,1.700000,1.700000,1.700000,1.700000,1.700000,0
2007-04-25,1.700000,1.700000,1.700000,1.700000,1.700000,0
2007-04-26,1.700000,1.700000,1.700000,1.700000,1.700000,0
2007-04-27,1.700000,1.700000,1.700000,1.700000,1.700000,0
2007-04-30,2.000000,2.000000,2.000000,2.000000,2.000000,500
2007-05-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-05-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-05-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-05-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-05-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-05-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-05-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-05-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-05-11,1.500000,1.500000,1.500000,1.500000,1.500000,700
2007-05-14,2.500000,2.500000,2.500000,2.500000,2.500000,500
2007-05-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-05-16,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-05-17,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-05-18,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-05-21,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-05-22,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-05-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-05-24,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-05-25,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-05-29,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-05-30,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-05-31,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-06-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-06-04,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-06-05,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-06-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-06-07,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-06-08,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-06-11,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-06-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-06-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-06-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-06-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-06-18,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-06-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-06-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-06-21,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-06-22,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-06-25,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-06-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-06-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-06-28,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-06-29,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-07-02,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-07-03,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-07-05,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-07-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-07-09,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-07-10,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-07-11,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-07-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-07-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-07-16,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-07-17,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-07-18,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-07-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-07-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-07-23,2.000000,2.000000,2.000000,2.000000,2.000000,500
2007-07-24,2.250000,2.250000,2.250000,2.250000,2.250000,200
2007-07-25,2.250000,2.250000,2.250000,2.250000,2.250000,0
2007-07-26,2.250000,2.250000,2.250000,2.250000,2.250000,0
2007-07-27,2.250000,2.250000,2.250000,2.250000,2.250000,0
2007-07-30,2.250000,2.250000,2.250000,2.250000,2.250000,0
