Date,Open,High,Low,Close,Adj Close,Volume
2008-12-31,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-01-02,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-01-05,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-01-06,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-01-07,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-01-08,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-01-09,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-01-12,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-01-13,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-01-14,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-01-15,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-01-16,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-01-20,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-01-21,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-01-22,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-01-23,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-01-26,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-01-27,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-01-28,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-01-29,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-01-30,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-02-02,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-02-03,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-02-04,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-02-05,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-02-06,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-02-09,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-02-10,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-02-11,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-02-12,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-02-13,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-02-17,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-02-18,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-02-19,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-02-20,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-02-23,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-02-24,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-02-25,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-02-26,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-02-27,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-03-02,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-03-03,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-03-04,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-03-05,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-03-06,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-03-09,76.000000,76.000000,76.000000,76.000000,41.607349,0
2009-03-10,76.500000,78.500000,76.500000,78.500000,42.975983,600
2009-03-11,78.500000,78.500000,78.500000,78.500000,42.975983,0
2009-03-12,78.500000,78.500000,78.500000,78.500000,42.975983,0
2009-03-13,78.500000,78.500000,78.500000,78.500000,43.631866,0
2009-03-16,78.500000,78.500000,78.500000,78.500000,43.631866,0
2009-03-17,78.500000,78.500000,78.500000,78.500000,43.631866,0
2009-03-18,78.500000,78.500000,78.500000,78.500000,43.631866,0
2009-03-19,78.500000,78.500000,78.500000,78.500000,43.631866,0
2009-03-20,78.500000,78.500000,78.500000,78.500000,43.631866,0
2009-03-23,78.500000,78.500000,78.500000,78.500000,43.631866,0
2009-03-24,77.000000,77.000000,77.000000,77.000000,42.798149,200
2009-03-25,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-03-26,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-03-27,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-03-30,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-03-31,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-04-01,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-04-02,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-04-03,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-04-06,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-04-07,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-04-08,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-04-09,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-04-13,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-04-14,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-04-15,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-04-16,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-04-17,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-04-20,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-04-21,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-04-22,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-04-23,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-04-24,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-04-27,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-04-28,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-04-29,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-04-30,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-05-01,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-05-04,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-05-05,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-05-06,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-05-07,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-05-08,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-05-11,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-05-12,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-05-13,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-05-14,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-05-15,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-05-18,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-05-19,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-05-20,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-05-21,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-05-22,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-05-26,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-05-27,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-05-28,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-05-29,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-06-01,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-06-02,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-06-03,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-06-04,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-06-05,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-06-08,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-06-09,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-06-10,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-06-11,77.000000,77.000000,77.000000,77.000000,42.798149,0
2009-06-12,77.000000,77.000000,77.000000,77.000000,43.464218,0
2009-06-15,71.500000,71.500000,71.500000,71.500000,40.359638,12300
2009-06-16,71.500000,71.500000,71.500000,71.500000,40.359638,0
2009-06-17,71.500000,71.500000,71.500000,71.500000,40.359638,0
2009-06-18,71.500000,71.500000,71.500000,71.500000,40.359638,0
2009-06-19,71.500000,71.500000,71.500000,71.500000,40.359638,0
2009-06-22,71.500000,71.500000,71.500000,71.500000,40.359638,0
2009-06-23,71.500000,71.500000,71.500000,71.500000,40.359638,0
2009-06-24,71.500000,71.500000,71.500000,71.500000,40.359638,0
2009-06-25,71.500000,71.500000,71.500000,71.500000,40.359638,0
2009-06-26,71.500000,71.500000,71.500000,71.500000,40.359638,0
2009-06-29,71.500000,71.500000,71.500000,71.500000,40.359638,0
2009-06-30,70.500000,70.500000,70.500000,70.500000,39.795170,200
2009-07-01,70.500000,70.500000,70.500000,70.500000,39.795170,0
2009-07-02,71.500000,73.500000,71.500000,73.500000,41.488579,300
2009-07-06,73.500000,73.500000,73.500000,73.500000,41.488579,0
2009-07-07,73.500000,73.500000,73.500000,73.500000,41.488579,0
2009-07-08,73.500000,73.500000,73.500000,73.500000,41.488579,0
2009-07-09,73.500000,73.500000,73.500000,73.500000,41.488579,0
2009-07-10,73.500000,73.500000,73.500000,73.500000,41.488579,0
2009-07-13,73.500000,73.500000,73.500000,73.500000,41.488579,0
2009-07-14,73.500000,73.500000,73.500000,73.500000,41.488579,0
2009-07-15,73.500000,73.500000,73.500000,73.500000,41.488579,0
2009-07-16,73.500000,73.500000,73.500000,73.500000,41.488579,0
2009-07-17,73.500000,73.500000,73.500000,73.500000,41.488579,0
2009-07-20,73.500000,73.500000,73.500000,73.500000,41.488579,0
2009-07-21,73.500000,73.500000,73.500000,73.500000,41.488579,0
2009-07-22,73.500000,73.500000,73.500000,73.500000,41.488579,0
2009-07-23,73.500000,73.500000,73.500000,73.500000,41.488579,0
2009-07-24,73.500000,73.500000,73.500000,73.500000,41.488579,0
2009-07-27,73.500000,73.500000,73.500000,73.500000,41.488579,0
2009-07-28,73.500000,73.500000,73.500000,73.500000,41.488579,0
2009-07-29,73.500000,73.500000,73.500000,73.500000,41.488579,0
2009-07-30,75.000000,77.000000,75.000000,77.000000,43.464218,300
2009-07-31,77.000000,77.000000,77.000000,77.000000,43.464218,0
2009-08-03,77.000000,77.000000,77.000000,77.000000,43.464218,0
2009-08-04,77.000000,77.000000,77.000000,77.000000,43.464218,0
2009-08-05,77.000000,77.000000,77.000000,77.000000,43.464218,0
2009-08-06,77.000000,77.000000,77.000000,77.000000,43.464218,0
2009-08-07,77.000000,77.000000,77.000000,77.000000,43.464218,0
2009-08-10,77.000000,77.000000,77.000000,77.000000,43.464218,0
2009-08-11,77.000000,77.000000,77.000000,77.000000,43.464218,0
2009-08-12,77.000000,77.000000,77.000000,77.000000,43.464218,0
2009-08-13,77.000000,77.000000,77.000000,77.000000,43.464218,0
2009-08-14,77.000000,77.000000,77.000000,77.000000,43.464218,0
2009-08-17,77.000000,77.000000,77.000000,77.000000,43.464218,0
2009-08-18,77.000000,77.000000,77.000000,77.000000,43.464218,0
2009-08-19,74.500000,74.500000,74.500000,74.500000,42.053055,300
2009-08-20,74.500000,74.500000,74.500000,74.500000,42.053055,0
2009-08-21,74.500000,74.500000,74.500000,74.500000,42.053055,0
2009-08-24,74.500000,74.500000,74.500000,74.500000,42.053055,0
2009-08-25,74.500000,74.500000,74.500000,74.500000,42.053055,0
2009-08-26,74.500000,74.500000,74.500000,74.500000,42.053055,0
2009-08-27,74.500000,74.500000,74.500000,74.500000,42.053055,0
2009-08-28,74.500000,74.500000,74.500000,74.500000,42.053055,0
2009-08-31,74.500000,74.500000,74.500000,74.500000,42.053055,0
2009-09-01,74.500000,74.500000,74.500000,74.500000,42.053055,0
2009-09-02,74.500000,74.500000,74.500000,74.500000,42.053055,0
2009-09-03,74.500000,74.500000,74.500000,74.500000,42.053055,0
2009-09-04,74.500000,74.500000,74.500000,74.500000,42.053055,0
2009-09-08,74.500000,74.500000,74.500000,74.500000,42.053055,0
2009-09-09,74.500000,74.500000,74.500000,74.500000,42.053055,0
2009-09-10,74.500000,74.500000,74.500000,74.500000,42.053055,0
2009-09-11,74.500000,74.500000,74.500000,74.500000,42.053055,0
2009-09-14,79.000000,79.000000,75.879997,76.050003,43.618874,4000
2009-09-15,76.050003,76.050003,76.050003,76.050003,43.618874,0
2009-09-16,76.050003,76.050003,76.050003,76.050003,43.618874,0
2009-09-17,76.050003,76.050003,76.050003,76.050003,43.618874,0
2009-09-18,76.050003,76.050003,76.050003,76.050003,43.618874,0
2009-09-21,76.050003,76.050003,76.050003,76.050003,43.618874,0
2009-09-22,76.050003,76.050003,76.050003,76.050003,43.618874,0
2009-09-23,76.050003,76.050003,76.050003,76.050003,43.618874,0
2009-09-24,76.050003,76.050003,76.050003,76.050003,43.618874,0
2009-09-25,76.050003,76.050003,76.050003,76.050003,43.618874,0
2009-09-28,76.050003,76.050003,76.050003,76.050003,43.618874,0
2009-09-29,76.050003,76.050003,76.050003,76.050003,43.618874,0
2009-09-30,76.050003,76.050003,76.050003,76.050003,43.618874,0
2009-10-01,76.050003,76.050003,76.050003,76.050003,43.618874,0
2009-10-02,76.050003,76.050003,76.050003,76.050003,43.618874,0
2009-10-05,76.000000,76.000000,76.000000,76.000000,43.590183,200
2009-10-06,76.000000,76.000000,76.000000,76.000000,43.590183,0
2009-10-07,75.500000,76.000000,75.500000,76.000000,43.590183,11000
2009-10-08,76.000000,76.000000,76.000000,76.000000,43.590183,0
2009-10-09,78.750000,78.750000,77.010002,78.750000,45.167450,11900
2009-10-12,78.750000,78.750000,78.750000,78.750000,45.167450,0
2009-10-13,78.750000,78.750000,78.750000,78.750000,45.167450,0
2009-10-14,78.750000,78.750000,78.750000,78.750000,45.167450,0
2009-10-15,78.750000,78.750000,78.750000,78.750000,45.167450,0
2009-10-16,78.750000,78.750000,78.750000,78.750000,45.167450,0
2009-10-19,78.750000,78.750000,78.750000,78.750000,45.167450,0
2009-10-20,78.750000,78.750000,78.750000,78.750000,45.167450,0
2009-10-21,77.000000,77.000000,77.000000,77.000000,44.163727,100
2009-10-22,77.000000,77.000000,77.000000,77.000000,44.163727,0
2009-10-23,77.000000,77.000000,77.000000,77.000000,44.163727,0
2009-10-26,77.000000,77.000000,77.000000,77.000000,44.163727,0
2009-10-27,77.000000,77.000000,77.000000,77.000000,44.163727,0
2009-10-28,77.000000,77.000000,77.000000,77.000000,44.163727,0
2009-10-29,77.000000,77.000000,77.000000,77.000000,44.163727,0
2009-10-30,77.000000,77.000000,77.000000,77.000000,44.163727,0
2009-11-02,75.750000,78.750000,75.750000,78.750000,45.167450,600
2009-11-03,78.750000,78.750000,78.750000,78.750000,45.167450,0
2009-11-04,78.750000,78.750000,78.750000,78.750000,45.167450,0
2009-11-05,78.750000,78.750000,78.750000,78.750000,45.167450,0
2009-11-06,78.750000,78.750000,78.750000,78.750000,45.167450,0
2009-11-09,78.750000,78.750000,78.750000,78.750000,45.167450,0
2009-11-10,78.750000,78.750000,78.750000,78.750000,45.167450,0
2009-11-11,78.750000,78.750000,78.750000,78.750000,45.167450,0
2009-11-12,74.250000,75.000000,74.250000,74.250000,42.586464,4000
2009-11-13,77.000000,77.000000,77.000000,77.000000,44.163727,200
2009-11-16,77.000000,77.000000,76.000000,76.500000,43.876953,3000
2009-11-17,76.500000,76.500000,76.500000,76.500000,43.876953,0
2009-11-18,76.500000,76.500000,76.500000,76.500000,43.876953,0
2009-11-19,76.500000,76.500000,76.500000,76.500000,43.876953,0
2009-11-20,76.500000,76.500000,76.500000,76.500000,43.876953,0
2009-11-23,76.500000,76.500000,76.500000,76.500000,43.876953,0
2009-11-24,76.500000,76.500000,76.500000,76.500000,43.876953,0
2009-11-25,76.500000,76.500000,76.500000,76.500000,43.876953,0
2009-11-27,76.500000,76.500000,76.500000,76.500000,43.876953,0
