Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,1.997900,1.997900,1.997900,1.997900,0.017836,0
2020-07-15,2.006400,2.006400,2.006400,2.006400,0.017912,748
2020-07-16,2.006400,2.006400,2.006400,2.006400,0.017912,0
2020-07-17,2.006400,2.006400,2.006400,2.006400,0.017912,0
2020-07-20,2.006400,2.006400,2.006400,2.006400,0.017912,0
2020-07-21,2.006400,2.006400,2.006400,2.006400,0.017912,0
2020-07-22,2.006400,2.006400,2.006400,2.006400,0.017912,0
2020-07-23,2.006400,2.006400,2.006400,2.006400,0.017912,0
2020-07-24,2.006400,2.006400,2.006400,2.006400,0.017912,0
2020-07-27,2.006400,2.006400,2.006400,2.006400,0.017912,0
2020-07-28,2.006400,2.006400,2.006400,2.006400,0.017912,0
2020-07-29,2.006400,2.006400,2.006400,2.006400,0.017912,0
2020-07-30,2.006400,2.006400,2.006400,2.006400,0.017912,0
2020-07-31,2.006400,2.006400,2.006400,2.006400,0.017912,0
2020-08-03,2.006400,2.006400,2.006400,2.006400,0.017912,0
2020-08-04,2.006400,2.006400,2.006400,2.006400,0.017912,0
2020-08-05,2.006400,2.006400,2.006400,2.006400,0.017912,0
2020-08-06,2.006400,2.006400,2.006400,2.006400,0.017912,0
2020-08-07,2.006400,2.006400,2.006400,2.006400,0.017912,0
2020-08-10,2.006400,2.006400,2.006400,2.006400,0.017912,0
2020-08-11,2.006400,2.006400,2.006400,2.006400,0.017912,0
2020-08-12,2.006400,2.006400,2.006400,2.006400,0.017912,0
2020-08-13,2.006400,2.006400,2.006400,2.006400,0.017912,0
2020-08-14,2.006400,2.006400,2.006400,2.006400,0.017912,0
2020-08-17,2.006400,2.006400,2.006400,2.006400,0.017912,0
2020-08-18,2.006400,2.006400,2.006400,2.006400,0.017912,0
2020-08-19,2.006400,2.006400,2.006400,2.006400,0.017912,0
2020-08-20,2.006400,2.006400,2.006400,2.006400,0.017912,0
2020-08-21,2.006400,2.006400,2.006400,2.006400,0.017912,0
2020-08-24,1.930000,1.930000,1.930000,1.930000,0.017230,3650
2020-08-25,1.930000,1.930000,1.930000,1.930000,0.017230,0
2020-08-26,1.930000,1.930000,1.930000,1.930000,0.017230,0
2020-08-27,1.930000,1.930000,1.930000,1.930000,0.017230,0
2020-08-28,1.930000,1.930000,1.930000,1.930000,0.017230,0
2020-08-31,1.930000,1.930000,1.930000,1.930000,0.017230,0
2020-09-01,1.930000,1.930000,1.930000,1.930000,0.100770,0
2020-09-02,1.930000,1.930000,1.930000,1.930000,0.100770,0
2020-09-03,1.930000,1.930000,1.930000,1.930000,0.100770,0
2020-09-04,1.930000,1.930000,1.930000,1.930000,0.100770,0
2020-09-08,1.930000,1.930000,1.930000,1.930000,0.100770,0
2020-09-09,1.930000,1.930000,1.930000,1.930000,0.100770,0
2020-09-10,1.930000,1.930000,1.930000,1.930000,0.100770,0
2020-09-11,1.814300,1.814300,1.814300,1.814300,0.094729,16000
2020-09-14,1.814300,1.814300,1.814300,1.814300,0.094729,0
2020-09-15,1.814300,1.814300,1.814300,1.814300,0.094729,0
2020-09-16,1.814300,1.814300,1.814300,1.814300,0.094729,0
2020-09-17,1.814300,1.814300,1.814300,1.814300,0.094729,0
2020-09-18,1.814300,1.814300,1.814300,1.814300,0.094729,0
2020-09-21,1.814300,1.814300,1.814300,1.814300,0.094729,0
2020-09-22,1.814300,1.814300,1.814300,1.814300,0.094729,0
2020-09-23,1.814300,1.814300,1.814300,1.814300,0.094729,0
2020-09-24,1.814300,1.814300,1.814300,1.814300,0.094729,0
2020-09-25,1.814300,1.814300,1.814300,1.814300,0.094729,0
2020-09-28,1.814300,1.814300,1.814300,1.814300,0.094729,0
2020-09-29,1.814300,1.814300,1.814300,1.814300,0.094729,0
2020-09-30,1.814300,1.814300,1.814300,1.814300,0.094729,0
2020-10-01,1.814300,1.814300,1.814300,1.814300,0.094729,0
2020-10-02,1.814300,1.814300,1.814300,1.814300,0.094729,0
2020-10-05,1.814300,1.814300,1.814300,1.814300,0.094729,0
2020-10-06,1.814300,1.814300,1.814300,1.814300,0.094729,0
2020-10-07,1.814300,1.814300,1.814300,1.814300,0.094729,0
2020-10-08,1.814300,1.814300,1.814300,1.814300,0.094729,0
2020-10-09,1.814300,1.814300,1.814300,1.814300,0.094729,0
2020-10-12,1.814300,1.814300,1.814300,1.814300,0.094729,0
2020-10-13,1.814300,1.814300,1.814300,1.814300,0.094729,0
2020-10-14,1.814300,1.814300,1.814300,1.814300,0.094729,0
2020-10-15,1.814300,1.814300,1.814300,1.814300,0.094729,0
2020-10-16,1.814300,1.814300,1.814300,1.814300,0.094729,0
2020-10-19,1.814300,1.814300,1.814300,1.814300,0.094729,0
2020-10-20,1.961300,1.961300,1.961300,1.961300,0.102404,40590
2020-10-21,1.961300,1.961300,1.961300,1.961300,0.102404,0
2020-10-22,1.961300,1.961300,1.961300,1.961300,0.102404,0
2020-10-23,1.961300,1.961300,1.961300,1.961300,0.102404,0
2020-10-26,1.961300,1.961300,1.961300,1.961300,0.102404,0
2020-10-27,1.961300,1.961300,1.961300,1.961300,0.102404,0
2020-10-28,1.961300,1.961300,1.961300,1.961300,0.102404,0
2020-10-29,1.961300,1.961300,1.961300,1.961300,0.102404,0
2020-10-30,1.961300,1.961300,1.961300,1.961300,0.102404,0
2020-11-02,1.961300,1.961300,1.961300,1.961300,0.102404,0
2020-11-03,1.961300,1.961300,1.961300,1.961300,0.102404,0
2020-11-04,1.961300,1.961300,1.961300,1.961300,0.102404,0
2020-11-05,1.961300,1.961300,1.961300,1.961300,0.102404,0
2020-11-06,1.961300,1.961300,1.961300,1.961300,0.102404,0
2020-11-09,1.961300,1.961300,1.961300,1.961300,0.102404,0
2020-11-10,1.961300,1.961300,1.961300,1.961300,0.102404,0
2020-11-11,1.961300,1.961300,1.961300,1.961300,0.102404,0
2020-11-12,1.961300,1.961300,1.961300,1.961300,0.102404,0
2020-11-13,1.961300,1.961300,1.961300,1.961300,0.102404,0
2020-11-16,1.961300,1.961300,1.961300,1.961300,0.102404,0
2020-11-17,1.961300,1.961300,1.961300,1.961300,0.102404,0
2020-11-18,2.355000,2.355000,2.353800,2.353800,0.122898,1400
2020-11-19,2.353800,2.353800,2.353800,2.353800,0.122898,0
2020-11-20,2.353800,2.353800,2.353800,2.353800,0.122898,0
2020-11-23,2.353800,2.353800,2.353800,2.353800,0.132465,0
2020-11-24,2.353800,2.353800,2.353800,2.353800,0.132465,0
2020-11-25,2.353800,2.353800,2.353800,2.353800,0.132465,0
2020-11-27,2.353800,2.353800,2.353800,2.353800,0.132465,0
2020-11-30,2.353800,2.353800,2.353800,2.353800,0.132465,0
2020-12-01,2.353800,2.353800,2.353800,2.353800,0.132465,0
2020-12-02,2.353800,2.353800,2.353800,2.353800,0.132465,0
2020-12-03,2.353800,2.353800,2.353800,2.353800,0.132465,0
2020-12-04,2.353800,2.353800,2.353800,2.353800,0.132465,0
2020-12-07,2.353800,2.353800,2.353800,2.353800,0.132465,0
2020-12-08,2.353800,2.353800,2.353800,2.353800,0.132465,0
2020-12-09,2.353800,2.353800,2.353800,2.353800,0.132465,0
2020-12-10,2.353800,2.353800,2.353800,2.353800,0.132465,0
2020-12-11,2.353800,2.353800,2.353800,2.353800,0.132465,0
2020-12-14,2.353800,2.353800,2.353800,2.353800,0.132465,0
2020-12-15,2.353800,2.353800,2.353800,2.353800,0.132465,0
2020-12-16,2.353800,2.353800,2.353800,2.353800,0.132465,0
2020-12-17,2.353800,2.353800,2.353800,2.353800,0.132465,0
2020-12-18,2.353800,2.353800,2.353800,2.353800,0.132465,0
2020-12-21,2.353800,2.353800,2.353800,2.353800,0.132465,0
2020-12-22,2.353800,2.353800,2.353800,2.353800,0.132465,0
2020-12-23,2.353800,2.353800,2.353800,2.353800,0.132465,0
2020-12-24,2.353800,2.353800,2.353800,2.353800,0.132465,0
2020-12-28,2.353800,2.353800,2.353800,2.353800,0.132465,0
2020-12-29,2.353800,2.353800,2.353800,2.353800,0.132465,0
2020-12-30,2.353800,2.353800,2.353800,2.353800,0.132465,0
2020-12-31,2.353800,2.353800,2.353800,2.353800,0.132465,0
2021-01-04,2.353800,2.353800,2.353800,2.353800,0.132465,0
2021-01-05,2.353800,2.353800,2.353800,2.353800,0.132465,0
2021-01-06,2.353800,2.353800,2.353800,2.353800,0.132465,0
2021-01-07,2.353800,2.353800,2.353800,2.353800,0.132465,0
2021-01-08,2.353800,2.353800,2.353800,2.353800,0.132465,0
2021-01-11,2.353800,2.353800,2.353800,2.353800,0.132465,0
2021-01-12,2.353800,2.353800,2.353800,2.353800,0.132465,0
2021-01-13,2.353800,2.353800,2.353800,2.353800,0.132465,0
2021-01-14,2.353800,2.353800,2.353800,2.353800,0.132465,0
2021-01-15,2.353800,2.353800,2.353800,2.353800,0.132465,0
2021-01-19,2.353800,2.353800,2.353800,2.353800,0.132465,0
2021-01-20,2.353800,2.353800,2.353800,2.353800,0.132465,0
2021-01-21,2.353800,2.353800,2.353800,2.353800,0.132465,0
2021-01-22,2.353800,2.353800,2.353800,2.353800,0.132465,0
2021-01-25,2.353800,2.353800,2.353800,2.353800,0.132465,0
2021-01-26,2.353800,2.353800,2.353800,2.353800,0.132465,0
2021-01-27,2.353800,2.353800,2.353800,2.353800,0.132465,0
2021-01-28,2.353800,2.353800,2.353800,2.353800,0.132465,0
2021-01-29,2.353800,2.353800,2.353800,2.353800,0.132465,0
2021-02-01,2.353800,2.353800,2.353800,2.353800,0.132465,0
2021-02-02,2.353800,2.353800,2.353800,2.353800,0.132465,0
2021-02-03,2.353800,2.353800,2.353800,2.353800,0.132465,0
2021-02-04,2.353800,2.353800,2.353800,2.353800,0.132465,0
2021-02-05,2.353800,2.353800,2.353800,2.353800,0.132465,0
2021-02-08,2.353800,2.353800,2.353800,2.353800,0.132465,0
2021-02-09,2.353800,2.353800,2.353800,2.353800,0.132465,0
2021-02-10,2.353800,2.353800,2.353800,2.353800,0.132465,0
2021-02-11,2.353800,2.353800,2.353800,2.353800,0.132465,0
2021-02-12,2.353800,2.353800,2.353800,2.353800,0.132465,0
2021-02-16,2.353800,2.353800,2.353800,2.353800,0.132465,0
2021-02-17,2.353800,2.353800,2.353800,2.353800,0.132465,0
2021-02-18,2.353800,2.353800,2.353800,2.353800,0.132465,0
2021-02-19,2.310000,2.410000,2.110000,2.310000,0.130000,9866
2021-02-22,2.310000,2.310000,2.310000,2.310000,2.310000,0
2021-02-23,2.310000,2.310000,2.310000,2.310000,2.310000,0
2021-02-24,2.310000,2.310000,2.310000,2.310000,2.310000,0
2021-02-25,2.310000,2.310000,2.310000,2.310000,2.310000,0
2021-02-26,2.310000,2.310000,2.310000,2.310000,2.310000,0
2021-03-01,0.130000,0.160000,0.130000,0.130000,0.130000,7800
2021-03-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2021-03-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2021-03-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2021-03-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
