Date,Open,High,Low,Close,Adj Close,Volume
1999-05-05,86.375000,86.375000,86.375000,86.375000,25.686087,0
1999-05-06,86.375000,86.375000,86.375000,86.375000,25.686087,0
1999-05-07,86.375000,86.375000,86.375000,86.375000,25.686087,0
1999-05-10,86.375000,86.375000,86.375000,86.375000,25.686087,0
1999-05-11,86.375000,86.375000,86.375000,86.375000,25.686087,0
1999-05-12,86.375000,86.375000,86.375000,86.375000,25.686087,0
1999-05-13,86.375000,86.375000,86.375000,86.375000,25.686087,0
1999-05-14,86.375000,86.375000,86.375000,86.375000,25.686087,0
1999-05-17,86.375000,86.375000,86.375000,86.375000,25.686087,0
1999-05-18,86.375000,86.375000,86.375000,86.375000,25.686087,0
1999-05-19,86.375000,86.375000,86.375000,86.375000,25.686087,0
1999-05-20,86.375000,86.375000,86.375000,86.375000,25.686087,0
1999-05-21,86.375000,86.375000,86.375000,86.375000,25.686087,0
1999-05-24,76.500000,76.500000,76.500000,76.500000,22.749466,100
1999-05-25,76.500000,76.500000,76.500000,76.500000,22.749466,0
1999-05-26,76.500000,76.500000,76.500000,76.500000,22.749466,0
1999-05-27,76.500000,76.500000,76.500000,76.500000,22.749466,0
1999-05-28,76.500000,76.500000,76.500000,76.500000,22.749466,0
1999-06-01,76.500000,76.500000,76.500000,76.500000,22.749466,0
1999-06-02,76.500000,76.500000,76.500000,76.500000,22.749466,0
1999-06-03,76.500000,76.500000,76.500000,76.500000,22.749466,0
1999-06-04,76.500000,76.500000,76.500000,76.500000,22.749466,0
1999-06-07,76.500000,76.500000,76.500000,76.500000,22.749466,0
1999-06-08,76.500000,76.500000,76.500000,76.500000,22.749466,0
1999-06-09,76.500000,76.500000,76.500000,76.500000,22.749466,0
1999-06-10,76.500000,76.500000,76.500000,76.500000,22.749466,0
1999-06-11,76.500000,76.500000,76.500000,76.500000,22.749466,0
1999-06-14,76.500000,76.500000,76.500000,76.500000,23.090542,0
1999-06-15,76.500000,76.500000,76.500000,76.500000,23.090542,0
1999-06-16,76.500000,76.500000,76.500000,76.500000,23.090542,0
1999-06-17,76.500000,76.500000,76.500000,76.500000,23.090542,0
1999-06-18,76.500000,76.500000,76.500000,76.500000,23.090542,0
1999-06-21,76.500000,76.500000,76.500000,76.500000,23.090542,0
1999-06-22,76.500000,76.500000,76.500000,76.500000,23.090542,0
1999-06-23,76.500000,76.500000,76.500000,76.500000,23.090542,0
1999-06-24,76.500000,76.500000,76.500000,76.500000,23.090542,0
1999-06-25,76.500000,76.500000,76.500000,76.500000,23.090542,0
1999-06-28,76.500000,76.500000,76.500000,76.500000,23.090542,0
1999-06-29,76.500000,76.500000,76.500000,76.500000,23.090542,0
1999-06-30,76.500000,76.500000,76.500000,76.500000,23.090542,0
1999-07-01,76.500000,76.500000,76.500000,76.500000,23.090542,0
1999-07-02,76.500000,76.500000,76.500000,76.500000,23.090542,0
1999-07-06,76.500000,76.500000,76.500000,76.500000,23.090542,0
1999-07-07,76.500000,76.500000,76.500000,76.500000,23.090542,0
1999-07-08,76.500000,76.500000,76.500000,76.500000,23.090542,0
1999-07-09,76.500000,76.500000,76.500000,76.500000,23.090542,0
1999-07-12,76.500000,76.500000,76.500000,76.500000,23.090542,0
1999-07-13,76.500000,76.500000,76.500000,76.500000,23.090542,0
1999-07-14,76.500000,76.500000,76.500000,76.500000,23.090542,0
1999-07-15,76.500000,76.500000,76.500000,76.500000,23.090542,0
1999-07-16,82.421875,82.421875,82.421875,82.421875,24.877979,100
1999-07-19,84.437500,84.437500,84.437500,84.437500,25.486374,100
1999-07-20,84.437500,84.437500,84.437500,84.437500,25.486374,0
1999-07-21,84.437500,84.437500,84.437500,84.437500,25.486374,0
1999-07-22,84.437500,84.437500,84.437500,84.437500,25.486374,0
1999-07-23,84.437500,84.437500,84.437500,84.437500,25.486374,0
1999-07-26,84.437500,84.437500,84.437500,84.437500,25.486374,0
1999-07-27,84.437500,84.437500,84.437500,84.437500,25.486374,0
1999-07-28,84.437500,84.437500,84.437500,84.437500,25.486374,0
1999-07-29,76.500000,76.500000,76.500000,76.500000,23.090542,200
1999-07-30,76.500000,77.500000,76.500000,77.500000,23.392387,200
1999-08-02,80.000000,80.000000,80.000000,80.000000,24.146975,300
1999-08-03,80.000000,80.000000,80.000000,80.000000,24.146975,100
1999-08-04,80.000000,80.000000,80.000000,80.000000,24.146975,0
1999-08-05,80.000000,80.000000,80.000000,80.000000,24.146975,0
1999-08-06,80.000000,80.000000,80.000000,80.000000,24.146975,0
1999-08-09,80.000000,80.000000,80.000000,80.000000,24.146975,0
1999-08-10,80.000000,80.000000,80.000000,80.000000,24.146975,0
1999-08-11,80.000000,80.000000,80.000000,80.000000,24.146975,0
1999-08-12,80.000000,80.000000,80.000000,80.000000,24.146975,0
1999-08-13,80.000000,80.000000,80.000000,80.000000,24.146975,0
1999-08-16,80.000000,80.000000,80.000000,80.000000,24.146975,0
1999-08-17,80.000000,80.000000,80.000000,80.000000,24.146975,0
1999-08-18,80.000000,80.000000,80.000000,80.000000,24.146975,0
1999-08-19,81.531250,81.531250,81.531250,81.531250,24.609167,5300
1999-08-20,81.531250,81.531250,81.531250,81.531250,24.609167,0
1999-08-23,81.531250,81.531250,81.531250,81.531250,24.609167,0
1999-08-24,81.531250,81.531250,81.531250,81.531250,24.609167,0
1999-08-25,81.531250,81.531250,81.531250,81.531250,24.609167,0
1999-08-26,81.531250,81.531250,81.531250,81.531250,24.609167,0
1999-08-27,81.531250,81.531250,81.531250,81.531250,24.609167,0
1999-08-30,81.531250,81.531250,81.531250,81.531250,24.609167,0
1999-08-31,81.531250,81.531250,81.531250,81.531250,24.609167,0
1999-09-01,81.531250,81.531250,81.531250,81.531250,24.609167,0
1999-09-02,78.109375,78.109375,78.109375,78.109375,23.576319,5300
1999-09-03,78.109375,78.109375,78.109375,78.109375,23.576319,0
1999-09-07,78.109375,78.109375,78.109375,78.109375,23.576319,0
1999-09-08,78.109375,78.109375,78.109375,78.109375,23.576319,0
1999-09-09,78.109375,78.109375,78.109375,78.109375,23.576319,0
1999-09-10,78.109375,78.109375,78.109375,78.109375,23.576319,0
1999-09-13,78.109375,78.109375,78.109375,78.109375,23.576319,0
1999-09-14,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-09-15,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-09-16,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-09-17,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-09-20,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-09-21,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-09-22,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-09-23,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-09-24,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-09-27,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-09-28,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-09-29,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-09-30,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-10-01,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-10-04,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-10-05,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-10-06,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-10-07,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-10-08,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-10-11,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-10-12,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-10-13,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-10-14,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-10-15,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-10-18,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-10-19,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-10-20,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-10-21,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-10-22,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-10-25,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-10-26,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-10-27,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-10-28,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-10-29,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-11-01,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-11-02,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-11-03,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-11-04,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-11-05,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-11-08,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-11-09,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-11-10,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-11-11,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-11-12,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-11-15,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-11-16,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-11-17,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-11-18,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-11-19,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-11-22,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-11-23,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-11-24,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-11-26,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-11-29,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-11-30,78.109375,78.109375,78.109375,78.109375,23.922403,0
1999-12-01,72.125000,72.125000,72.125000,72.125000,22.089569,400
1999-12-02,72.125000,72.125000,72.125000,72.125000,22.089569,0
1999-12-03,72.125000,72.125000,72.125000,72.125000,22.089569,0
1999-12-06,73.125000,73.125000,73.125000,73.125000,22.395838,200
1999-12-07,73.125000,73.125000,73.125000,73.125000,22.395838,0
1999-12-08,73.125000,73.125000,73.125000,73.125000,22.395838,0
1999-12-09,73.125000,73.125000,73.125000,73.125000,22.395838,0
1999-12-10,73.125000,73.125000,73.125000,73.125000,22.395838,0
1999-12-13,73.125000,73.125000,73.125000,73.125000,22.395838,0
1999-12-14,72.125000,72.125000,72.125000,72.125000,22.089569,100
1999-12-15,72.125000,72.125000,72.125000,72.125000,22.441160,0
1999-12-16,72.125000,72.125000,72.125000,72.125000,22.441160,0
1999-12-17,72.125000,72.125000,72.125000,72.125000,22.441160,0
1999-12-20,72.125000,72.125000,72.125000,72.125000,22.441160,0
1999-12-21,72.125000,72.500000,72.125000,72.500000,22.557838,300
1999-12-22,72.500000,72.500000,72.500000,72.500000,22.557838,0
1999-12-23,72.500000,72.500000,72.500000,72.500000,22.557838,0
1999-12-27,72.500000,72.500000,72.500000,72.500000,22.557838,0
1999-12-28,72.500000,72.500000,72.500000,72.500000,22.557838,0
1999-12-29,72.500000,72.500000,72.500000,72.500000,22.557838,0
1999-12-30,72.500000,72.500000,72.500000,72.500000,22.557838,0
1999-12-31,72.500000,72.500000,72.500000,72.500000,22.557838,0
2000-01-03,72.500000,72.500000,72.500000,72.500000,22.557838,0
2000-01-04,72.500000,72.500000,72.500000,72.500000,22.557838,0
2000-01-05,66.000000,66.000000,66.000000,66.000000,20.535418,200
2000-01-06,65.125000,67.000000,65.125000,67.000000,20.846561,300
2000-01-07,67.000000,67.000000,67.000000,67.000000,20.846561,0
2000-01-10,67.000000,67.000000,67.000000,67.000000,20.846561,0
2000-01-11,65.125000,65.750000,65.000000,65.750000,20.457626,400
2000-01-12,65.750000,65.750000,65.750000,65.750000,20.457626,0
2000-01-13,65.750000,65.750000,65.750000,65.750000,20.457626,0
2000-01-14,65.750000,65.750000,65.750000,65.750000,20.457626,0
2000-01-18,65.750000,65.750000,65.750000,65.750000,20.457626,0
2000-01-19,65.750000,65.750000,65.750000,65.750000,20.457626,0
2000-01-20,65.750000,65.750000,65.750000,65.750000,20.457626,0
2000-01-21,65.750000,65.750000,65.750000,65.750000,20.457626,0
2000-01-24,65.750000,65.750000,65.750000,65.750000,20.457626,0
2000-01-25,65.750000,65.750000,65.750000,65.750000,20.457626,0
2000-01-26,65.750000,65.750000,65.750000,65.750000,20.457626,0
2000-01-27,65.750000,65.750000,65.750000,65.750000,20.457626,0
2000-01-28,65.750000,65.750000,65.750000,65.750000,20.457626,0
2000-01-31,65.750000,65.750000,65.750000,65.750000,20.457626,0
2000-02-01,65.750000,65.750000,65.750000,65.750000,20.457626,0
2000-02-02,65.750000,65.750000,65.750000,65.750000,20.457626,0
2000-02-03,65.750000,65.750000,65.750000,65.750000,20.457626,0
2000-02-04,65.750000,65.750000,65.750000,65.750000,20.457626,0
2000-02-07,65.750000,65.750000,65.750000,65.750000,20.457626,0
2000-02-08,65.750000,65.750000,65.750000,65.750000,20.457626,0
2000-02-09,65.750000,65.750000,65.750000,65.750000,20.457626,0
2000-02-10,65.750000,65.750000,65.750000,65.750000,20.457626,0
2000-02-11,65.750000,65.750000,65.750000,65.750000,20.457626,0
2000-02-14,65.750000,65.750000,65.750000,65.750000,20.457626,0
2000-02-15,65.750000,65.750000,65.750000,65.750000,20.457626,0
2000-02-16,65.750000,65.750000,65.750000,65.750000,20.457626,0
2000-02-17,65.750000,65.750000,65.750000,65.750000,20.457626,0
2000-02-18,65.750000,65.750000,65.750000,65.750000,20.457626,0
2000-02-22,65.750000,65.750000,65.750000,65.750000,20.457626,0
2000-02-23,65.750000,65.750000,65.750000,65.750000,20.457626,0
2000-02-24,65.750000,65.750000,65.750000,65.750000,20.457626,0
2000-02-25,60.625000,60.625000,60.625000,60.625000,18.863018,200
2000-02-28,60.625000,60.625000,60.625000,60.625000,18.863018,0
2000-02-29,60.625000,60.625000,60.625000,60.625000,18.863018,0
2000-03-01,60.625000,60.625000,60.625000,60.625000,18.863018,0
2000-03-02,60.625000,60.625000,60.625000,60.625000,18.863018,0
2000-03-03,60.625000,60.625000,60.625000,60.625000,18.863018,0
2000-03-06,60.625000,60.625000,60.625000,60.625000,18.863018,0
2000-03-07,60.625000,60.625000,60.625000,60.625000,18.863018,0
2000-03-08,60.625000,60.625000,60.625000,60.625000,18.863018,0
2000-03-09,60.625000,60.625000,60.625000,60.625000,18.863018,0
2000-03-10,60.625000,60.625000,60.625000,60.625000,18.863018,0
2000-03-13,60.625000,60.625000,60.625000,60.625000,18.863018,0
2000-03-14,60.625000,60.625000,60.625000,60.625000,18.863018,0
2000-03-15,60.625000,60.625000,60.625000,60.625000,19.221289,0
2000-03-16,60.625000,60.625000,60.625000,60.625000,19.221289,0
2000-03-17,60.625000,60.625000,60.625000,60.625000,19.221289,0
2000-03-20,60.625000,60.625000,60.625000,60.625000,19.221289,0
2000-03-21,60.625000,60.625000,60.625000,60.625000,19.221289,0
2000-03-22,60.625000,60.625000,60.625000,60.625000,19.221289,0
2000-03-23,58.250000,59.500000,58.250000,59.500000,18.864605,400
2000-03-24,60.375000,60.375000,60.375000,60.375000,19.142027,200
2000-03-27,58.750000,58.750000,58.750000,58.750000,18.626825,100
2000-03-28,58.750000,58.750000,58.750000,58.750000,18.626825,0
2000-03-29,58.750000,58.750000,58.750000,58.750000,18.626825,0
2000-03-30,58.750000,58.750000,58.750000,58.750000,18.626825,0
2000-03-31,58.750000,58.750000,58.750000,58.750000,18.626825,0
2000-04-03,58.750000,58.750000,58.750000,58.750000,18.626825,0
2000-04-04,58.750000,58.750000,58.750000,58.750000,18.626825,0
2000-04-05,58.375000,61.000000,58.375000,61.000000,19.340191,200
2000-04-06,61.000000,61.000000,61.000000,61.000000,19.340191,0
2000-04-07,61.000000,61.000000,61.000000,61.000000,19.340191,0
2000-04-10,61.000000,61.000000,61.000000,61.000000,19.340191,0
2000-04-11,58.375000,61.250000,58.375000,61.250000,19.419458,200
2000-04-12,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-04-13,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-04-14,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-04-17,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-04-18,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-04-19,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-04-20,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-04-24,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-04-25,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-04-26,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-04-27,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-04-28,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-05-01,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-05-02,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-05-03,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-05-04,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-05-05,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-05-08,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-05-09,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-05-10,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-05-11,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-05-12,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-05-15,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-05-16,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-05-17,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-05-18,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-05-19,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-05-22,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-05-23,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-05-24,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-05-25,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-05-26,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-05-30,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-05-31,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-06-01,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-06-02,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-06-05,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-06-06,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-06-07,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-06-08,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-06-09,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-06-12,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-06-13,61.250000,61.250000,61.250000,61.250000,19.419458,0
2000-06-14,61.250000,61.250000,61.250000,61.250000,19.784449,0
2000-06-15,61.250000,61.250000,61.250000,61.250000,19.784449,0
2000-06-16,61.250000,61.250000,61.250000,61.250000,19.784449,0
2000-06-19,61.250000,61.250000,61.250000,61.250000,19.784449,0
2000-06-20,60.875000,60.875000,58.375000,58.375000,18.855793,300
2000-06-21,58.375000,58.375000,58.375000,58.375000,18.855793,0
2000-06-22,58.375000,58.375000,58.375000,58.375000,18.855793,0
2000-06-23,58.375000,58.375000,58.375000,58.375000,18.855793,0
2000-06-26,58.375000,58.375000,58.375000,58.375000,18.855793,0
2000-06-27,58.375000,58.375000,58.375000,58.375000,18.855793,0
2000-06-28,58.500000,58.500000,58.500000,58.500000,18.896162,200
2000-06-29,58.500000,58.500000,58.500000,58.500000,18.896162,0
2000-06-30,58.500000,58.500000,58.500000,58.500000,18.896162,0
2000-07-03,58.500000,58.500000,58.500000,58.500000,18.896162,0
2000-07-05,58.500000,58.500000,58.500000,58.500000,18.896162,0
2000-07-06,58.500000,58.500000,58.500000,58.500000,18.896162,0
2000-07-07,58.500000,58.500000,58.500000,58.500000,18.896162,0
2000-07-10,58.500000,58.500000,58.500000,58.500000,18.896162,0
2000-07-11,58.500000,58.500000,58.500000,58.500000,18.896162,0
2000-07-12,58.500000,58.500000,58.500000,58.500000,18.896162,0
2000-07-13,58.500000,58.500000,58.500000,58.500000,18.896162,0
2000-07-14,58.500000,58.500000,58.500000,58.500000,18.896162,0
2000-07-17,58.500000,58.500000,58.500000,58.500000,18.896162,0
2000-07-18,58.500000,58.500000,58.500000,58.500000,18.896162,0
2000-07-19,58.500000,58.500000,58.500000,58.500000,18.896162,0
2000-07-20,58.500000,58.500000,58.500000,58.500000,18.896162,0
2000-07-21,58.500000,58.500000,58.500000,58.500000,18.896162,0
2000-07-24,58.500000,58.500000,58.500000,58.500000,18.896162,0
2000-07-25,58.500000,58.500000,58.500000,58.500000,18.896162,0
2000-07-26,58.500000,58.500000,58.500000,58.500000,18.896162,0
2000-07-27,58.500000,58.500000,58.500000,58.500000,18.896162,0
2000-07-28,58.500000,58.500000,58.500000,58.500000,18.896162,0
2000-07-31,58.500000,58.500000,58.500000,58.500000,18.896162,0
2000-08-01,58.500000,58.500000,58.500000,58.500000,18.896162,0
2000-08-02,61.265625,61.265625,61.265625,61.265625,19.789497,100
2000-08-03,61.265625,61.265625,61.265625,61.265625,19.789497,0
2000-08-04,61.265625,61.265625,61.265625,61.265625,19.789497,0
2000-08-07,61.265625,61.265625,61.265625,61.265625,19.789497,0
2000-08-08,58.750000,58.750000,58.750000,58.750000,18.976931,200
2000-08-09,58.750000,58.750000,58.750000,58.750000,18.976931,0
2000-08-10,58.750000,58.750000,58.750000,58.750000,18.976931,0
2000-08-11,58.750000,58.750000,58.750000,58.750000,18.976931,0
2000-08-14,58.750000,58.750000,58.750000,58.750000,18.976931,0
2000-08-15,58.750000,58.750000,58.750000,58.750000,18.976931,0
2000-08-16,58.750000,58.750000,58.750000,58.750000,18.976931,0
2000-08-17,58.750000,58.750000,58.750000,58.750000,18.976931,0
2000-08-18,64.625000,64.625000,64.625000,64.625000,20.874611,100
2000-08-21,64.625000,64.625000,64.625000,64.625000,20.874611,0
2000-08-22,64.625000,64.625000,64.625000,64.625000,20.874611,0
2000-08-23,64.625000,64.625000,64.625000,64.625000,20.874611,0
2000-08-24,64.625000,64.625000,64.625000,64.625000,20.874611,0
2000-08-25,64.625000,64.625000,64.625000,64.625000,20.874611,0
2000-08-28,64.625000,64.625000,64.625000,64.625000,20.874611,0
2000-08-29,64.625000,64.625000,64.625000,64.625000,20.874611,0
2000-08-30,58.625000,61.500000,58.625000,61.500000,19.865210,200
2000-08-31,61.500000,61.500000,61.500000,61.500000,19.865210,0
2000-09-01,61.500000,61.500000,61.500000,61.500000,19.865210,0
2000-09-05,61.500000,61.500000,61.500000,61.500000,19.865210,0
2000-09-06,58.625000,58.625000,58.625000,58.625000,18.936556,100
2000-09-07,58.625000,58.625000,58.625000,58.625000,18.936556,0
2000-09-08,58.625000,58.625000,58.625000,58.625000,18.936556,0
2000-09-11,58.625000,58.625000,58.625000,58.625000,18.936556,0
2000-09-12,58.625000,58.625000,58.625000,58.625000,18.936556,0
2000-09-13,58.625000,58.625000,58.625000,58.625000,19.308729,0
2000-09-14,63.000000,63.000000,63.000000,63.000000,20.749670,100
2000-09-15,63.000000,63.000000,63.000000,63.000000,20.749670,0
2000-09-18,63.000000,63.000000,63.000000,63.000000,20.749670,0
2000-09-19,63.000000,63.000000,63.000000,63.000000,20.749670,0
2000-09-20,58.625000,58.625000,58.625000,58.625000,19.308729,100
2000-09-21,62.000000,62.000000,62.000000,62.000000,20.420317,100
2000-09-22,62.000000,62.000000,62.000000,62.000000,20.420317,0
2000-09-25,62.000000,62.000000,62.000000,62.000000,20.420317,0
2000-09-26,62.000000,62.000000,62.000000,62.000000,20.420317,0
2000-09-27,62.000000,62.000000,62.000000,62.000000,20.420317,0
2000-09-28,62.000000,62.000000,62.000000,62.000000,20.420317,0
