Date,Open,High,Low,Close,Adj Close,Volume
2013-04-26,0.091818,0.091818,0.091818,0.091818,0.091818,0
2013-04-29,0.091818,0.091818,0.091818,0.091818,0.091818,0
2013-04-30,0.091818,0.091818,0.091818,0.091818,0.091818,0
2013-05-01,0.091818,0.091818,0.091818,0.091818,0.091818,0
2013-05-02,0.091818,0.091818,0.091818,0.091818,0.091818,0
2013-05-03,0.091818,0.091818,0.091818,0.091818,0.091818,0
2013-05-06,0.091818,0.091818,0.091818,0.091818,0.091818,0
2013-05-07,0.091818,0.091818,0.091818,0.091818,0.091818,0
2013-05-08,0.091818,0.091818,0.091818,0.091818,0.091818,0
2013-05-09,0.091818,0.091818,0.091818,0.091818,0.091818,0
2013-05-10,0.091818,0.091818,0.091818,0.091818,0.091818,0
2013-05-13,0.091818,0.091818,0.091818,0.091818,0.091818,0
2013-05-14,0.091818,0.091818,0.091818,0.091818,0.091818,0
2013-05-15,0.091818,0.091818,0.091818,0.091818,0.091818,0
2013-05-16,0.091818,0.091818,0.091818,0.091818,0.091818,0
2013-05-17,0.091818,0.091818,0.091818,0.091818,0.091818,0
2013-05-20,0.545455,0.545455,0.545455,0.545455,0.545455,15400
2013-05-21,0.545455,0.545455,0.545455,0.545455,0.545455,0
2013-05-22,0.545455,0.545455,0.545455,0.545455,0.545455,0
2013-05-23,0.545455,0.545455,0.545455,0.545455,0.545455,0
2013-05-24,0.545455,0.545455,0.545455,0.545455,0.545455,0
2013-05-28,0.545500,0.545500,0.545500,0.545500,0.545500,0
2013-05-29,0.545500,0.545500,0.545500,0.545500,0.545500,0
2013-05-30,0.540000,0.540000,0.540000,0.540000,0.540000,200
2013-05-31,0.540000,0.540000,0.540000,0.540000,0.540000,0
2013-06-03,0.540000,0.540000,0.540000,0.540000,0.540000,0
2013-06-04,0.540000,0.540000,0.540000,0.540000,0.540000,0
2013-06-05,0.540000,0.540000,0.540000,0.540000,0.540000,300
2013-06-06,0.540000,0.600000,0.540000,0.600000,0.600000,14800
2013-06-07,0.790000,0.790000,0.790000,0.790000,0.790000,1500
2013-06-10,0.800000,1.100000,0.800000,1.000000,1.000000,129400
2013-06-11,1.050000,1.180000,0.850000,0.850000,0.850000,69600
2013-06-12,0.830000,0.950000,0.820000,0.950000,0.950000,6300
2013-06-13,0.880000,0.880000,0.850000,0.850000,0.850000,7300
2013-06-14,0.860000,0.940000,0.820000,0.860000,0.860000,86000
2013-06-17,0.850000,0.860000,0.750000,0.770000,0.770000,1928500
2013-06-18,0.820000,0.820000,0.430000,0.750000,0.750000,3823500
2013-06-19,0.750000,0.880000,0.750000,0.840000,0.840000,753200
2013-06-20,0.850000,0.925000,0.830000,0.885000,0.885000,637300
2013-06-21,0.910000,0.930000,0.880000,0.905000,0.905000,321100
2013-06-24,0.910000,0.920000,0.740000,0.905000,0.905000,435400
2013-06-25,0.890000,0.920000,0.866000,0.900000,0.900000,320100
2013-06-26,0.900000,0.900000,0.790100,0.880000,0.880000,220900
2013-06-27,0.870000,0.880000,0.830000,0.850000,0.850000,273500
2013-06-28,0.831500,0.880000,0.680000,0.860000,0.860000,513800
2013-07-01,0.880000,0.880000,0.780000,0.835000,0.835000,53400
2013-07-02,0.800000,0.840000,0.770000,0.785000,0.785000,44600
2013-07-03,0.810000,0.870000,0.800000,0.870000,0.870000,57000
2013-07-05,0.870000,0.960000,0.870000,0.910000,0.910000,395200
2013-07-08,1.080000,1.290000,1.030000,1.240000,1.240000,7840800
2013-07-09,1.300000,1.320000,1.230000,1.300000,1.300000,3752500
2013-07-10,1.320000,1.320000,1.250000,1.270000,1.270000,1805300
2013-07-11,1.280000,1.360000,1.220000,1.240000,1.240000,3855900
2013-07-12,1.220000,1.260000,1.010000,1.050000,1.050000,5452000
2013-07-15,1.070000,1.150000,0.680000,0.735000,0.735000,6719600
2013-07-16,0.750000,0.795000,0.665000,0.713000,0.713000,2467600
2013-07-17,0.719900,0.800000,0.550000,0.550000,0.550000,3405800
2013-07-18,0.565000,0.590000,0.400000,0.450000,0.450000,3559500
2013-07-19,0.480000,0.513900,0.440000,0.478000,0.478000,1524900
2013-07-22,0.515000,0.570000,0.490000,0.500000,0.500000,1910400
2013-07-23,0.510000,0.545000,0.510000,0.530000,0.530000,1862400
2013-07-24,0.555100,0.580000,0.541000,0.560000,0.560000,1598600
2013-07-25,0.590000,0.690000,0.590000,0.680000,0.680000,3091900
2013-07-26,0.705500,0.730000,0.565000,0.580000,0.580000,3136500
2013-07-29,0.620000,0.643000,0.590000,0.610000,0.610000,1731300
2013-07-30,0.610000,0.645000,0.550000,0.551100,0.551100,1875900
2013-07-31,0.555000,0.560000,0.480000,0.500000,0.500000,1683900
2013-08-01,0.487000,0.515000,0.485000,0.508000,0.508000,810300
2013-08-02,0.500000,0.540000,0.500000,0.520000,0.520000,422800
2013-08-05,0.510000,0.570000,0.510000,0.530000,0.530000,752200
2013-08-06,0.540000,0.565000,0.523500,0.562000,0.562000,621400
2013-08-07,0.564000,0.564000,0.524000,0.530000,0.530000,545600
2013-08-08,0.525000,0.570000,0.524000,0.530000,0.530000,447900
2013-08-09,0.549800,0.549800,0.485000,0.500000,0.500000,503700
2013-08-12,0.490000,0.510000,0.450000,0.465000,0.465000,568000
2013-08-13,0.480000,0.481000,0.341000,0.380000,0.380000,1679500
2013-08-14,0.380000,0.480000,0.350000,0.477000,0.477000,693000
2013-08-15,0.490000,0.509800,0.430000,0.460000,0.460000,767400
2013-08-16,0.510000,0.535000,0.475000,0.504900,0.504900,1391500
2013-08-19,0.505000,0.520000,0.370000,0.410000,0.410000,1068600
2013-08-20,0.410000,0.440000,0.340000,0.380000,0.380000,1102400
2013-08-21,0.360000,0.420000,0.345000,0.415000,0.415000,518700
2013-08-22,0.380000,0.415000,0.380000,0.399900,0.399900,180100
2013-08-23,0.380100,0.400000,0.380000,0.380000,0.380000,103400
2013-08-26,0.389900,0.398800,0.350000,0.385000,0.385000,451100
2013-08-27,0.380000,0.390000,0.351000,0.370000,0.370000,191500
2013-08-28,0.370000,0.380000,0.355000,0.366000,0.366000,137900
2013-08-29,0.366500,0.385000,0.366500,0.385000,0.385000,201100
2013-08-30,0.375000,0.394000,0.375000,0.394000,0.394000,249200
2013-09-03,0.385000,0.450000,0.385000,0.419000,0.419000,546200
2013-09-04,0.402000,0.450000,0.398000,0.410000,0.410000,626900
2013-09-05,0.419900,0.419900,0.380000,0.405000,0.405000,353300
2013-09-06,0.400100,0.415000,0.385100,0.390000,0.390000,156500
2013-09-09,0.394900,0.400000,0.375000,0.400000,0.400000,202500
2013-09-10,0.400000,0.430000,0.392000,0.400000,0.400000,247400
2013-09-11,0.381000,0.400000,0.380000,0.400000,0.400000,159700
2013-09-12,0.400000,0.407500,0.380000,0.383000,0.383000,163500
2013-09-13,0.382500,0.399900,0.361000,0.399900,0.399900,218900
2013-09-16,0.378000,0.415000,0.378000,0.412000,0.412000,316900
2013-09-17,0.414000,0.414000,0.365000,0.365000,0.365000,351700
2013-09-18,0.366000,0.380000,0.366000,0.370000,0.370000,214000
2013-09-19,0.370000,0.379900,0.365000,0.379000,0.379000,258800
2013-09-20,0.380000,0.400000,0.365000,0.365000,0.365000,170000
2013-09-23,0.370000,0.380000,0.365000,0.373000,0.373000,100000
2013-09-24,0.384000,0.395000,0.365100,0.366000,0.366000,119600
2013-09-25,0.366000,0.380000,0.365100,0.380000,0.380000,139500
2013-09-26,0.379000,0.379000,0.365000,0.365500,0.365500,64700
2013-09-27,0.365500,0.374000,0.350000,0.350100,0.350100,159900
2013-09-30,0.370100,0.395000,0.310000,0.340000,0.340000,1237500
2013-10-01,0.339000,0.350000,0.272000,0.319000,0.319000,1085700
2013-10-02,0.310000,0.315000,0.272000,0.280000,0.280000,562600
2013-10-03,0.300000,0.300000,0.260000,0.284500,0.284500,315800
2013-10-04,0.290000,0.300000,0.260000,0.285000,0.285000,249200
2013-10-07,0.285000,0.300000,0.250000,0.272000,0.272000,218700
2013-10-08,0.298000,0.298000,0.272000,0.280000,0.280000,110200
2013-10-09,0.285000,0.288000,0.270000,0.279000,0.279000,118900
2013-10-10,0.279000,0.285000,0.279000,0.282000,0.282000,124500
2013-10-11,0.349900,0.349900,0.270000,0.278000,0.278000,144500
2013-10-14,0.275000,0.299900,0.275000,0.299900,0.299900,45800
2013-10-15,0.299000,0.345000,0.270000,0.290000,0.290000,192000
2013-10-16,0.284000,0.299900,0.280000,0.281000,0.281000,133700
2013-10-17,0.281000,0.335000,0.281000,0.310000,0.310000,167500
2013-10-18,0.310000,0.320000,0.295000,0.295000,0.295000,99600
2013-10-21,0.281000,0.295000,0.280000,0.290000,0.290000,138800
2013-10-22,0.287500,0.290000,0.250000,0.270000,0.270000,235200
2013-10-23,0.268000,0.278800,0.267700,0.274400,0.274400,160700
2013-10-24,0.270000,0.278900,0.256000,0.278900,0.278900,140700
2013-10-25,0.260000,0.284900,0.260000,0.278000,0.278000,31000
2013-10-28,0.265100,0.274900,0.265000,0.265000,0.265000,60700
2013-10-29,0.250600,0.260000,0.110000,0.204000,0.204000,692600
2013-10-30,0.205000,0.246000,0.205000,0.238000,0.238000,309300
2013-10-31,0.236100,0.247000,0.224100,0.247000,0.247000,154900
2013-11-01,0.240000,0.270000,0.240000,0.255000,0.255000,86600
2013-11-04,0.222600,0.254000,0.210100,0.210100,0.210100,151200
2013-11-05,0.240000,0.240000,0.200000,0.225000,0.225000,79000
2013-11-06,0.240000,0.240000,0.205000,0.205000,0.205000,106800
2013-11-07,0.205000,0.205100,0.190000,0.192600,0.192600,85200
2013-11-08,0.190400,0.220000,0.190400,0.217000,0.217000,85200
2013-11-11,0.195000,0.210000,0.195000,0.205000,0.205000,91300
2013-11-12,0.200400,0.220000,0.190900,0.200000,0.200000,207000
2013-11-13,0.192400,0.215000,0.192400,0.210000,0.210000,118600
2013-11-14,0.205200,0.219900,0.200100,0.200100,0.200100,114200
2013-11-15,0.200100,0.209900,0.195000,0.209000,0.209000,71600
2013-11-18,0.208000,0.209500,0.192200,0.207500,0.207500,102200
2013-11-19,0.192300,0.210000,0.192200,0.201000,0.201000,167800
2013-11-20,0.192400,0.208000,0.192400,0.200000,0.200000,183700
2013-11-21,0.200000,0.200000,0.192900,0.200000,0.200000,84300
2013-11-22,0.200000,0.215000,0.192200,0.201000,0.201000,117300
2013-11-25,0.192300,0.210000,0.192300,0.200000,0.200000,57200
2013-11-26,0.195000,0.205000,0.193000,0.193000,0.193000,140400
2013-11-27,0.192300,0.200000,0.190000,0.199000,0.199000,220300
2013-11-29,0.190000,0.200000,0.190000,0.199000,0.199000,159000
2013-12-02,0.199000,0.200000,0.185000,0.200000,0.200000,175300
2013-12-03,0.203500,0.204900,0.189000,0.190100,0.190100,182400
2013-12-04,0.185000,0.190000,0.185000,0.186000,0.186000,20400
2013-12-05,0.175000,0.189800,0.175000,0.179900,0.179900,77500
2013-12-06,0.161100,0.179900,0.160000,0.164500,0.164500,163900
2013-12-09,0.167200,0.199900,0.164500,0.182100,0.182100,101000
2013-12-10,0.175000,0.195000,0.175000,0.175000,0.175000,35000
2013-12-11,0.161000,0.196000,0.161000,0.195000,0.195000,100400
2013-12-12,0.160000,0.220000,0.160000,0.209900,0.209900,169400
2013-12-13,0.190000,0.219900,0.190000,0.210000,0.210000,157000
2013-12-16,0.190000,0.223000,0.190000,0.210000,0.210000,222900
2013-12-17,0.205000,0.220000,0.205000,0.220000,0.220000,65400
2013-12-18,0.190000,0.223000,0.190000,0.220000,0.220000,48900
2013-12-19,0.222100,0.222100,0.190000,0.199800,0.199800,184700
2013-12-20,0.172000,0.208500,0.172000,0.195000,0.195000,43500
2013-12-23,0.195000,0.210000,0.185000,0.200000,0.200000,207200
2013-12-24,0.200000,0.210000,0.195000,0.210000,0.210000,32500
2013-12-26,0.200000,0.249400,0.195000,0.249000,0.249000,211700
2013-12-27,0.249000,0.260000,0.172000,0.250000,0.250000,129200
2013-12-30,0.200000,0.320000,0.200000,0.290000,0.290000,267400
2013-12-31,0.290000,0.335000,0.260000,0.325000,0.325000,339000
2014-01-02,0.325000,0.400000,0.320000,0.390000,0.390000,465400
2014-01-03,0.400000,0.440000,0.380000,0.420000,0.420000,534900
2014-01-06,0.420000,0.440000,0.385000,0.395000,0.395000,440400
2014-01-07,0.377500,0.386000,0.335000,0.379900,0.379900,325800
2014-01-08,0.361000,0.365000,0.272000,0.290000,0.290000,362900
2014-01-09,0.300000,0.360000,0.210000,0.360000,0.360000,249000
2014-01-10,0.360000,0.360000,0.316000,0.360000,0.360000,134500
2014-01-13,0.360000,0.370100,0.341000,0.350000,0.350000,297500
2014-01-14,0.341000,0.360000,0.331100,0.350000,0.350000,118500
2014-01-15,0.350000,0.370000,0.340000,0.350000,0.350000,103600
2014-01-16,0.345000,0.390000,0.345000,0.360000,0.360000,133600
2014-01-17,0.350000,0.395000,0.350000,0.395000,0.395000,152500
2014-01-21,0.400000,0.420000,0.390000,0.420000,0.420000,181700
2014-01-22,0.410000,0.420000,0.385000,0.400000,0.400000,98200
2014-01-23,0.420000,0.420000,0.385000,0.390000,0.390000,33300
2014-01-24,0.380000,0.420000,0.380000,0.385000,0.385000,83100
2014-01-27,0.380000,0.400000,0.380000,0.380000,0.380000,87100
2014-01-28,0.370000,0.400000,0.370000,0.380000,0.380000,50200
2014-01-29,0.380000,0.395000,0.380000,0.390000,0.390000,49600
2014-01-30,0.395000,0.395000,0.380000,0.380000,0.380000,108200
2014-01-31,0.352500,0.390000,0.330000,0.345000,0.345000,250800
2014-02-03,0.350000,0.350000,0.315000,0.315000,0.315000,94000
2014-02-04,0.310000,0.330000,0.282000,0.300000,0.300000,198500
2014-02-05,0.300000,0.330000,0.280000,0.330000,0.330000,86800
2014-02-06,0.330000,0.330000,0.300000,0.300000,0.300000,107300
2014-02-07,0.319000,0.319000,0.285000,0.295000,0.295000,67200
2014-02-10,0.300000,0.330000,0.290000,0.320000,0.320000,124700
2014-02-11,0.324000,0.395000,0.300000,0.380000,0.380000,289200
2014-02-12,0.390000,0.400000,0.350000,0.355000,0.355000,122300
2014-02-13,0.360000,0.370000,0.340000,0.350000,0.350000,42400
2014-02-14,0.350000,0.365000,0.330000,0.345000,0.345000,61400
2014-02-18,0.345000,0.390000,0.345000,0.390000,0.390000,125000
2014-02-19,0.390000,0.390000,0.365000,0.385000,0.385000,48300
2014-02-20,0.380000,0.380000,0.340100,0.370000,0.370000,32700
2014-02-21,0.370000,0.370000,0.340100,0.358000,0.358000,43600
2014-02-24,0.360000,0.375000,0.350000,0.360000,0.360000,36800
2014-02-25,0.350000,0.375000,0.350000,0.360000,0.360000,57800
2014-02-26,0.360000,0.400000,0.360000,0.381000,0.381000,213100
2014-02-27,0.381000,0.410000,0.370000,0.410000,0.410000,93700
2014-02-28,0.410000,0.454000,0.400000,0.440000,0.440000,554200
2014-03-03,0.420000,0.445000,0.400000,0.410000,0.410000,251700
2014-03-04,0.400000,0.425000,0.400000,0.407500,0.407500,43000
2014-03-05,0.415000,0.435000,0.402000,0.430000,0.430000,278800
2014-03-06,0.450000,0.450000,0.410000,0.430000,0.430000,86500
2014-03-07,0.430000,0.430000,0.400000,0.420000,0.420000,126500
2014-03-10,0.402000,0.429000,0.380000,0.420000,0.420000,126600
2014-03-11,0.420000,0.420000,0.392000,0.400000,0.400000,79100
2014-03-12,0.400000,0.400000,0.385000,0.400000,0.400000,50200
2014-03-13,0.385000,0.410000,0.380000,0.410000,0.410000,91300
2014-03-14,0.390100,0.410000,0.390100,0.405000,0.405000,31900
2014-03-17,0.395000,0.403000,0.361000,0.380000,0.380000,103300
2014-03-18,0.360000,0.370000,0.330000,0.360000,0.360000,170600
2014-03-19,0.360000,0.380000,0.350000,0.370000,0.370000,69400
2014-03-20,0.360000,0.385000,0.350000,0.360000,0.360000,130200
2014-03-21,0.350000,0.370000,0.350000,0.350000,0.350000,12000
2014-03-24,0.350000,0.375000,0.320000,0.375000,0.375000,94900
2014-03-25,0.360000,0.370000,0.321100,0.369900,0.369900,48300
2014-03-26,0.360000,0.370000,0.325000,0.329900,0.329900,70100
2014-03-27,0.350000,0.350000,0.330000,0.340000,0.340000,26700
2014-03-28,0.340000,0.360000,0.340000,0.350000,0.350000,54000
2014-03-31,0.340000,0.340000,0.320000,0.330000,0.330000,68800
2014-04-01,0.310000,0.329000,0.310000,0.320000,0.320000,293100
2014-04-02,0.316000,0.322000,0.310000,0.316000,0.316000,108900
2014-04-03,0.315000,0.340000,0.315000,0.315000,0.315000,85900
2014-04-04,0.333000,0.350000,0.320000,0.340000,0.340000,42200
2014-04-07,0.350000,0.350000,0.290000,0.325000,0.325000,187500
2014-04-08,0.295600,0.340000,0.295600,0.330000,0.330000,98000
2014-04-09,0.340000,0.340000,0.310000,0.330000,0.330000,42800
2014-04-10,0.330000,0.340000,0.310100,0.330000,0.330000,33400
2014-04-11,0.300000,0.320000,0.300000,0.320000,0.320000,22900
2014-04-14,0.314000,0.320000,0.300000,0.300000,0.300000,30700
2014-04-15,0.300000,0.320000,0.260000,0.312000,0.312000,134600
2014-04-16,0.260000,0.312000,0.260000,0.290000,0.290000,38800
2014-04-17,0.270100,0.295000,0.260100,0.260200,0.260200,92500
2014-04-21,0.260200,0.305000,0.260200,0.288000,0.288000,20500
2014-04-22,0.275000,0.288000,0.270000,0.275000,0.275000,67200
2014-04-23,0.288000,0.305000,0.260000,0.270000,0.270000,69200
2014-04-24,0.305000,0.305000,0.260000,0.265000,0.265000,125900
2014-04-25,0.290000,0.290000,0.220000,0.290000,0.290000,378800
2014-04-28,0.290000,0.290000,0.240000,0.240000,0.240000,96700
2014-04-29,0.230000,0.270000,0.230000,0.260000,0.260000,52100
2014-04-30,0.245000,0.270000,0.240000,0.250000,0.250000,75100
2014-05-01,0.250000,0.280000,0.240000,0.279000,0.279000,87500
2014-05-02,0.279000,0.279000,0.240000,0.260000,0.260000,22800
2014-05-05,0.240000,0.260000,0.240000,0.259000,0.259000,71300
2014-05-06,0.251000,0.251000,0.236000,0.236000,0.236000,76000
2014-05-07,0.236000,0.266900,0.236000,0.266900,0.266900,20000
2014-05-08,0.238700,0.260000,0.238700,0.250500,0.250500,48200
2014-05-09,0.255000,0.260000,0.250000,0.252000,0.252000,11600
2014-05-12,0.250000,0.263000,0.212000,0.212000,0.212000,94000
2014-05-13,0.217600,0.250000,0.217600,0.235000,0.235000,38900
2014-05-14,0.210000,0.240000,0.210000,0.220100,0.220100,18800
2014-05-15,0.220100,0.225000,0.215100,0.220000,0.220000,48200
2014-05-16,0.210100,0.216000,0.210000,0.210000,0.210000,26900
2014-05-19,0.210000,0.250000,0.210000,0.247800,0.247800,16900
2014-05-20,0.247800,0.249700,0.218200,0.248400,0.248400,10800
2014-05-21,0.237000,0.250000,0.237000,0.250000,0.250000,33700
2014-05-22,0.250000,0.250000,0.227000,0.227000,0.227000,32000
2014-05-23,0.227000,0.227000,0.201000,0.201000,0.201000,44300
2014-05-27,0.210000,0.250000,0.201000,0.220000,0.220000,84700
2014-05-28,0.211000,0.250000,0.211000,0.250000,0.250000,55700
2014-05-29,0.250000,0.258700,0.213000,0.230100,0.230100,45500
2014-05-30,0.250000,0.250000,0.235000,0.235000,0.235000,21200
2014-06-02,0.235000,0.240000,0.216100,0.235000,0.235000,23500
2014-06-03,0.250000,0.250000,0.216000,0.220000,0.220000,150400
2014-06-04,0.210000,0.230000,0.210000,0.221000,0.221000,20600
2014-06-05,0.221000,0.226000,0.220000,0.220000,0.220000,50700
2014-06-06,0.211300,0.225000,0.210000,0.225000,0.225000,59300
2014-06-09,0.210300,0.230000,0.210300,0.220000,0.220000,77500
2014-06-10,0.215100,0.225000,0.215100,0.215100,0.215100,54000
2014-06-11,0.215100,0.240000,0.215100,0.220100,0.220100,23700
2014-06-12,0.230000,0.249000,0.230000,0.230100,0.230100,54000
2014-06-13,0.230100,0.249000,0.220500,0.220500,0.220500,27400
2014-06-16,0.249000,0.249000,0.220600,0.245000,0.245000,11300
2014-06-17,0.245000,0.245000,0.225000,0.225000,0.225000,42700
2014-06-18,0.245000,0.249000,0.221900,0.232400,0.232400,37700
2014-06-19,0.221900,0.235000,0.221900,0.230000,0.230000,12500
2014-06-20,0.230000,0.230000,0.224500,0.224500,0.224500,7400
2014-06-23,0.221900,0.230000,0.221900,0.221900,0.221900,26900
2014-06-24,0.221900,0.275000,0.221900,0.250000,0.250000,154300
2014-06-25,0.230000,0.250000,0.230000,0.230000,0.230000,10200
2014-06-26,0.226000,0.226000,0.218000,0.218000,0.218000,43300
2014-06-27,0.218000,0.230000,0.210000,0.213000,0.213000,67500
2014-06-30,0.220000,0.230000,0.210000,0.230000,0.230000,48900
2014-07-01,0.220000,0.222000,0.220000,0.220000,0.220000,12600
2014-07-02,0.218000,0.225000,0.200000,0.201000,0.201000,132200
2014-07-03,0.200000,0.225000,0.200000,0.224900,0.224900,98800
2014-07-07,0.200000,0.223900,0.180000,0.220000,0.220000,154600
2014-07-08,0.210000,0.220000,0.195000,0.200000,0.200000,156400
2014-07-09,0.209300,0.209300,0.200000,0.200000,0.200000,24900
2014-07-10,0.200100,0.210000,0.200000,0.203000,0.203000,50600
2014-07-11,0.200000,0.200500,0.195000,0.200000,0.200000,62700
2014-07-14,0.187000,0.204700,0.172000,0.180000,0.180000,339900
2014-07-15,0.200000,0.210000,0.185000,0.202000,0.202000,51400
2014-07-16,0.200500,0.210000,0.180000,0.190000,0.190000,73100
2014-07-17,0.185300,0.210000,0.185300,0.210000,0.210000,49700
2014-07-18,0.210000,0.210000,0.185000,0.190000,0.190000,32200
2014-07-21,0.185000,0.210000,0.185000,0.210000,0.210000,81500
2014-07-22,0.205000,0.210000,0.200000,0.210000,0.210000,7700
2014-07-23,0.200000,0.210000,0.200000,0.200000,0.200000,34500
2014-07-24,0.200000,0.210000,0.200000,0.200000,0.200000,87200
2014-07-25,0.200000,0.210000,0.193000,0.205000,0.205000,114400
2014-07-28,0.200000,0.210000,0.200000,0.200000,0.200000,36400
2014-07-29,0.202000,0.210000,0.200000,0.205000,0.205000,61700
2014-07-30,0.200000,0.200000,0.200000,0.200000,0.200000,18100
2014-07-31,0.200000,0.210000,0.200000,0.200500,0.200500,62800
2014-08-01,0.200000,0.201000,0.200000,0.200000,0.200000,165000
2014-08-04,0.193000,0.200000,0.190000,0.193000,0.193000,109100
