Date,Open,High,Low,Close,Adj Close,Volume
2008-03-26,7.220000,7.220000,7.150000,7.150000,7.150000,1600
2008-03-27,7.470000,7.470000,6.610000,6.800000,6.800000,5685
2008-03-28,6.560000,7.340000,6.370000,6.400000,6.400000,9400
2008-03-31,6.370000,7.950000,6.370000,7.950000,7.950000,17200
2008-04-01,7.260000,7.990000,7.260000,7.750000,7.750000,4791
2008-04-02,7.700000,7.700000,7.300000,7.340000,7.340000,2301
2008-04-03,7.590000,7.590000,7.130000,7.360000,7.360000,1019
2008-04-04,7.060000,7.240000,6.700000,6.701000,6.701000,11148
2008-04-07,6.760000,6.770000,6.290000,6.290000,6.290000,2145
2008-04-08,6.439900,6.440000,6.260000,6.260000,6.260000,700
2008-04-09,6.450000,6.750000,6.320000,6.350000,6.350000,5219
2008-04-10,6.640000,6.640000,6.370000,6.450000,6.450000,900
2008-04-11,6.390000,6.390000,6.360000,6.360000,6.360000,356
2008-04-14,6.570000,6.600000,6.330000,6.340000,6.340000,4853
2008-04-15,6.350000,6.506000,6.320000,6.490000,6.490000,2665
2008-04-16,6.320000,6.320000,6.160000,6.160000,6.160000,4598
2008-04-17,6.590000,7.030000,6.080000,6.160000,6.160000,6581
2008-04-18,6.100000,6.500000,6.100000,6.500000,6.500000,700
2008-04-21,6.220000,6.560000,6.220000,6.250000,6.250000,4184
2008-04-22,6.240000,6.240000,5.660000,6.000000,6.000000,22311
2008-04-23,5.850000,5.990000,5.420000,5.600000,5.600000,3700
2008-04-24,5.610000,5.960000,5.610000,5.796000,5.796000,2821
2008-04-25,5.710000,6.000000,5.710000,6.000000,6.000000,8493
2008-04-28,6.000000,6.000000,5.610000,6.000000,6.000000,9400
2008-04-29,5.780000,6.270000,5.750000,6.100000,6.100000,46112
2008-04-30,5.760000,6.250000,5.760000,6.016000,6.016000,2655
2008-05-01,5.830000,6.260000,5.830000,5.830000,5.830000,3300
2008-05-02,5.770000,5.900000,5.600000,5.780000,5.780000,2303
2008-05-05,5.770000,5.770000,5.760000,5.760000,5.760000,200
2008-05-06,6.180000,6.220000,5.996000,6.090000,6.090000,2602
2008-05-07,5.640000,6.230000,5.640000,6.150000,6.150000,13624
2008-05-08,6.070000,6.070000,6.040000,6.040000,6.040000,300
2008-05-09,5.990000,6.230000,5.990000,6.230000,6.230000,1671
2008-05-12,5.910000,6.200000,5.910000,6.200000,6.200000,700
2008-05-13,5.750000,6.320000,5.620100,6.320000,6.320000,8917
2008-05-14,6.010000,6.400000,6.010000,6.250000,6.250000,17804
2008-05-15,6.070000,6.070000,6.070000,6.070000,6.070000,100
2008-05-16,6.020000,6.460000,6.020000,6.110000,6.110000,4576
2008-05-19,6.320000,6.470000,6.120000,6.120000,6.120000,600
2008-05-20,6.060000,6.290000,6.060000,6.080000,6.080000,3365
2008-05-21,6.060000,6.310000,5.680000,5.970000,5.970000,8148
2008-05-22,6.170000,6.220000,6.140000,6.220000,6.220000,2500
2008-05-23,5.750000,6.240000,5.750000,6.230000,6.230000,1082
2008-05-27,5.930000,6.490000,5.910000,6.490000,6.490000,4500
2008-05-28,6.440000,6.450000,6.440000,6.450000,6.450000,1361
2008-05-29,6.460000,6.700000,5.900000,6.680000,6.680000,4251
2008-05-30,6.380000,6.658000,6.250000,6.250000,6.250000,14753
2008-06-02,6.060000,6.150000,5.620000,5.800000,5.800000,31208
2008-06-03,6.000000,6.220000,5.760000,5.780000,5.780000,14656
2008-06-04,6.010000,6.010000,5.720000,6.000000,6.000000,2516
2008-06-05,5.950000,6.440000,5.950000,6.300000,6.300000,14254
2008-06-06,5.920000,6.400000,5.920000,6.250000,6.250000,10269
2008-06-09,6.300000,6.500000,6.150000,6.250000,6.250000,11603
2008-06-10,6.460000,6.490000,6.030000,6.390000,6.390000,26393
2008-06-11,6.500000,6.980000,6.500000,6.810000,6.810000,14053
2008-06-12,6.780000,7.650000,6.510000,7.000000,7.000000,23151
2008-06-13,7.030000,8.000000,7.030000,7.960000,7.960000,48548
2008-06-16,7.070000,8.000000,7.070000,7.640000,7.640000,21137
2008-06-17,6.660000,7.979900,6.660000,7.160000,7.160000,23014
2008-06-18,7.190000,7.890000,6.880000,7.890000,7.890000,3101
2008-06-19,7.700000,8.380000,7.460000,8.380000,8.380000,9366
2008-06-20,7.610000,8.250000,7.150000,7.920000,7.920000,11246
2008-06-23,7.850000,7.850000,7.400000,7.410000,7.410000,7473
2008-06-24,7.410100,7.410100,6.860000,7.130000,7.130000,16503
2008-06-25,7.070000,7.100000,6.620000,6.620000,6.620000,5400
2008-06-26,6.620000,7.240000,5.710000,7.240000,7.240000,27245
2008-06-27,7.240000,7.490000,6.350000,7.470000,7.470000,10848
2008-06-30,7.490000,7.950000,6.520000,7.950000,7.950000,15117
2008-07-01,7.910000,7.940000,7.030000,7.550000,7.550000,4500
2008-07-02,7.320000,7.320000,6.550000,6.570000,6.570000,17818
2008-07-03,5.980000,5.980000,5.010000,5.270000,5.270000,24904
2008-07-07,4.950000,6.440000,4.950000,5.650000,5.650000,32652
2008-07-08,5.510000,5.808000,4.960100,5.150000,5.150000,7736
2008-07-09,5.190000,5.462000,4.482000,4.540000,4.540000,9650
2008-07-10,4.650000,5.200000,4.650000,4.890000,4.890000,4160
2008-07-11,4.440000,5.250000,4.350000,5.140000,5.140000,8878
2008-07-14,4.600000,5.080000,4.590000,5.080000,5.080000,17463
2008-07-15,4.250000,5.000000,4.220000,4.850000,4.850000,3290
2008-07-16,4.340000,5.240000,4.340000,5.010000,5.010000,3200
2008-07-17,5.200000,5.230000,5.020000,5.110000,5.110000,2446
2008-07-18,5.150000,5.430000,5.010000,5.020000,5.020000,3901
2008-07-21,5.000000,5.096000,5.000000,5.000000,5.000000,1600
2008-07-22,5.030000,5.030000,5.000000,5.000000,5.000000,500
2008-07-23,5.040000,5.180000,4.730000,4.990000,4.990000,19402
2008-07-24,5.000000,5.290000,5.000000,5.100000,5.100000,1600
2008-07-25,5.230000,5.230000,5.230000,5.230000,5.230000,100
2008-07-28,5.390000,5.390000,5.110000,5.290000,5.290000,1400
2008-07-29,5.210000,5.320000,5.000000,5.210000,5.210000,8600
2008-07-30,5.010000,5.010000,5.010000,5.010000,5.010000,100
2008-07-31,5.050000,5.320000,4.790000,5.120000,5.120000,11308
2008-08-01,4.820000,4.820000,4.820000,4.820000,4.820000,100
2008-08-04,5.070000,5.650000,5.040000,5.650000,5.650000,1700
2008-08-05,4.930000,5.770000,4.830000,5.020000,5.020000,11868
2008-08-06,4.920000,5.010000,4.800000,5.010000,5.010000,4400
2008-08-07,4.850000,5.020000,4.340000,4.780000,4.780000,18477
2008-08-08,4.340000,4.750000,4.180000,4.530000,4.530000,12604
2008-08-11,4.680000,4.990000,4.670000,4.990000,4.990000,2577
2008-08-12,4.410000,5.500000,4.404000,5.440000,5.440000,9411
2008-08-13,5.430000,6.770000,5.430000,6.770000,6.770000,13906
2008-08-14,6.830000,6.830000,6.200000,6.800000,6.800000,11847
2008-08-15,6.440000,6.790000,6.287000,6.360000,6.360000,4121
2008-08-18,6.410000,6.660000,6.200000,6.660000,6.660000,2100
2008-08-19,6.590000,6.600000,6.350000,6.350000,6.350000,3050
2008-08-20,6.245000,6.390000,6.110000,6.130000,6.130000,2723
2008-08-21,6.110000,6.540000,6.110000,6.220000,6.220000,1747
2008-08-22,6.350000,7.000000,6.220000,6.680000,6.680000,17816
2008-08-25,6.480000,6.670000,6.480000,6.640000,6.640000,714
2008-08-26,6.490000,6.620000,6.250000,6.440000,6.440000,1601
2008-08-27,6.470000,6.670000,6.450000,6.550000,6.550000,7080
2008-08-28,6.500000,6.670000,6.270000,6.330000,6.330000,3225
2008-08-29,6.578000,6.578000,6.320000,6.340000,6.340000,613
2008-09-02,6.320000,6.370000,6.110000,6.230000,6.230000,1725
2008-09-03,6.170000,6.180000,6.170000,6.180000,6.180000,700
2008-09-04,6.180000,6.400000,6.120000,6.120000,6.120000,1100
2008-09-05,6.140000,6.570000,5.830000,5.900000,5.900000,2940
2008-09-08,5.840000,6.106000,5.830000,6.000000,6.000000,13877
2008-09-09,5.830000,6.220000,5.340000,5.490000,5.490000,1775
2008-09-10,6.255000,6.255000,5.500000,5.615000,5.615000,12857
2008-09-11,5.360000,5.910000,5.290000,5.910000,5.910000,10646
2008-09-12,6.300000,6.340000,5.420000,5.680000,5.680000,1300
2008-09-15,5.970000,5.970000,5.630000,5.750000,5.750000,5324
2008-09-16,5.370000,5.410000,4.790000,5.040000,5.040000,9504
2008-09-17,5.020000,5.170000,4.530000,5.000000,5.000000,14762
2008-09-18,4.910000,6.160000,4.840000,6.160000,6.160000,8704
2008-09-19,4.810000,5.250000,4.810000,5.250000,5.250000,21727
2008-09-22,5.070000,5.070000,4.290000,4.990000,4.990000,25193
2008-09-23,5.460000,5.480000,4.410000,5.220000,5.220000,27900
2008-09-24,5.260000,5.300000,5.050000,5.250000,5.250000,187679
2008-09-25,5.920000,6.540000,5.280000,5.390000,5.390000,12700
2008-09-26,5.550000,6.500000,5.300000,6.500000,6.500000,26062
2008-09-29,6.410000,6.410000,5.550000,6.240000,6.240000,4218
2008-09-30,6.020000,6.230000,5.330000,6.120000,6.120000,11271
2008-10-01,5.990000,6.090000,5.510000,5.560000,5.560000,23499
2008-10-02,5.480000,5.480000,5.000000,5.010000,5.010000,2924
2008-10-03,5.000000,5.000000,4.510000,4.880000,4.880000,3700
2008-10-06,4.560000,4.560000,3.070000,4.200000,4.200000,14482
2008-10-07,4.000000,4.190000,3.500000,4.120000,4.120000,18679
2008-10-08,3.950000,3.990000,3.654000,3.990000,3.990000,3300
2008-10-09,4.100000,4.100000,3.530000,3.610000,3.610000,7953
2008-10-10,3.000000,3.580000,2.990000,3.500000,3.500000,29239
2008-10-13,3.290000,4.200000,3.000000,4.200000,4.200000,24837
2008-10-14,3.910000,4.180000,3.910000,4.100000,4.100000,3637
2008-10-15,3.900000,4.170000,3.900000,4.170000,4.170000,5900
2008-10-16,3.830000,4.189900,3.750000,4.010000,4.010000,7688
2008-10-17,3.840000,3.900000,3.800000,3.870000,3.870000,4350
2008-10-20,3.880000,4.990000,3.870000,4.380000,4.380000,5674
2008-10-21,4.180000,5.140000,4.040000,4.360000,4.360000,2432
2008-10-22,4.040000,4.050000,3.750000,3.900000,3.900000,6424
2008-10-23,3.400000,3.720000,3.000000,3.720000,3.720000,11280
2008-10-24,3.510000,3.520000,3.500000,3.500000,3.500000,1500
2008-10-27,3.530000,3.530000,3.000000,3.000000,3.000000,21380
2008-10-28,3.050000,3.100000,2.430000,3.100000,3.100000,25541
2008-10-29,3.580000,3.920000,2.670000,3.120000,3.120000,8361
2008-10-30,2.720000,3.220000,2.720000,2.990000,2.990000,1604
2008-10-31,2.720000,3.320000,2.430000,2.790000,2.790000,22205
2008-11-03,2.430000,3.660000,2.180000,2.620000,2.620000,33520
2008-11-04,2.630000,3.130000,2.620000,2.700000,2.700000,16332
2008-11-05,2.730000,2.739900,2.730000,2.739900,2.739900,400
2008-11-06,2.560000,3.100000,2.500000,2.610000,2.610000,3050
2008-11-07,2.560000,2.560000,2.270000,2.270000,2.270000,11930
2008-11-10,2.200000,2.710000,2.200000,2.320000,2.320000,6603
2008-11-11,2.160000,2.470000,2.050000,2.200000,2.200000,72382
2008-11-12,2.660000,3.940000,2.250000,2.579900,2.579900,55774
2008-11-13,2.930000,3.000000,2.550000,2.600000,2.600000,20481
2008-11-14,3.250000,4.186000,2.250400,2.350000,2.350000,109271
2008-11-17,2.490000,2.690000,2.210000,2.270000,2.270000,4095
2008-11-18,2.220000,2.250000,1.930000,2.000000,2.000000,75670
2008-11-19,1.960000,2.250000,1.490000,1.500000,1.500000,70795
2008-11-20,1.520000,1.779900,1.520000,1.540000,1.540000,23636
2008-11-21,1.620000,1.620000,1.100000,1.500000,1.500000,47048
2008-11-24,1.510000,1.990000,1.510000,1.770000,1.770000,18670
2008-11-25,1.510000,1.690000,1.500000,1.510000,1.510000,11803
2008-11-26,1.550000,1.980000,1.300000,1.900000,1.900000,78480
2008-11-28,1.860000,1.900000,1.840000,1.900000,1.900000,12799
2008-12-01,1.970000,2.150000,1.900000,2.105000,2.105000,26700
2008-12-02,2.260000,2.260000,1.900000,2.210000,2.210000,28585
2008-12-03,2.210000,2.210000,2.000000,2.000000,2.000000,3288
2008-12-04,2.000000,2.040000,1.960000,1.976000,1.976000,6745
2008-12-05,1.900000,2.010000,1.800000,1.920000,1.920000,5970
2008-12-08,1.970000,2.000000,1.790000,1.790000,1.790000,6457
2008-12-09,1.750000,1.800000,1.750000,1.750000,1.750000,1326
2008-12-10,1.980000,2.230000,1.750000,1.870000,1.870000,9839
2008-12-11,1.870000,1.870000,1.870000,1.870000,1.870000,100
2008-12-12,1.800000,1.940000,1.800000,1.940000,1.940000,5668
2008-12-15,1.810000,1.810000,1.770000,1.770000,1.770000,2250
2008-12-16,1.800000,1.800000,1.750000,1.770100,1.770100,61148
2008-12-17,1.940000,2.000000,1.780000,1.830000,1.830000,7821
2008-12-18,2.120000,3.750000,1.910000,2.510000,2.510000,144622
2008-12-19,2.800000,2.990000,2.510000,2.580000,2.580000,45848
2008-12-22,2.940000,3.050000,2.510000,2.600000,2.600000,12483
2008-12-23,2.629900,2.650000,2.610000,2.610000,2.610000,5100
2008-12-24,2.650000,2.650000,2.510000,2.510000,2.510000,10983
2008-12-26,2.510000,2.650000,2.400000,2.622000,2.622000,7863
2008-12-29,2.540000,2.650000,2.250000,2.250000,2.250000,11575
2008-12-30,2.180000,2.405600,2.100000,2.130000,2.130000,23081
2008-12-31,2.230000,3.000000,2.230000,2.900000,2.900000,22935
2009-01-02,2.810000,3.239900,2.556000,2.800000,2.800000,13342
2009-01-05,2.750000,2.800000,2.700000,2.779800,2.779800,13721
2009-01-06,2.800000,2.800000,2.700000,2.800000,2.800000,4950
2009-01-07,2.850000,3.230000,2.700000,2.990000,2.990000,8463
2009-01-08,2.870000,3.000000,2.800000,2.900000,2.900000,4737
2009-01-09,2.949900,2.950000,2.700000,2.900000,2.900000,24976
2009-01-12,3.000000,3.000000,2.800000,2.860000,2.860000,9107
2009-01-13,3.000000,3.250000,3.000000,3.250000,3.250000,8285
2009-01-14,2.940000,3.300000,2.850000,3.050000,3.050000,71263
2009-01-15,3.000100,3.250000,3.000000,3.160000,3.160000,12196
2009-01-16,3.250000,3.250000,3.000000,3.038700,3.038700,7089
2009-01-20,3.020000,3.020000,2.910000,3.000000,3.000000,1665
2009-01-21,3.000000,3.010000,2.960000,2.960000,2.960000,1902
2009-01-22,2.960100,3.000000,2.500000,2.500000,2.500000,25859
2009-01-23,2.550000,2.600000,2.020000,2.380000,2.380000,11301
2009-01-26,2.390000,2.500000,2.300000,2.324000,2.324000,15700
2009-01-27,2.330000,2.409900,2.330000,2.330000,2.330000,1494
2009-01-28,2.530000,2.530000,2.290000,2.290000,2.290000,13508
2009-01-29,2.196800,2.310000,2.110000,2.310000,2.310000,17320
2009-01-30,2.130000,2.580000,2.050000,2.550000,2.550000,45047
2009-02-02,2.500000,2.530000,2.100000,2.300000,2.300000,15997
2009-02-03,2.500000,2.500000,2.250000,2.390000,2.390000,13678
2009-02-04,2.390000,2.390000,2.250000,2.300000,2.300000,2703
2009-02-05,2.350000,2.372000,2.200000,2.210000,2.210000,13960
2009-02-06,2.200000,2.350000,2.100000,2.100000,2.100000,51309
2009-02-09,2.080000,2.940000,2.080000,2.940000,2.940000,30131
2009-02-10,2.850000,2.850000,2.610000,2.650000,2.650000,13711
2009-02-11,2.650000,3.150000,2.650000,2.950000,2.950000,13405
2009-02-12,2.950000,2.950000,2.760000,2.840000,2.840000,13495
2009-02-13,2.940000,2.950000,2.770000,2.950000,2.950000,2827
2009-02-17,2.950000,2.950000,2.750000,2.860000,2.860000,7653
2009-02-18,2.950000,3.150000,2.500100,2.700000,2.700000,5799
2009-02-19,2.790000,2.790000,2.560000,2.560000,2.560000,400
2009-02-20,2.689900,2.900000,2.510000,2.510000,2.510000,5027
2009-02-23,2.350000,2.782400,2.210000,2.210000,2.210000,20952
2009-02-24,2.540000,2.540000,2.210000,2.380000,2.380000,6787
2009-02-25,2.380000,2.380000,2.380000,2.380000,2.380000,0
2009-02-26,2.680000,2.680000,2.510000,2.510000,2.510000,1071
2009-02-27,2.300000,2.560000,2.190000,2.560000,2.560000,1409
2009-03-02,2.140000,2.150000,1.900000,2.003000,2.003000,74176
2009-03-03,2.080000,2.084400,2.010000,2.080000,2.080000,84901
2009-03-04,2.100000,2.199600,2.100000,2.199600,2.199600,500
2009-03-05,2.110000,2.220000,2.110000,2.180000,2.180000,500
2009-03-06,2.140000,2.240000,2.050000,2.115000,2.115000,8382
2009-03-09,2.150000,2.360000,2.150000,2.283200,2.283200,4385
2009-03-10,2.400000,2.536000,2.040000,2.270000,2.270000,15510
2009-03-11,2.320000,2.320000,2.080000,2.100100,2.100100,600
2009-03-12,2.150000,2.470000,2.070000,2.470000,2.470000,4873
2009-03-13,2.310000,2.310000,2.040000,2.250000,2.250000,9427
2009-03-16,2.120000,2.590000,2.100000,2.200000,2.200000,7777
2009-03-17,2.300000,2.409900,2.200000,2.310000,2.310000,4150
2009-03-18,2.530000,2.650000,2.450000,2.590000,2.590000,11095
2009-03-19,2.540000,2.700000,2.540000,2.554800,2.554800,13018
2009-03-20,2.730000,2.820000,2.350000,2.350000,2.350000,22186
2009-03-23,2.690000,2.840000,2.487000,2.640000,2.640000,10495
2009-03-24,2.600000,3.050000,2.600000,2.900000,2.900000,13473
2009-03-25,2.850000,3.990000,2.850000,3.500000,3.500000,45041
2009-03-26,3.410000,4.000000,3.400100,3.520000,3.520000,35711
2009-03-27,3.400000,3.830000,3.250100,3.450000,3.450000,19060
2009-03-30,3.440000,3.990000,3.380000,3.500000,3.500000,16443
2009-03-31,3.790000,3.900000,3.390000,3.450000,3.450000,24830
2009-04-01,3.400000,3.400000,3.390000,3.400000,3.400000,2500
2009-04-02,3.400000,3.500000,3.400000,3.462000,3.462000,18027
2009-04-03,3.395000,3.470000,3.110000,3.400000,3.400000,14252
2009-04-06,3.280000,3.450000,3.250000,3.250000,3.250000,1950
2009-04-07,3.020000,3.230000,3.020000,3.165000,3.165000,53000
2009-04-08,3.110000,3.275000,3.040000,3.250000,3.250000,45079
2009-04-09,3.170000,3.530000,3.160000,3.466000,3.466000,61208
2009-04-13,3.400000,3.400000,3.380000,3.400000,3.400000,2944
2009-04-14,3.320100,3.500000,2.970000,3.290000,3.290000,8030
2009-04-15,3.340000,3.440000,3.340000,3.390000,3.390000,4100
2009-04-16,3.500000,3.580000,2.980000,3.560000,3.560000,125555
2009-04-17,3.500000,3.800000,3.500000,3.565000,3.565000,18850
2009-04-20,3.840000,3.850000,3.550000,3.717200,3.717200,12920
2009-04-21,3.263800,3.710000,3.200000,3.610000,3.610000,8500
2009-04-22,3.620000,3.890000,3.590000,3.720000,3.720000,16248
2009-04-23,3.750000,3.980000,3.730000,3.740000,3.740000,14908
2009-04-24,3.700000,3.945000,3.520000,3.520000,3.520000,23748
2009-04-27,3.850000,3.920000,3.250000,3.850000,3.850000,5504
2009-04-28,3.750000,3.850000,3.510000,3.510000,3.510000,48600
2009-04-29,3.710000,3.840000,3.640000,3.820000,3.820000,12818
2009-04-30,4.000000,4.000000,3.770000,3.804500,3.804500,43234
2009-05-01,3.800000,3.837500,3.620000,3.750000,3.750000,56041
2009-05-04,3.750000,3.980000,3.740000,3.889900,3.889900,24390
2009-05-05,3.790000,3.930000,3.634000,3.845000,3.845000,18713
2009-05-06,3.560000,3.942500,3.560000,3.850000,3.850000,162109
2009-05-07,3.850000,4.720000,3.830000,4.290000,4.290000,94274
2009-05-08,4.460000,4.790000,4.172000,4.722000,4.722000,39098
2009-05-11,4.810000,5.270000,4.760000,5.110000,5.110000,60546
2009-05-12,5.010000,5.310000,4.800000,5.090000,5.090000,32367
2009-05-13,4.800000,5.019900,4.800000,4.970000,4.970000,14455
2009-05-14,4.800000,5.000000,4.800000,5.000000,5.000000,63892
2009-05-15,5.000000,6.180000,4.970000,5.980000,5.980000,115613
2009-05-18,6.000000,6.300000,5.460000,5.990000,5.990000,131053
2009-05-19,5.780000,6.320000,5.750000,5.750000,5.750000,79476
2009-05-20,5.850000,6.060000,5.700000,5.900000,5.900000,12407
2009-05-21,5.600000,5.890000,5.402900,5.424000,5.424000,21982
2009-05-22,5.420000,5.500000,4.680000,5.000000,5.000000,2135995
2009-05-26,5.250000,5.250000,4.900000,4.900000,4.900000,102983
2009-05-27,4.780000,4.850000,4.370000,4.450000,4.450000,72107
2009-05-28,4.390000,4.650000,4.170000,4.370000,4.370000,101630
2009-05-29,4.430000,4.430000,3.990000,4.180000,4.180000,168545
2009-06-01,4.210000,4.370000,4.120000,4.220000,4.220000,121844
2009-06-02,4.220000,4.290000,3.940000,4.000000,4.000000,177851
2009-06-03,3.900000,4.519900,3.900000,4.330000,4.330000,70023
2009-06-04,4.450000,4.660000,4.340000,4.530000,4.530000,89293
2009-06-05,4.550100,4.686800,4.470100,4.670000,4.670000,65456
2009-06-08,4.740000,4.940000,4.600000,4.890000,4.890000,76367
2009-06-09,4.830000,4.830000,4.610000,4.689900,4.689900,26157
