Date,Open,High,Low,Close,Adj Close,Volume
2012-08-17,35.000000,35.000000,35.000000,35.000000,25.269178,0
2012-08-20,36.540001,36.540001,36.540001,36.540001,26.381025,400
2012-08-21,36.509998,36.509998,36.509998,36.509998,26.359369,200
2012-08-22,33.750000,33.750000,33.750000,33.750000,24.366713,200
2012-08-23,33.000000,33.000000,33.000000,33.000000,23.825230,200
2012-08-24,33.000000,33.000000,33.000000,33.000000,23.825230,0
2012-08-27,33.000000,33.000000,33.000000,33.000000,23.825230,0
2012-08-28,33.500000,33.500000,33.500000,33.500000,24.186222,200
2012-08-29,33.500000,33.500000,33.500000,33.500000,24.186222,200
2012-08-30,26.000000,26.000000,26.000000,26.000000,18.771393,200
2012-08-31,26.000000,26.000000,26.000000,26.000000,18.771393,0
2012-09-04,26.000000,26.000000,26.000000,26.000000,19.006042,0
2012-09-05,26.000000,26.000000,26.000000,26.000000,19.006042,0
2012-09-06,26.000000,26.000000,26.000000,26.000000,19.006042,0
2012-09-07,31.000000,31.000000,31.000000,31.000000,22.661057,300
2012-09-10,31.000000,31.000000,31.000000,31.000000,22.661057,0
2012-09-11,33.500000,33.500000,33.500000,33.500000,24.488562,200
2012-09-12,33.500000,33.500000,33.500000,33.500000,24.488562,0
2012-09-13,33.500000,33.500000,33.500000,33.500000,24.488562,200
2012-09-14,33.500000,33.500000,33.500000,33.500000,24.488562,0
2012-09-17,33.500000,33.500000,33.500000,33.500000,24.488562,0
2012-09-18,33.500000,33.500000,33.500000,33.500000,24.488562,0
2012-09-19,33.500000,33.500000,33.500000,33.500000,24.488562,0
2012-09-20,33.500000,33.500000,33.500000,33.500000,24.488562,0
2012-09-21,27.650000,27.650000,27.650000,27.650000,20.212194,100
2012-09-24,27.650000,27.650000,27.650000,27.650000,20.212194,300
2012-09-25,27.650000,27.650000,27.650000,27.650000,20.212194,0
2012-09-26,27.650000,27.650000,27.650000,27.650000,20.212194,0
2012-09-27,27.650000,27.650000,27.650000,27.650000,20.212194,0
2012-09-28,27.650000,27.650000,27.650000,27.650000,20.212194,0
2012-10-01,28.000000,28.000000,28.000000,28.000000,20.468046,1200
2012-10-02,43.500000,43.500000,43.500000,43.500000,31.798580,200
2012-10-03,43.500000,43.500000,43.500000,43.500000,31.798580,0
2012-10-04,43.500000,43.500000,43.500000,43.500000,31.798580,0
2012-10-05,32.000000,32.000000,32.000000,32.000000,23.392054,1000
2012-10-08,34.000000,34.000000,34.000000,34.000000,24.854057,400
2012-10-09,34.000000,34.000000,34.000000,34.000000,24.854057,0
2012-10-10,35.000000,35.000000,35.000000,35.000000,25.585056,700
2012-10-11,35.000000,35.000000,35.000000,35.000000,25.585056,700
2012-10-12,36.000000,36.000000,36.000000,36.000000,26.316057,200
2012-10-15,36.000000,36.000000,36.000000,36.000000,26.316057,0
2012-10-16,36.000000,36.000000,36.000000,36.000000,26.316057,0
2012-10-17,36.000000,36.000000,36.000000,36.000000,26.316057,0
2012-10-18,36.000000,36.000000,36.000000,36.000000,26.316057,0
2012-10-19,33.000000,33.000000,30.520000,31.900000,23.318954,1500
2012-10-22,32.500000,32.500000,32.500000,32.500000,23.757553,200
2012-10-23,32.500000,32.500000,32.500000,32.500000,23.757553,0
2012-10-24,32.500000,32.500000,32.500000,32.500000,23.757553,0
2012-10-25,32.500000,32.500000,32.500000,32.500000,23.757553,0
2012-10-26,32.500000,32.500000,32.500000,32.500000,23.757553,0
2012-10-31,32.500000,32.500000,32.500000,32.500000,23.757553,0
2012-11-01,28.500000,28.500000,28.500000,28.500000,20.833549,500
2012-11-02,28.500000,28.500000,28.500000,28.500000,20.833549,0
2012-11-05,28.500000,28.500000,28.500000,28.500000,20.833549,0
2012-11-06,28.500000,28.500000,28.500000,28.500000,20.833549,0
2012-11-07,29.270000,29.270000,29.270000,29.270000,21.396421,200
2012-11-08,29.270000,29.270000,29.270000,29.270000,21.396421,0
2012-11-09,29.270000,29.270000,29.270000,29.270000,21.396421,0
2012-11-12,30.549999,30.549999,30.549999,30.549999,22.332104,400
2012-11-13,30.549999,30.549999,30.549999,30.549999,22.332104,0
2012-11-14,30.549999,30.549999,30.549999,30.549999,22.332104,0
2012-11-15,30.549999,30.549999,30.549999,30.549999,22.332104,0
2012-11-16,30.549999,30.549999,30.549999,30.549999,22.332104,0
2012-11-19,30.500000,30.500000,30.500000,30.500000,22.295553,300
2012-11-20,30.500000,30.500000,30.500000,30.500000,22.295553,0
2012-11-21,30.500000,30.500000,30.500000,30.500000,22.295553,0
2012-11-23,30.500000,30.500000,30.500000,30.500000,22.295553,0
2012-11-26,30.500000,30.500000,30.500000,30.500000,22.295553,0
2012-11-27,30.500000,30.500000,30.500000,30.500000,22.295553,0
2012-11-28,30.500000,30.500000,30.500000,30.500000,22.295553,0
2012-11-29,30.500000,30.500000,30.500000,30.500000,22.295553,0
2012-11-30,30.500000,30.500000,30.500000,30.500000,22.295553,0
2012-12-03,30.500000,30.500000,30.500000,30.500000,22.295553,0
2012-12-04,30.500000,30.500000,30.500000,30.500000,22.295553,0
2012-12-05,31.500000,31.500000,31.500000,31.500000,23.026552,200
2012-12-06,31.500000,31.500000,31.500000,31.500000,23.026552,0
2012-12-07,31.500000,31.500000,31.500000,31.500000,23.026552,0
2012-12-10,31.500000,31.500000,31.500000,31.500000,23.026552,0
2012-12-11,31.500000,31.500000,31.500000,31.500000,23.026552,0
2012-12-12,32.000000,32.000000,32.000000,32.000000,23.392054,500
2012-12-13,32.000000,32.000000,32.000000,32.000000,23.392054,0
2012-12-14,32.000000,32.000000,32.000000,32.000000,23.392054,0
2012-12-17,32.000000,32.000000,32.000000,32.000000,23.392054,0
2012-12-18,35.290001,35.290001,35.290001,35.290001,25.797052,300
2012-12-19,35.810001,36.000000,35.700001,35.700001,26.096766,6200
2012-12-20,35.700001,35.700001,35.700001,35.700001,26.096766,0
2012-12-21,35.700001,35.700001,35.700001,35.700001,26.096766,0
2012-12-24,35.700001,35.700001,35.700001,35.700001,26.096766,0
2012-12-26,35.700001,35.700001,35.700001,35.700001,26.096766,0
2012-12-27,35.700001,35.700001,35.700001,35.700001,26.096766,0
2012-12-28,35.000000,35.000000,34.500000,34.500000,25.219557,1100
2012-12-31,34.500000,34.500000,34.500000,34.500000,25.219557,0
2013-01-02,34.500000,34.500000,34.500000,34.500000,25.219557,0
2013-01-03,34.500000,34.500000,34.500000,34.500000,25.219557,0
2013-01-04,34.500000,34.500000,34.500000,34.500000,25.219557,0
2013-01-07,34.500000,34.500000,34.500000,34.500000,25.219557,0
2013-01-08,33.290001,33.290001,33.290001,33.290001,24.335047,800
2013-01-09,33.290001,33.290001,33.290001,33.290001,24.335047,0
2013-01-10,33.290001,33.290001,33.290001,33.290001,24.335047,0
2013-01-11,33.290001,33.290001,33.290001,33.290001,24.335047,0
2013-01-14,34.810001,34.810001,34.810001,34.810001,25.446169,500
2013-01-15,34.810001,34.810001,34.810001,34.810001,25.446169,0
2013-01-16,33.290001,33.290001,33.290001,33.290001,24.335047,700
2013-01-17,34.810001,34.810001,34.810001,34.810001,25.446169,400
2013-01-18,34.810001,34.900002,34.810001,34.849998,25.475409,600
2013-01-22,34.849998,34.849998,34.849998,34.849998,25.475409,0
2013-01-23,34.900002,34.900002,34.900002,34.900002,25.511965,400
2013-01-24,34.900002,34.900002,34.900002,34.900002,25.511965,0
2013-01-25,36.130001,36.130001,36.130001,36.130001,26.411095,200
2013-01-28,37.279999,37.279999,37.279999,37.279999,27.251747,700
2013-01-29,37.279999,37.279999,37.279999,37.279999,27.251747,0
2013-01-30,37.279999,37.279999,37.279999,37.279999,27.251747,0
2013-01-31,37.279999,37.279999,37.279999,37.279999,27.251747,0
2013-02-01,37.279999,37.279999,37.279999,37.279999,27.251747,0
2013-02-04,37.279999,37.279999,37.279999,37.279999,27.251747,0
2013-02-05,37.279999,37.279999,37.279999,37.279999,27.251747,0
2013-02-06,37.279999,37.279999,37.279999,37.279999,27.251747,0
2013-02-07,37.279999,37.279999,37.279999,37.279999,27.251747,0
2013-02-08,37.279999,37.279999,37.279999,37.279999,27.251747,0
2013-02-11,37.279999,37.279999,37.279999,37.279999,27.251747,0
2013-02-12,38.139999,38.139999,38.139999,38.139999,27.880404,100
2013-02-13,38.139999,38.139999,38.139999,38.139999,27.880404,0
2013-02-14,38.139999,38.139999,38.139999,38.139999,27.880404,0
2013-02-15,38.139999,38.139999,38.139999,38.139999,27.880404,100
2013-02-19,38.139999,38.139999,38.139999,38.139999,27.880404,0
2013-02-20,38.139999,38.139999,38.139999,38.139999,27.880404,0
2013-02-21,38.139999,38.139999,38.139999,38.139999,27.880404,0
2013-02-22,38.139999,38.139999,38.139999,38.139999,27.880404,0
2013-02-25,38.139999,38.139999,38.139999,38.139999,27.880404,0
2013-02-26,37.500000,37.500000,37.500000,37.500000,27.412563,200
2013-02-27,37.500000,37.500000,37.500000,37.500000,27.412563,0
2013-02-28,40.000000,40.000000,40.000000,40.000000,29.240068,700
2013-03-01,40.000000,40.000000,40.000000,40.000000,29.240068,0
2013-03-04,40.000000,40.000000,40.000000,40.000000,29.240068,0
2013-03-05,38.509998,38.509998,38.509998,38.509998,28.150871,900
2013-03-06,38.040001,38.040001,38.040001,38.040001,27.807302,300
2013-03-07,38.040001,38.040001,38.040001,38.040001,27.807302,0
2013-03-08,38.040001,38.040001,38.040001,38.040001,27.807302,0
2013-03-11,39.450001,39.450001,39.450001,39.450001,28.838020,200
2013-03-12,39.450001,39.450001,39.450001,39.450001,28.838020,0
2013-03-13,39.450001,39.450001,39.450001,39.450001,28.838020,0
2013-03-14,39.450001,39.450001,39.450001,39.450001,28.838020,0
2013-03-15,39.450001,39.450001,39.450001,39.450001,28.838020,0
2013-03-18,39.450001,39.450001,39.450001,39.450001,28.838020,0
2013-03-19,39.450001,39.450001,39.450001,39.450001,28.838020,0
2013-03-20,40.000000,40.000000,40.000000,40.000000,29.240068,200
2013-03-21,39.000000,39.000000,39.000000,39.000000,28.509069,800
2013-03-22,39.000000,39.000000,39.000000,39.000000,28.509069,0
2013-03-25,39.000000,39.000000,39.000000,39.000000,28.509069,200
2013-03-26,39.000000,39.000000,39.000000,39.000000,28.509069,0
2013-03-27,39.000000,39.000000,39.000000,39.000000,28.509069,0
2013-03-28,39.000000,39.150002,39.000000,39.150002,28.618719,800
2013-04-01,39.150002,39.150002,39.150002,39.150002,28.618719,0
2013-04-02,39.150002,39.150002,39.150002,39.150002,28.618719,0
2013-04-03,37.000000,37.000000,37.000000,37.000000,27.047064,200
2013-04-04,37.000000,37.000000,37.000000,37.000000,27.047064,0
2013-04-05,37.000000,37.000000,37.000000,37.000000,27.047064,0
2013-04-08,39.700001,39.700001,39.700001,39.700001,29.020773,200
2013-04-09,39.700001,39.700001,39.700001,39.700001,29.020773,0
2013-04-10,39.700001,39.700001,39.700001,39.700001,29.020773,0
2013-04-11,37.619999,37.619999,37.619999,37.619999,27.500284,2400
2013-04-12,37.619999,37.619999,37.619999,37.619999,27.500284,0
2013-04-15,37.619999,37.619999,37.619999,37.619999,27.500284,0
2013-04-16,39.700001,39.700001,39.700001,39.700001,29.020773,200
2013-04-17,39.700001,39.700001,39.700001,39.700001,29.020773,0
2013-04-18,39.700001,39.700001,39.700001,39.700001,29.584900,0
2013-04-19,42.000000,42.000000,42.000000,42.000000,31.298880,400
2013-04-22,42.000000,42.000000,42.000000,42.000000,31.298880,0
2013-04-23,42.000000,42.000000,42.000000,42.000000,31.298880,0
2013-04-24,42.000000,42.000000,42.000000,42.000000,31.298880,0
2013-04-25,41.000000,41.000000,41.000000,41.000000,30.553665,100
2013-04-26,41.000000,41.000000,41.000000,41.000000,30.553665,0
2013-04-29,41.000000,41.000000,41.000000,41.000000,30.553665,0
2013-04-30,41.000000,41.000000,41.000000,41.000000,30.553665,0
2013-05-01,41.000000,41.000000,41.000000,41.000000,30.553665,0
2013-05-02,41.000000,41.000000,41.000000,41.000000,30.553665,0
2013-05-03,41.000000,41.000000,41.000000,41.000000,30.553665,0
2013-05-06,41.000000,41.000000,41.000000,41.000000,30.553665,0
2013-05-07,41.000000,41.000000,41.000000,41.000000,30.553665,0
2013-05-08,41.000000,41.000000,41.000000,41.000000,30.553665,0
2013-05-09,41.000000,41.000000,41.000000,41.000000,30.553665,0
2013-05-10,41.000000,41.000000,41.000000,41.000000,30.553665,0
2013-05-13,37.520000,37.520000,37.520000,37.520000,27.960331,500
2013-05-14,37.520000,37.520000,37.520000,37.520000,27.960331,0
2013-05-15,39.400002,39.400002,39.400002,39.400002,29.361336,100
2013-05-16,39.400002,39.400002,39.400002,39.400002,29.361336,300
2013-05-17,39.400002,39.400002,39.400002,39.400002,29.361336,0
2013-05-20,39.400002,39.400002,39.400002,39.400002,29.361336,0
2013-05-21,39.000000,39.000000,39.000000,39.000000,29.063246,200
2013-05-22,38.330002,38.330002,38.330002,38.330002,28.563953,300
2013-05-23,38.330002,38.330002,38.330002,38.330002,28.563953,0
2013-05-24,36.669998,36.669998,36.669998,36.669998,27.326902,800
2013-05-28,37.000000,37.000000,37.000000,37.000000,27.572823,200
2013-05-29,38.000000,38.000000,38.000000,38.000000,28.318031,600
2013-05-30,38.000000,38.000000,38.000000,38.000000,28.318031,0
2013-05-31,38.000000,38.000000,38.000000,38.000000,28.318031,0
2013-06-03,38.000000,38.000000,38.000000,38.000000,28.318031,0
2013-06-04,38.000000,38.000000,38.000000,38.000000,28.318031,0
2013-06-05,38.000000,38.000000,38.000000,38.000000,28.318031,0
2013-06-06,38.000000,38.000000,38.000000,38.000000,28.318031,0
2013-06-07,32.189999,32.189999,32.189999,32.189999,23.988356,400
2013-06-10,32.189999,32.189999,32.189999,32.189999,23.988356,0
2013-06-11,32.189999,32.189999,32.189999,32.189999,23.988356,0
2013-06-12,30.660000,30.660000,30.660000,30.660000,22.848179,100
2013-06-13,30.660000,30.660000,30.660000,30.660000,22.848179,0
2013-06-14,30.660000,30.660000,30.660000,30.660000,22.848179,0
2013-06-17,30.660000,30.660000,30.660000,30.660000,22.848179,0
2013-06-18,30.660000,30.660000,30.660000,30.660000,22.848179,0
2013-06-19,31.250000,31.500000,31.250000,31.500000,23.474157,1400
2013-06-20,31.500000,31.500000,31.500000,31.500000,23.474157,0
2013-06-21,31.500000,31.500000,31.500000,31.500000,23.474157,0
2013-06-24,31.450001,31.450001,31.450001,31.450001,23.436897,300
2013-06-25,31.450001,32.500000,31.450001,32.500000,24.219370,900
2013-06-26,32.500000,32.500000,32.500000,32.500000,24.219370,0
2013-06-27,34.759998,34.759998,34.759998,34.759998,25.903545,300
2013-06-28,33.000000,33.000000,33.000000,33.000000,24.591974,200
2013-07-01,33.000000,33.000000,33.000000,33.000000,24.591974,0
2013-07-02,33.770000,33.770000,33.770000,33.770000,25.165792,2300
2013-07-03,33.770000,33.770000,33.770000,33.770000,25.165792,0
2013-07-05,34.470001,34.470001,34.470001,34.470001,25.687439,2200
2013-07-08,32.360001,32.360001,32.360001,32.360001,24.115040,600
2013-07-09,28.219999,28.219999,28.190001,28.190001,21.007511,900
2013-07-10,28.190001,28.190001,28.190001,28.190001,21.007511,0
2013-07-11,35.209999,35.209999,35.209999,35.209999,26.238890,200
2013-07-12,33.590000,33.590000,33.590000,33.590000,25.031651,400
2013-07-15,33.590000,33.590000,33.590000,33.590000,25.031651,0
2013-07-16,33.590000,33.590000,33.590000,33.590000,25.031651,0
2013-07-17,34.560001,34.560001,32.259998,32.259998,24.040522,400
2013-07-18,35.180000,35.180000,35.180000,35.180000,26.216536,1800
2013-07-19,32.439999,34.869999,32.439999,34.869999,25.985518,300
2013-07-22,35.040001,35.040001,35.040001,35.040001,26.112209,200
2013-07-23,35.040001,35.040001,35.040001,35.040001,26.112209,0
2013-07-24,34.380001,34.380001,34.380001,34.380001,25.620369,200
2013-07-25,31.719999,31.719999,31.719999,31.719999,23.638105,200
2013-07-26,34.090000,34.090000,34.090000,34.090000,25.404259,700
2013-07-29,34.090000,34.090000,34.090000,34.090000,25.404259,0
2013-07-30,34.090000,34.090000,34.090000,34.090000,25.404259,0
2013-07-31,34.090000,34.090000,34.090000,34.090000,25.404259,0
2013-08-01,34.090000,34.090000,34.090000,34.090000,25.404259,0
2013-08-02,34.090000,34.090000,34.090000,34.090000,25.404259,0
2013-08-05,34.090000,34.090000,34.090000,34.090000,25.404259,0
2013-08-06,34.090000,34.090000,34.090000,34.090000,25.404259,0
2013-08-07,33.369999,33.369999,33.369999,33.369999,24.867702,300
2013-08-08,33.369999,33.369999,33.369999,33.369999,24.867702,0
2013-08-09,33.700001,33.700001,33.700001,33.700001,25.113623,100
2013-08-12,33.700001,33.700001,33.700001,33.700001,25.113623,0
2013-08-13,33.700001,33.700001,33.700001,33.700001,25.113623,0
2013-08-14,33.700001,33.700001,33.700001,33.700001,25.113623,0
2013-08-15,33.700001,33.700001,33.700001,33.700001,25.113623,0
2013-08-16,34.330002,34.330002,34.330002,34.330002,25.583109,200
2013-08-19,32.049999,32.049999,32.049999,32.049999,23.884024,200
2013-08-20,32.049999,32.049999,32.049999,32.049999,23.884024,0
2013-08-21,30.049999,30.049999,30.049999,30.049999,22.393600,100
2013-08-22,30.049999,30.049999,30.049999,30.049999,22.393600,0
2013-08-23,30.049999,30.049999,30.049999,30.049999,22.393600,0
2013-08-26,30.049999,30.049999,30.049999,30.049999,22.393600,0
2013-08-27,30.049999,30.049999,30.049999,30.049999,22.393600,0
2013-08-28,30.049999,30.049999,30.049999,30.049999,22.393600,0
2013-08-29,30.780001,30.780001,30.770000,30.780001,22.937607,300
2013-08-30,30.780001,30.780001,30.780001,30.780001,23.173256,0
2013-09-03,30.780001,30.780001,30.780001,30.780001,23.173256,0
2013-09-04,28.910000,29.360001,28.910000,29.360001,22.104183,400
2013-09-05,29.360001,29.360001,29.360001,29.360001,22.104183,0
2013-09-06,29.350000,29.350000,29.350000,29.350000,22.096653,400
2013-09-09,33.250000,33.439999,33.250000,33.439999,25.175877,900
2013-09-10,33.439999,33.439999,33.439999,33.439999,25.175877,0
2013-09-11,33.439999,33.439999,33.439999,33.439999,25.175877,0
2013-09-12,32.700001,32.700001,32.700001,32.700001,24.618761,600
2013-09-13,31.559999,31.559999,31.559999,31.559999,23.760490,1400
2013-09-16,31.680000,31.680000,31.680000,31.680000,23.850840,1000
2013-09-17,31.680000,31.680000,31.680000,31.680000,23.850840,0
2013-09-18,33.439999,33.439999,33.439999,33.439999,25.175877,200
2013-09-19,33.439999,33.439999,33.439999,33.439999,25.175877,0
2013-09-20,33.439999,33.439999,33.439999,33.439999,25.175877,0
2013-09-23,33.439999,33.439999,33.439999,33.439999,25.175877,0
2013-09-24,33.439999,33.439999,33.439999,33.439999,25.175877,0
2013-09-25,34.439999,34.439999,34.389999,34.410000,25.906162,500
2013-09-26,34.410000,34.410000,34.410000,34.410000,25.906162,0
2013-09-27,33.630001,33.630001,33.630001,33.630001,25.318928,200
2013-09-30,33.630001,33.630001,33.630001,33.630001,25.318928,0
2013-10-01,33.630001,33.630001,33.630001,33.630001,25.318928,0
2013-10-02,33.630001,33.630001,33.630001,33.630001,25.318928,0
2013-10-03,33.000000,33.939999,33.000000,33.400002,25.145765,900
2013-10-04,33.230000,33.230000,33.000000,33.000000,24.844620,400
2013-10-07,33.000000,33.000000,33.000000,33.000000,24.844620,0
2013-10-08,33.000000,33.000000,33.000000,33.000000,24.844620,0
2013-10-09,33.000000,33.000000,33.000000,33.000000,24.844620,0
2013-10-10,33.000000,33.000000,33.000000,33.000000,24.844620,300
2013-10-11,32.650002,32.650002,32.650002,32.650002,24.581118,200
2013-10-14,32.650002,32.650002,32.650002,32.650002,24.581118,0
2013-10-15,34.119999,34.119999,34.119999,34.119999,25.687830,100
2013-10-16,34.119999,34.119999,34.119999,34.119999,25.687830,0
2013-10-17,34.119999,34.119999,34.119999,34.119999,25.687830,0
2013-10-18,34.119999,34.119999,34.119999,34.119999,25.687830,0
2013-10-21,34.119999,34.119999,34.119999,34.119999,25.687830,0
2013-10-22,34.119999,34.119999,34.119999,34.119999,25.687830,0
2013-10-23,34.119999,34.119999,34.119999,34.119999,25.687830,0
2013-10-24,34.119999,34.119999,34.119999,34.119999,25.687830,0
2013-10-25,34.279999,34.279999,34.279999,34.279999,25.808289,100
2013-10-28,34.279999,34.279999,34.270000,34.270000,25.800762,300
2013-10-29,34.270000,34.270000,34.270000,34.270000,25.800762,0
2013-10-30,34.270000,34.270000,34.270000,34.270000,25.800762,0
2013-10-31,34.270000,34.270000,34.270000,34.270000,25.800762,0
2013-11-01,34.270000,34.270000,34.270000,34.270000,25.800762,0
2013-11-04,34.270000,34.270000,34.270000,34.270000,25.800762,0
2013-11-05,34.270000,34.270000,34.270000,34.270000,25.800762,0
2013-11-06,32.090000,32.090000,32.090000,32.090000,24.159513,200
2013-11-07,32.090000,32.090000,32.090000,32.090000,24.159513,0
2013-11-08,33.869999,33.880001,33.869999,33.880001,25.507139,300
2013-11-11,33.880001,33.880001,33.880001,33.880001,25.507139,0
2013-11-12,33.139999,33.150002,33.139999,33.150002,24.957550,200
2013-11-13,32.669998,32.689999,32.669998,32.689999,24.611231,300
2013-11-14,32.919998,35.299999,32.919998,33.000000,24.844620,2500
2013-11-15,33.000000,33.000000,33.000000,33.000000,24.844620,0
2013-11-18,33.000000,33.000000,33.000000,33.000000,24.844620,300
2013-11-19,33.000000,33.000000,33.000000,33.000000,24.844620,200
2013-11-20,33.000000,33.000000,33.000000,33.000000,24.844620,100
2013-11-21,31.520000,31.520000,31.000000,31.450001,23.677675,700
2013-11-22,31.200001,31.200001,31.200001,31.200001,23.489460,100
2013-11-25,31.200001,31.200001,31.200001,31.200001,23.489460,0
2013-11-26,28.680000,31.450001,28.680000,31.450001,23.677675,700
2013-11-27,30.000000,30.000000,29.750000,29.750000,22.397802,600
2013-11-29,28.379999,28.400000,28.379999,28.400000,21.381432,300
2013-12-02,28.400000,28.400000,28.400000,28.400000,21.381432,0
2013-12-03,30.639999,30.639999,28.500000,28.500000,21.456717,200
2013-12-04,28.280001,28.280001,28.280001,28.280001,21.291086,400
2013-12-05,28.820000,28.820000,28.820000,28.820000,21.697634,200
2013-12-06,28.480000,28.480000,28.480000,28.480000,21.441660,3400
2013-12-09,28.480000,28.480000,28.480000,28.480000,21.441660,0
2013-12-10,29.049999,29.049999,29.049999,29.049999,21.870794,500
2013-12-11,29.049999,29.049999,28.969999,28.969999,21.810568,1300
2013-12-12,28.530001,28.530001,28.530001,28.530001,21.479303,700
2013-12-13,28.530001,28.530001,28.530001,28.530001,21.479303,0
2013-12-16,28.740000,28.740000,28.530001,28.580000,21.516945,2000
2013-12-17,29.400000,29.400000,29.400000,29.400000,22.134298,200
2013-12-18,29.400000,29.400000,29.400000,29.400000,22.134298,0
2013-12-19,28.209999,28.209999,28.209999,28.209999,21.238384,300
2013-12-20,28.040001,28.110001,27.860001,27.860001,20.974884,2200
2013-12-23,27.860001,27.860001,27.860001,27.860001,20.974884,0
2013-12-24,27.860001,27.860001,27.860001,27.860001,20.974884,0
2013-12-26,27.450001,27.770000,27.450001,27.770000,20.907125,1200
2013-12-27,26.750000,26.750000,26.750000,26.750000,20.139200,300
2013-12-30,27.059999,27.059999,26.670000,26.670000,20.078972,900
