Date,Open,High,Low,Close,Adj Close,Volume
2006-11-16,18.555555,18.555555,18.555555,18.555555,17.763424,0
2006-11-17,18.555555,18.555555,18.555555,18.555555,17.763424,0
2006-11-20,18.555555,18.555555,18.555555,18.555555,17.763424,0
2006-11-21,18.555555,18.555555,18.555555,18.555555,17.763424,0
2006-11-22,18.555555,18.555555,18.555555,18.555555,17.763424,0
2006-11-24,18.555555,18.555555,18.555555,18.555555,17.763424,0
2006-11-27,18.555555,18.555555,18.555555,18.555555,17.763424,0
2006-11-28,18.555555,18.555555,18.555555,18.555555,17.763424,0
2006-11-29,18.555555,18.555555,18.555555,18.555555,17.763424,0
2006-11-30,18.555555,18.555555,18.555555,18.555555,17.763424,0
2006-12-01,18.555555,18.555555,18.555555,18.555555,17.763424,0
2006-12-04,26.477777,26.477777,26.477777,26.477777,25.347448,900
2006-12-05,26.477777,26.477777,26.477777,26.477777,25.347448,0
2006-12-06,26.477777,26.477777,26.477777,26.477777,25.347448,0
2006-12-07,26.477777,26.477777,26.477777,26.477777,25.347448,0
2006-12-08,26.477777,26.477777,26.477777,26.477777,25.347448,0
2006-12-11,26.477777,26.477777,26.477777,26.477777,25.347448,0
2006-12-12,26.477777,26.477777,26.477777,26.477777,25.347448,0
2006-12-13,26.477777,26.477777,26.477777,26.477777,25.347448,0
2006-12-14,26.477777,26.477777,26.477777,26.477777,25.347448,0
2006-12-15,26.477777,26.477777,26.477777,26.477777,25.347448,0
2006-12-18,26.477777,26.477777,26.477777,26.477777,25.347448,0
2006-12-19,26.477777,26.477777,26.477777,26.477777,25.347448,0
2006-12-20,26.477777,26.477777,26.477777,26.477777,25.347448,0
2006-12-21,26.477777,26.477777,26.477777,26.477777,25.347448,0
2006-12-22,26.477777,26.477777,26.477777,26.477777,25.347448,0
2006-12-26,26.477777,26.477777,26.477777,26.477777,25.347448,0
2006-12-27,26.477777,26.477777,26.477777,26.477777,25.347448,0
2006-12-28,26.477777,26.477777,26.477777,26.477777,25.347448,0
2006-12-29,26.477777,26.477777,26.477777,26.477777,25.347448,0
2007-01-03,26.477777,26.477777,26.477777,26.477777,25.347448,0
2007-01-04,26.477777,26.477777,26.477777,26.477777,25.347448,0
2007-01-05,26.477777,26.477777,26.477777,26.477777,25.347448,0
2007-01-08,26.477777,26.477777,26.477777,26.477777,25.347448,0
2007-01-09,26.477777,26.477777,26.477777,26.477777,25.347448,0
2007-01-10,26.477777,26.477777,26.477777,26.477777,25.347448,0
2007-01-11,26.477777,26.477777,26.477777,26.477777,25.347448,0
2007-01-12,26.477777,26.477777,26.477777,26.477777,25.347448,0
2007-01-16,26.477777,26.477777,26.477777,26.477777,25.347448,0
2007-01-17,24.277779,24.277779,24.277779,24.277779,23.241367,9450
2007-01-18,24.277779,24.277779,24.277779,24.277779,23.241367,0
2007-01-19,24.277779,24.277779,24.277779,24.277779,23.241367,0
2007-01-22,24.277779,24.277779,24.277779,24.277779,23.241367,0
2007-01-23,23.444445,23.444445,23.444445,23.444445,22.443607,900
2007-01-24,23.444445,23.444445,23.444445,23.444445,22.443607,0
2007-01-25,23.444445,23.444445,23.444445,23.444445,22.443607,0
2007-01-26,23.888889,23.888889,23.888889,23.888889,22.869080,450
2007-01-29,23.888889,23.888889,23.888889,23.888889,22.869080,0
2007-01-30,23.888889,23.888889,23.888889,23.888889,22.869080,0
2007-01-31,23.888889,23.888889,23.888889,23.888889,22.869080,0
2007-02-01,23.888889,23.888889,23.888889,23.888889,22.869080,0
2007-02-02,23.888889,23.888889,23.888889,23.888889,22.869080,0
2007-02-05,23.888889,23.888889,23.888889,23.888889,22.869080,0
2007-02-06,23.888889,23.888889,23.888889,23.888889,22.869080,0
2007-02-07,23.888889,23.888889,23.888889,23.888889,22.869080,0
2007-02-08,23.888889,23.888889,23.888889,23.888889,22.869080,0
2007-02-09,23.888889,23.888889,23.888889,23.888889,22.869080,0
2007-02-12,23.888889,23.888889,23.888889,23.888889,22.869080,0
2007-02-13,23.888889,23.888889,23.888889,23.888889,22.869080,0
2007-02-14,23.888889,23.888889,23.888889,23.888889,22.869080,0
2007-02-15,23.888889,23.888889,23.888889,23.888889,22.869080,0
2007-02-16,23.888889,23.888889,23.888889,23.888889,22.869080,0
2007-02-20,23.888889,23.888889,23.888889,23.888889,22.869080,0
2007-02-21,23.888889,23.888889,23.888889,23.888889,22.869080,0
2007-02-22,23.888889,23.888889,23.888889,23.888889,22.869080,0
2007-02-23,23.888889,23.888889,23.888889,23.888889,22.869080,0
2007-02-26,27.222221,27.222221,27.222221,27.222221,26.060112,900
2007-02-27,27.222221,27.222221,27.222221,27.222221,26.060112,0
2007-02-28,27.222221,27.222221,27.222221,27.222221,26.060112,0
2007-03-01,27.222221,27.222221,27.222221,27.222221,26.060112,0
2007-03-02,27.222221,27.222221,27.222221,27.222221,26.060112,0
2007-03-05,27.222221,27.222221,27.222221,27.222221,26.060112,0
2007-03-06,27.222221,27.222221,27.222221,27.222221,26.060112,0
2007-03-07,27.222221,27.222221,27.222221,27.222221,26.060112,0
2007-03-08,27.222221,27.222221,27.222221,27.222221,26.060112,0
2007-03-09,27.222221,27.222221,27.222221,27.222221,26.060112,0
2007-03-12,27.222221,27.222221,27.222221,27.222221,26.060112,0
2007-03-13,27.222221,27.222221,27.222221,27.222221,26.060112,0
2007-03-14,27.222221,27.222221,27.222221,27.222221,26.060112,0
2007-03-15,27.222221,27.222221,27.222221,27.222221,26.060112,0
2007-03-16,27.222221,27.222221,27.222221,27.222221,26.060112,0
2007-03-19,27.222221,27.222221,27.222221,27.222221,26.060112,0
2007-03-20,27.222221,27.222221,27.222221,27.222221,26.060112,0
2007-03-21,27.222221,27.222221,27.222221,27.222221,26.060112,0
2007-03-22,26.000000,26.000000,26.000000,26.000000,24.890066,450
2007-03-23,26.000000,26.000000,26.000000,26.000000,24.890066,900
2007-03-26,26.922222,26.922222,26.922222,26.922222,25.772919,450
2007-03-27,26.922222,26.922222,26.922222,26.922222,25.772919,0
2007-03-28,26.937778,26.937778,26.937778,26.937778,25.787811,5400
2007-03-29,27.333332,27.333332,27.333332,27.333332,26.166479,900
2007-03-30,27.333332,27.333332,27.333332,27.333332,26.166479,0
2007-04-02,27.333332,27.333332,27.333332,27.333332,26.166479,0
2007-04-03,27.333332,27.333332,27.333332,27.333332,26.166479,0
2007-04-04,27.333332,27.333332,27.333332,27.333332,26.166479,0
2007-04-05,27.333332,27.333332,27.333332,27.333332,26.166479,0
2007-04-09,27.333332,27.333332,27.333332,27.333332,26.166479,0
2007-04-10,5.000000,5.000000,5.000000,5.000000,4.786551,225900
2007-04-11,5.000000,5.000000,5.000000,5.000000,4.786551,0
2007-04-12,5.000000,5.000000,5.000000,5.000000,4.786551,0
2007-04-13,5.133333,5.133333,5.133333,5.133333,4.914193,1350
2007-04-16,5.133333,5.133333,5.133333,5.133333,4.914193,0
2007-04-17,5.155556,5.155556,5.100000,5.155556,4.935467,5400
2007-04-18,5.155556,5.155556,5.155556,5.155556,4.935467,0
2007-04-19,5.155556,5.155556,5.155556,5.155556,4.935467,0
2007-04-20,5.122222,5.122222,5.122222,5.122222,4.903555,900
2007-04-23,5.044444,5.044444,5.044444,5.044444,4.829098,900
2007-04-24,5.044444,5.044444,5.044444,5.044444,4.829098,0
2007-04-25,5.044444,5.044444,5.044444,5.044444,4.829098,0
2007-04-26,5.333333,5.333333,5.333333,5.333333,5.105654,24750
2007-04-27,5.333333,5.333333,5.333333,5.333333,5.105654,0
2007-04-30,5.342222,5.342222,5.342222,5.342222,5.114164,900
2007-05-01,5.333333,5.333333,5.333333,5.333333,5.105654,900
2007-05-02,5.377778,5.377778,5.377778,5.377778,5.148202,900
2007-05-03,5.377778,5.377778,5.377778,5.377778,5.148202,0
2007-05-04,5.377778,5.377778,5.377778,5.377778,5.148202,0
2007-05-07,5.377778,5.377778,5.377778,5.377778,5.148202,0
2007-05-08,5.377778,5.377778,5.377778,5.377778,5.148202,0
2007-05-09,5.377778,5.377778,5.377778,5.377778,5.148202,0
2007-05-10,5.377778,5.377778,5.377778,5.377778,5.148202,0
2007-05-11,5.377778,5.377778,5.377778,5.377778,5.148202,0
2007-05-14,5.173333,5.173333,5.173333,5.173333,4.952485,1800
2007-05-15,5.111111,5.111111,5.111111,5.111111,4.892919,1350
2007-05-16,5.111111,5.111111,5.111111,5.111111,4.892919,0
2007-05-17,5.111111,5.111111,5.111111,5.111111,4.892919,0
2007-05-18,5.111111,5.111111,5.111111,5.111111,4.892919,0
2007-05-21,5.111111,5.111111,5.111111,5.111111,4.892919,0
2007-05-22,5.333333,5.366667,5.333333,5.333333,5.105654,3600
2007-05-23,5.333333,5.333333,5.333333,5.333333,5.105654,0
2007-05-24,5.333333,5.333333,5.333333,5.333333,5.105654,0
2007-05-25,5.366667,5.366667,5.366667,5.366667,5.137565,900
2007-05-29,5.455556,5.455556,5.455556,5.455556,5.222660,450
2007-05-30,5.277778,5.277778,5.277778,5.277778,5.052471,1800
2007-05-31,5.277778,5.277778,5.277778,5.277778,5.052471,0
2007-06-01,5.277778,5.277778,5.277778,5.277778,5.052471,0
2007-06-04,5.277778,5.277778,5.277778,5.277778,5.052471,0
2007-06-05,5.400000,5.400000,5.400000,5.400000,5.169476,4950
2007-06-06,5.400000,5.400000,5.400000,5.400000,5.169476,0
2007-06-07,5.400000,5.400000,5.400000,5.400000,5.169476,0
2007-06-08,5.133333,5.133333,5.133333,5.133333,4.914193,2250
2007-06-11,5.133333,5.133333,5.133333,5.133333,4.914193,0
2007-06-12,5.133333,5.133333,5.133333,5.133333,4.914193,0
2007-06-13,5.133333,5.133333,5.133333,5.133333,4.914193,0
2007-06-14,5.133333,5.133333,5.133333,5.133333,4.914193,0
2007-06-15,5.133333,5.133333,5.133333,5.133333,4.914193,0
2007-06-18,5.133333,5.133333,5.133333,5.133333,4.914193,0
2007-06-19,5.133333,5.133333,5.133333,5.133333,4.914193,0
2007-06-20,5.133333,5.133333,5.133333,5.133333,4.914193,0
2007-06-21,5.133333,5.133333,5.133333,5.133333,4.914193,0
2007-06-22,5.133333,5.133333,5.133333,5.133333,4.914193,0
2007-06-25,5.133333,5.133333,5.133333,5.133333,4.914193,0
2007-06-26,5.133333,5.133333,5.133333,5.133333,4.914193,0
2007-06-27,5.133333,5.133333,5.133333,5.133333,4.914193,0
2007-06-28,5.133333,5.133333,5.133333,5.133333,4.914193,0
2007-06-29,5.577778,5.577778,5.555556,5.577778,5.339664,9900
2007-07-02,5.577778,5.577778,5.577778,5.577778,5.339664,0
2007-07-03,5.577778,5.577778,5.577778,5.577778,5.339664,0
2007-07-05,5.577778,5.577778,5.577778,5.577778,5.339664,0
2007-07-06,5.577778,5.577778,5.577778,5.577778,5.339664,0
2007-07-09,5.577778,5.577778,5.577778,5.577778,5.339664,0
2007-07-10,5.748889,5.751111,5.748889,5.748889,5.503470,5850
2007-07-11,5.748889,5.748889,5.748889,5.748889,5.503470,0
2007-07-12,5.748889,5.748889,5.748889,5.748889,5.503470,0
2007-07-13,5.748889,5.748889,5.748889,5.748889,5.503470,0
2007-07-16,6.133333,6.133333,6.133333,6.133333,5.871503,900
2007-07-17,6.133333,6.133333,6.133333,6.133333,5.871503,0
2007-07-18,6.444444,6.444444,6.444444,6.444444,6.169333,900
2007-07-19,6.466667,6.466667,6.466667,6.466667,6.190607,1350
2007-07-20,6.466667,6.466667,6.466667,6.466667,6.190607,0
2007-07-23,6.466667,6.466667,6.466667,6.466667,6.190607,0
2007-07-24,6.466667,6.466667,6.466667,6.466667,6.190607,0
2007-07-25,6.466667,6.466667,6.466667,6.466667,6.190607,0
2007-07-26,6.033333,6.066667,5.944444,6.033333,5.775772,25650
2007-07-27,5.788889,5.788889,5.755556,5.788889,5.541763,6300
2007-07-30,5.777778,5.777778,5.777778,5.777778,5.531126,1800
2007-07-31,5.844444,5.911111,5.844444,5.844444,5.594946,5850
2007-08-01,5.755556,5.777778,5.755556,5.755556,5.509853,4050
2007-08-02,5.755556,5.755556,5.755556,5.755556,5.509853,0
2007-08-03,5.955556,5.955556,5.955556,5.955556,5.701315,4500
2007-08-06,5.800000,5.888889,5.800000,5.800000,5.552400,2250
2007-08-07,5.800000,5.800000,5.800000,5.800000,5.552400,0
2007-08-08,5.800000,5.800000,5.800000,5.800000,5.552400,0
2007-08-09,5.800000,5.800000,5.800000,5.800000,5.552400,0
2007-08-10,5.800000,5.800000,5.800000,5.800000,5.552400,0
2007-08-13,5.800000,5.800000,5.800000,5.800000,5.552400,0
2007-08-14,5.800000,5.800000,5.800000,5.800000,5.552400,0
2007-08-15,5.800000,5.800000,5.800000,5.800000,5.552400,0
2007-08-16,5.155556,5.155556,5.000000,5.155556,4.935467,11250
2007-08-17,5.155556,5.155556,5.155556,5.155556,4.935467,0
2007-08-20,5.155556,5.155556,5.155556,5.155556,4.935467,0
2007-08-21,5.155556,5.155556,5.155556,5.155556,4.935467,0
2007-08-22,5.155556,5.155556,5.155556,5.155556,4.935467,0
2007-08-23,5.600000,5.600000,5.466667,5.600000,5.360938,4050
2007-08-24,5.600000,5.600000,5.600000,5.600000,5.360938,0
2007-08-27,5.600000,5.600000,5.600000,5.600000,5.360938,0
2007-08-28,5.600000,5.600000,5.600000,5.600000,5.360938,0
2007-08-29,5.600000,5.600000,5.600000,5.600000,5.360938,0
2007-08-30,5.611111,5.611111,5.611111,5.611111,5.371574,900
2007-08-31,5.611111,5.611111,5.611111,5.611111,5.371574,0
2007-09-04,5.888889,5.888889,5.888889,5.888889,5.637494,450
2007-09-05,5.777778,5.777778,5.777778,5.777778,5.531126,1350
2007-09-06,5.777778,5.777778,5.777778,5.777778,5.531126,0
2007-09-07,5.777778,5.777778,5.777778,5.777778,5.531126,0
2007-09-10,5.777778,5.777778,5.777778,5.777778,5.531126,0
2007-09-11,5.777778,5.777778,5.777778,5.777778,5.531126,0
2007-09-12,5.777778,5.777778,5.777778,5.777778,5.531126,0
2007-09-13,5.777778,5.777778,5.777778,5.777778,5.531126,0
2007-09-14,5.777778,5.777778,5.777778,5.777778,5.531126,0
2007-09-17,5.833333,5.833333,5.833333,5.833333,5.584310,1800
2007-09-18,5.833333,5.833333,5.833333,5.833333,5.584310,0
2007-09-19,5.833333,5.833333,5.833333,5.833333,5.584310,0
2007-09-20,5.833333,5.833333,5.833333,5.833333,5.584310,0
2007-09-21,5.833333,5.833333,5.833333,5.833333,5.584310,0
2007-09-24,6.822222,6.822222,6.822222,6.822222,6.530983,900
2007-09-25,6.822222,6.822222,6.822222,6.822222,6.530983,0
2007-09-26,6.822222,6.822222,6.822222,6.822222,6.530983,0
2007-09-27,6.822222,6.822222,6.822222,6.822222,6.530983,0
2007-09-28,6.822222,6.822222,6.822222,6.822222,6.530983,0
2007-10-01,6.822222,6.822222,6.822222,6.822222,6.530983,0
2007-10-02,6.822222,6.822222,6.822222,6.822222,6.530983,0
2007-10-03,6.822222,6.822222,6.822222,6.822222,6.530983,0
2007-10-04,6.822222,6.822222,6.822222,6.822222,6.530983,0
2007-10-05,7.200000,7.200000,7.200000,7.200000,6.892634,4500
2007-10-08,7.222222,7.222222,7.222222,7.222222,6.913907,4500
2007-10-09,7.222222,7.222222,7.222222,7.222222,6.913907,0
2007-10-10,7.211111,7.211111,7.211111,7.211111,6.903271,450
2007-10-11,7.544444,7.544444,7.533333,7.544444,7.222373,5400
2007-10-12,7.544444,7.544444,7.544444,7.544444,7.222373,0
2007-10-15,7.544444,7.544444,7.544444,7.544444,7.222373,0
2007-10-16,7.544444,7.544444,7.544444,7.544444,7.222373,0
2007-10-17,7.755556,7.755556,7.755556,7.755556,7.424473,900
2007-10-18,7.355556,7.355556,7.355556,7.355556,7.041549,1350
2007-10-19,7.011111,7.011111,7.011111,7.011111,6.711808,900
2007-10-22,7.011111,7.011111,7.011111,7.011111,6.711808,0
2007-10-23,7.488889,7.488889,7.488889,7.488889,7.169190,450
2007-10-24,7.333333,7.333333,7.333333,7.333333,7.020275,1800
2007-10-25,7.666667,7.711111,7.666667,7.666667,7.339379,2700
2007-10-26,7.855556,7.866667,7.833333,7.855556,7.520205,4500
2007-10-29,52.844444,52.844444,52.844444,52.844444,50.588528,900
2007-10-30,7.622222,7.622222,7.577778,7.622222,7.296831,4950
2007-10-31,7.622222,7.622222,7.622222,7.622222,7.296831,0
2007-11-01,7.622222,7.622222,7.622222,7.622222,7.296831,0
2007-11-02,7.622222,7.622222,7.622222,7.622222,7.296831,0
2007-11-05,7.637778,7.637778,7.555556,7.637778,7.311723,2700
2007-11-06,7.637778,7.637778,7.637778,7.637778,7.311723,0
2007-11-07,7.637778,7.637778,7.637778,7.637778,7.311723,0
2007-11-08,7.637778,7.637778,7.637778,7.637778,7.311723,0
2007-11-09,7.637778,7.637778,7.637778,7.637778,7.311723,0
2007-11-12,7.637778,7.637778,7.637778,7.637778,7.311723,0
2007-11-13,7.637778,7.637778,7.637778,7.637778,7.311723,0
2007-11-14,7.433333,7.433333,7.433333,7.433333,7.116006,900
2007-11-15,7.100000,7.100000,7.100000,7.100000,6.796903,4500
2007-11-16,7.100000,7.100000,7.100000,7.100000,6.796903,0
2007-11-19,6.666667,6.666667,6.666667,6.666667,6.382069,2250
2007-11-20,6.666667,6.666667,6.666667,6.666667,6.382069,0
2007-11-21,6.800000,6.800000,6.800000,6.800000,6.509710,1800
2007-11-23,6.800000,6.800000,6.800000,6.800000,6.509710,0
2007-11-26,6.800000,6.800000,6.800000,6.800000,6.509710,0
2007-11-27,6.900000,6.900000,6.900000,6.900000,6.605441,900
2007-11-28,6.855556,6.855556,6.855556,6.855556,6.562894,1350
2007-11-29,6.855556,6.855556,6.855556,6.855556,6.562894,0
2007-11-30,6.855556,6.855556,6.855556,6.855556,6.562894,0
2007-12-03,6.855556,6.855556,6.855556,6.855556,6.562894,0
2007-12-04,6.855556,6.855556,6.855556,6.855556,6.562894,0
2007-12-05,6.855556,6.855556,6.855556,6.855556,6.562894,0
2007-12-06,6.855556,6.855556,6.855556,6.855556,6.562894,0
2007-12-07,6.133333,6.133333,6.133333,6.133333,5.871503,450
2007-12-10,6.177778,6.233333,6.177778,6.177778,5.914050,3150
2007-12-11,6.177778,6.177778,6.177778,6.177778,5.914050,0
2007-12-12,6.177778,6.177778,6.177778,6.177778,5.914050,0
2007-12-13,6.111111,6.144444,6.111111,6.111111,5.850229,6300
2007-12-14,6.111111,6.111111,6.111111,6.111111,5.850229,0
2007-12-17,6.111111,6.111111,6.111111,6.111111,5.850229,0
2007-12-18,5.711111,5.711111,5.706667,5.711111,5.467305,11250
2007-12-19,5.700000,5.711111,5.666667,5.700000,5.456668,4050
2007-12-20,5.700000,5.700000,5.700000,5.700000,5.456668,0
2007-12-21,5.700000,5.700000,5.700000,5.700000,5.456668,0
2007-12-24,5.755556,5.755556,5.755556,5.755556,5.509853,2250
2007-12-26,5.788889,5.788889,5.788889,5.788889,5.541763,2250
2007-12-27,5.755556,5.755556,5.755556,5.755556,5.509853,450
2007-12-28,5.966667,5.966667,5.966667,5.966667,5.711952,2250
2007-12-31,5.966667,5.966667,5.966667,5.966667,5.711952,0
2008-01-02,6.088889,6.088889,6.088889,6.088889,5.828956,450
2008-01-03,6.000000,6.000000,6.000000,6.000000,5.743862,1350
2008-01-04,6.000000,6.000000,6.000000,6.000000,5.743862,0
2008-01-07,5.744444,5.744444,5.733333,5.744444,5.499215,900
2008-01-08,5.866667,5.866667,5.866667,5.866667,5.616220,450
2008-01-09,5.811111,5.811111,5.811111,5.811111,5.563036,450
2008-01-10,5.688889,5.688889,5.611111,5.688889,5.446032,2700
2008-01-11,5.355556,5.355556,5.355556,5.355556,5.126929,1350
