Date,Open,High,Low,Close,Adj Close,Volume
2012-11-27,149.899994,149.899994,149.899994,149.899994,128.581863,0
2012-11-28,149.899994,149.899994,149.899994,149.899994,128.581863,0
2012-11-29,149.899994,149.899994,149.899994,149.899994,128.581863,0
2012-11-30,149.899994,149.899994,149.899994,149.899994,128.581863,0
2012-12-03,149.899994,149.899994,149.899994,149.899994,128.581863,0
2012-12-04,149.899994,149.899994,149.899994,149.899994,128.581863,0
2012-12-05,149.899994,149.899994,149.899994,149.899994,128.581863,0
2012-12-06,149.899994,149.899994,149.899994,149.899994,128.581863,0
2012-12-07,149.899994,149.899994,149.899994,149.899994,128.581863,0
2012-12-10,149.899994,149.899994,149.899994,149.899994,128.581863,0
2012-12-11,149.899994,149.899994,149.899994,149.899994,128.581863,0
2012-12-12,149.899994,149.899994,149.899994,149.899994,128.581863,0
2012-12-13,149.899994,149.899994,149.899994,149.899994,128.581863,0
2012-12-14,149.899994,149.899994,149.899994,149.899994,128.581863,0
2012-12-17,169.000000,169.000000,169.000000,169.000000,144.965561,100
2012-12-18,169.000000,169.000000,169.000000,169.000000,144.965561,0
2012-12-19,169.000000,169.000000,169.000000,169.000000,144.965561,0
2012-12-20,169.000000,169.000000,169.000000,169.000000,144.965561,0
2012-12-21,169.000000,169.000000,169.000000,169.000000,144.965561,0
2012-12-24,169.000000,169.000000,169.000000,169.000000,144.965561,0
2012-12-26,169.000000,169.000000,169.000000,169.000000,144.965561,0
2012-12-27,169.000000,169.000000,169.000000,169.000000,144.965561,0
2012-12-28,169.000000,169.000000,169.000000,169.000000,144.965561,0
2012-12-31,169.000000,169.000000,169.000000,169.000000,144.965561,0
2013-01-02,169.000000,169.000000,169.000000,169.000000,144.965561,0
2013-01-03,169.000000,169.000000,169.000000,169.000000,144.965561,0
2013-01-04,169.000000,169.000000,169.000000,169.000000,144.965561,0
2013-01-07,169.000000,169.000000,169.000000,169.000000,144.965561,0
2013-01-08,169.000000,169.000000,169.000000,169.000000,144.965561,0
2013-01-09,169.000000,169.000000,169.000000,169.000000,144.965561,0
2013-01-10,169.747696,170.000000,169.747696,170.000000,145.823334,600
2013-01-11,170.000000,170.000000,170.000000,170.000000,145.823334,0
2013-01-14,170.000000,170.000000,170.000000,170.000000,145.823334,0
2013-01-15,170.000000,170.000000,170.000000,170.000000,145.823334,0
2013-01-16,170.000000,170.000000,170.000000,170.000000,145.823334,0
2013-01-17,170.000000,170.000000,170.000000,170.000000,145.823334,0
2013-01-18,170.000000,170.000000,170.000000,170.000000,145.823334,0
2013-01-22,170.000000,170.000000,170.000000,170.000000,145.823334,0
2013-01-23,174.043198,174.043198,174.043198,174.043198,149.291519,130
2013-01-24,174.043198,174.043198,174.043198,174.043198,149.291519,0
2013-01-25,174.043198,174.043198,174.043198,174.043198,149.291519,0
2013-01-28,174.043198,174.043198,174.043198,174.043198,149.291519,0
2013-01-29,174.043198,174.043198,174.043198,174.043198,149.291519,0
2013-01-30,174.043198,174.043198,174.043198,174.043198,149.291519,0
2013-01-31,174.043198,174.043198,174.043198,174.043198,149.291519,0
2013-02-01,174.043198,174.043198,174.043198,174.043198,149.291519,0
2013-02-04,174.043198,174.043198,174.043198,174.043198,149.291519,0
2013-02-05,174.043198,174.043198,174.043198,174.043198,149.291519,0
2013-02-06,167.899994,167.899994,167.899994,167.899994,144.021988,200
2013-02-07,167.899994,167.899994,167.899994,167.899994,144.021988,0
2013-02-08,167.899994,167.899994,167.899994,167.899994,144.021988,0
2013-02-11,167.899994,167.899994,167.899994,167.899994,144.021988,0
2013-02-12,167.899994,167.899994,167.899994,167.899994,144.021988,0
2013-02-13,167.899994,167.899994,167.899994,167.899994,144.021988,0
2013-02-14,167.899994,167.899994,167.899994,167.899994,144.021988,0
2013-02-15,167.899994,167.899994,167.899994,167.899994,144.021988,0
2013-02-19,167.899994,167.899994,167.899994,167.899994,144.021988,0
2013-02-20,167.899994,167.899994,167.899994,167.899994,144.021988,0
2013-02-21,167.899994,167.899994,167.899994,167.899994,144.021988,0
2013-02-22,167.899994,167.899994,167.899994,167.899994,144.021988,0
2013-02-25,167.899994,167.899994,167.899994,167.899994,144.021988,0
2013-02-26,167.899994,167.899994,167.899994,167.899994,144.021988,0
2013-02-27,167.899994,167.899994,167.899994,167.899994,144.021988,0
2013-02-28,167.899994,167.899994,167.899994,167.899994,144.021988,0
2013-03-01,167.899994,167.899994,167.899994,167.899994,144.021988,0
2013-03-04,167.899994,167.899994,167.899994,167.899994,144.021988,0
2013-03-05,171.387894,171.387894,171.387894,171.387894,147.013870,265
2013-03-06,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-03-07,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-03-08,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-03-11,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-03-12,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-03-13,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-03-14,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-03-15,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-03-18,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-03-19,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-03-20,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-03-21,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-03-22,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-03-25,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-03-26,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-03-27,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-03-28,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-04-01,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-04-02,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-04-03,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-04-04,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-04-05,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-04-08,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-04-09,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-04-10,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-04-11,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-04-12,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-04-15,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-04-16,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-04-17,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-04-18,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-04-19,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-04-22,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-04-23,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-04-24,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-04-25,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-04-26,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-04-29,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-04-30,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-05-01,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-05-02,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-05-03,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-05-06,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-05-07,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-05-08,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-05-09,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-05-10,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-05-13,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-05-14,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-05-15,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-05-16,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-05-17,171.387894,171.387894,171.387894,171.387894,147.013870,0
2013-05-20,185.800003,185.800003,185.800003,185.800003,159.376358,400
2013-05-21,185.800003,185.800003,185.800003,185.800003,159.376358,0
2013-05-22,185.800003,185.800003,185.800003,185.800003,159.376358,0
2013-05-23,185.800003,185.800003,185.800003,185.800003,159.376358,0
2013-05-24,185.800003,185.800003,185.800003,185.800003,159.376358,0
2013-05-28,185.800003,185.800003,185.800003,185.800003,159.376358,0
2013-05-29,185.800003,185.800003,185.800003,185.800003,159.376358,0
2013-05-30,185.800003,185.800003,185.800003,185.800003,159.376358,0
2013-05-31,185.800003,185.800003,185.800003,185.800003,159.376358,0
2013-06-03,185.800003,185.800003,185.800003,185.800003,159.376358,0
2013-06-04,185.800003,185.800003,185.800003,185.800003,159.376358,0
2013-06-05,185.800003,185.800003,185.800003,185.800003,159.376358,0
2013-06-06,185.800003,185.800003,185.800003,185.800003,159.376358,0
2013-06-07,185.800003,185.800003,185.800003,185.800003,159.376358,0
2013-06-10,185.800003,185.800003,185.800003,185.800003,159.376358,0
2013-06-11,185.800003,185.800003,185.800003,185.800003,159.376358,0
2013-06-12,185.800003,185.800003,185.800003,185.800003,159.376358,0
2013-06-13,185.800003,185.800003,185.800003,185.800003,159.376358,0
2013-06-14,185.800003,185.800003,185.800003,185.800003,159.376358,0
2013-06-17,185.800003,185.800003,185.800003,185.800003,159.376358,0
2013-06-18,185.800003,185.800003,185.800003,185.800003,159.376358,0
2013-06-19,185.800003,185.800003,185.800003,185.800003,159.376358,0
2013-06-20,185.800003,185.800003,185.800003,185.800003,159.376358,0
2013-06-21,185.800003,185.800003,185.800003,185.800003,159.376358,0
2013-06-24,185.800003,185.800003,185.800003,185.800003,159.376358,0
2013-06-25,185.800003,185.800003,185.800003,185.800003,159.376358,0
2013-06-26,185.800003,185.800003,185.800003,185.800003,159.376358,0
2013-06-27,185.800003,185.800003,185.800003,185.800003,159.376358,0
2013-06-28,185.800003,185.800003,185.800003,185.800003,159.376358,0
2013-07-01,164.199997,164.199997,164.199997,164.199997,140.848190,20
2013-07-02,164.199997,164.199997,164.199997,164.199997,140.848190,0
2013-07-03,164.199997,164.199997,164.199997,164.199997,140.848190,0
2013-07-05,164.199997,164.199997,164.199997,164.199997,140.848190,0
2013-07-08,164.199997,164.199997,164.199997,164.199997,140.848190,0
2013-07-09,164.199997,164.199997,164.199997,164.199997,140.848190,0
2013-07-10,168.500000,168.500000,168.500000,168.500000,144.536667,25
2013-07-11,168.500000,168.500000,168.500000,168.500000,144.536667,0
2013-07-12,168.500000,168.500000,168.500000,168.500000,144.536667,0
2013-07-15,168.500000,168.500000,168.500000,168.500000,144.536667,0
2013-07-16,168.500000,168.500000,168.500000,168.500000,144.536667,0
2013-07-17,168.500000,168.500000,168.500000,168.500000,144.536667,0
2013-07-18,178.000000,178.000000,178.000000,178.000000,152.685593,16
2013-07-19,178.000000,178.000000,178.000000,178.000000,152.685593,0
2013-07-22,178.000000,178.000000,178.000000,178.000000,152.685593,0
2013-07-23,178.000000,178.000000,178.000000,178.000000,152.685593,0
2013-07-24,178.000000,178.000000,178.000000,178.000000,152.685593,0
2013-07-25,178.000000,178.000000,178.000000,178.000000,152.685593,0
2013-07-26,178.000000,178.000000,178.000000,178.000000,152.685593,0
2013-07-29,178.000000,178.000000,178.000000,178.000000,152.685593,0
2013-07-30,178.000000,178.000000,178.000000,178.000000,152.685593,0
2013-07-31,174.729996,174.729996,174.729996,174.729996,149.880661,36
2013-08-01,174.729996,174.729996,174.729996,174.729996,149.880661,0
2013-08-02,174.729996,174.729996,174.729996,174.729996,149.880661,0
2013-08-05,174.729996,174.729996,174.729996,174.729996,149.880661,0
2013-08-06,174.729996,174.729996,174.729996,174.729996,149.880661,0
2013-08-07,174.729996,174.729996,174.729996,174.729996,149.880661,0
2013-08-08,174.729996,174.729996,174.729996,174.729996,149.880661,0
2013-08-09,174.729996,174.729996,174.729996,174.729996,149.880661,0
2013-08-12,174.729996,174.729996,174.729996,174.729996,149.880661,0
2013-08-13,174.729996,174.729996,174.729996,174.729996,149.880661,0
2013-08-14,174.729996,174.729996,174.729996,174.729996,149.880661,0
2013-08-15,174.729996,174.729996,174.729996,174.729996,149.880661,0
2013-08-16,174.729996,174.729996,174.729996,174.729996,149.880661,0
2013-08-19,174.729996,174.729996,174.729996,174.729996,149.880661,0
2013-08-20,182.500000,182.500000,182.500000,182.500000,156.545639,40
2013-08-21,182.500000,182.500000,182.500000,182.500000,156.545639,0
2013-08-22,182.500000,182.500000,182.500000,182.500000,156.545639,0
2013-08-23,182.500000,182.500000,182.500000,182.500000,156.545639,0
2013-08-26,182.500000,182.500000,182.500000,182.500000,156.545639,0
2013-08-27,182.500000,182.500000,182.500000,182.500000,156.545639,0
2013-08-28,182.500000,182.500000,182.500000,182.500000,156.545639,0
2013-08-29,182.500000,182.500000,182.500000,182.500000,156.545639,0
2013-08-30,182.500000,182.500000,182.500000,182.500000,156.545639,0
2013-09-03,182.500000,182.500000,182.500000,182.500000,156.545639,0
2013-09-04,182.500000,182.500000,182.500000,182.500000,156.545639,0
2013-09-05,182.500000,182.500000,182.500000,182.500000,156.545639,0
2013-09-06,182.500000,182.500000,182.500000,182.500000,156.545639,0
2013-09-09,182.500000,182.500000,182.500000,182.500000,156.545639,0
2013-09-10,182.500000,182.500000,182.500000,182.500000,156.545639,0
2013-09-11,182.500000,182.500000,182.500000,182.500000,156.545639,0
2013-09-12,182.500000,182.500000,182.500000,182.500000,156.545639,0
2013-09-13,182.500000,182.500000,182.500000,182.500000,156.545639,0
2013-09-16,182.500000,182.500000,182.500000,182.500000,156.545639,0
2013-09-17,182.500000,182.500000,182.500000,182.500000,156.545639,0
2013-09-18,182.500000,182.500000,182.500000,182.500000,156.545639,0
2013-09-19,196.930695,196.930695,196.930695,196.930695,168.924057,744
2013-09-20,196.930695,196.930695,196.930695,196.930695,168.924057,0
2013-09-23,194.984894,194.984894,194.984894,194.984894,167.255005,439
2013-09-24,194.984894,194.984894,194.984894,194.984894,167.255005,0
2013-09-25,196.310104,196.310104,196.310104,196.310104,168.391739,255
2013-09-26,196.310104,196.310104,196.310104,196.310104,168.391739,0
2013-09-27,197.419098,197.419098,197.419098,197.419098,169.343002,109
2013-09-30,197.419098,197.419098,197.419098,197.419098,169.343002,0
2013-10-01,197.419098,197.419098,197.419098,197.419098,169.343002,0
2013-10-02,195.669800,195.669800,195.669800,195.669800,167.842499,219
2013-10-03,195.669800,195.669800,195.669800,195.669800,167.842499,0
2013-10-04,195.669800,195.669800,195.669800,195.669800,167.842499,0
2013-10-07,195.669800,195.669800,195.669800,195.669800,167.842499,0
2013-10-08,196.381302,196.381302,196.381302,196.381302,168.452789,83
2013-10-09,196.381302,196.381302,196.381302,196.381302,168.452789,0
2013-10-10,199.616196,199.616196,199.616196,199.616196,171.227646,16
2013-10-11,199.616196,199.616196,199.616196,199.616196,171.227646,0
2013-10-14,197.435806,197.435806,197.435806,197.435806,169.357346,642
2013-10-15,198.660995,198.660995,198.660995,198.660995,170.408279,1601
2013-10-16,191.051498,191.051498,191.051498,191.051498,163.881012,41
2013-10-17,193.786301,193.786301,193.786301,193.786301,166.226837,64
2013-10-18,199.853897,199.853897,197.537994,197.537994,169.445007,269
2013-10-21,198.835007,198.835007,198.835007,198.835007,170.557556,20
2013-10-22,200.143097,200.143097,200.143097,200.143097,171.679642,210
2013-10-23,202.408493,202.408493,202.408493,202.408493,173.622833,26
2013-10-24,202.408493,202.408493,202.408493,202.408493,173.622833,0
2013-10-25,202.408493,202.408493,202.408493,202.408493,173.622833,0
2013-10-28,194.217896,194.750000,194.217896,194.750000,167.053497,55
2013-10-29,193.964905,193.964905,193.964905,193.964905,166.380081,157
2013-10-30,193.964905,193.964905,193.964905,193.964905,166.380081,0
2013-10-31,191.499893,191.499893,191.499893,191.499893,164.265625,316
2013-11-01,191.499893,191.499893,191.499893,191.499893,164.265625,0
2013-11-04,193.205093,193.205093,193.205093,193.205093,165.728317,177
2013-11-05,190.205994,190.205994,190.205994,190.205994,163.155731,26
2013-11-06,189.962997,189.962997,189.962997,189.962997,162.947311,20
2013-11-07,192.350800,192.350800,192.350800,192.350800,164.995483,69
2013-11-08,188.250000,190.182495,188.250000,190.182495,163.135574,136
2013-11-11,193.800201,193.800201,193.800201,193.800201,166.238800,214
2013-11-12,195.090195,195.090195,190.500000,190.500000,163.407928,332
2013-11-13,192.453903,192.453903,192.453903,192.453903,165.083954,113
2013-11-14,192.453903,192.453903,192.453903,192.453903,165.083954,0
2013-11-15,195.806107,195.806107,195.806107,195.806107,167.959412,105
2013-11-18,196.899994,197.763504,196.899994,197.763504,169.638443,232
2013-11-19,195.895798,195.895798,195.895798,195.895798,168.036362,53
2013-11-20,193.944901,193.944901,193.944901,193.944901,166.362869,186
2013-11-21,192.886200,194.000000,192.886200,194.000000,166.410126,105
2013-11-22,194.000000,194.000000,194.000000,194.000000,166.410126,0
2013-11-25,194.000000,194.000000,194.000000,194.000000,166.410126,0
2013-11-26,196.862503,196.862503,196.862503,196.862503,168.865601,106
2013-11-27,197.442703,197.442703,197.442703,197.442703,169.363281,191
2013-11-29,197.442703,197.442703,197.442703,197.442703,169.363281,0
2013-12-02,194.783096,194.783096,194.783096,194.783096,167.081894,106
2013-12-03,190.710007,190.710007,190.710007,190.710007,163.588058,64
2013-12-04,185.917404,185.917404,185.917404,185.917404,159.477036,163
2013-12-05,184.454803,184.454803,184.454803,184.454803,158.222458,108
2013-12-06,186.473801,186.473801,186.473801,186.473801,159.954285,53
2013-12-09,184.698395,184.698395,184.698395,184.698395,158.431396,108
2013-12-10,185.889297,185.889297,185.889297,185.889297,159.452942,54
2013-12-11,185.511993,186.074493,183.000000,183.000000,156.974564,292
2013-12-12,183.000000,183.000000,183.000000,183.000000,156.974564,0
2013-12-13,179.279297,179.279297,179.279297,179.279297,153.782990,56
2013-12-16,179.279297,179.279297,179.279297,179.279297,153.782990,0
2013-12-17,179.279297,179.279297,179.279297,179.279297,153.782990,0
2013-12-18,180.402405,180.402405,178.000000,179.000000,153.543411,411
2013-12-19,182.024796,182.024796,182.024796,182.024796,156.138031,132
2013-12-20,182.024796,182.024796,182.024796,182.024796,156.138031,1
2013-12-23,180.648407,181.468002,180.648407,181.468002,155.660431,714
2013-12-24,181.468002,181.468002,181.468002,181.468002,155.660431,0
2013-12-26,181.468002,181.468002,181.468002,181.468002,155.660431,0
2013-12-27,187.945099,187.945099,187.945099,187.945099,161.216385,38
2013-12-30,187.945099,187.945099,187.945099,187.945099,161.216385,0
2013-12-31,187.945099,187.945099,187.945099,187.945099,161.216385,0
2014-01-02,187.459595,187.459595,187.459595,187.459595,160.799927,277
2014-01-03,187.459595,187.459595,187.459595,187.459595,160.799927,0
2014-01-06,183.685699,183.685699,183.685699,183.685699,157.562714,318
2014-01-07,181.235397,181.235397,179.000000,179.000000,153.543411,404
2014-01-08,178.599594,178.599594,178.599594,178.599594,153.199905,128
2014-01-09,178.599594,178.599594,178.599594,178.599594,153.199905,0
2014-01-10,178.599594,178.599594,178.599594,178.599594,153.199905,0
2014-01-13,177.649994,180.206299,177.649994,180.206299,154.578140,89
2014-01-14,180.206299,180.206299,180.206299,180.206299,154.578140,0
2014-01-15,177.876495,177.876495,175.000000,175.000000,150.112244,105
2014-01-16,178.700897,178.700897,178.700897,178.700897,153.286865,51
2014-01-17,178.700897,178.700897,178.700897,178.700897,153.286865,0
2014-01-21,180.545105,180.545105,180.545105,180.545105,154.868759,226
2014-01-22,175.150497,175.150497,175.150497,175.150497,150.241379,7
2014-01-23,179.127396,179.127396,179.127396,179.127396,153.652695,76
2014-01-24,180.590698,180.590698,180.590698,180.590698,154.907883,1650
2014-01-27,178.723404,178.723404,178.723404,178.723404,153.306122,791
2014-01-28,179.056198,179.056198,179.056198,179.056198,153.591599,105
2014-01-29,179.056198,179.056198,179.056198,179.056198,153.591599,0
2014-01-30,174.417206,174.417206,174.417206,174.417206,149.612366,1
2014-01-31,183.877304,183.877304,183.877304,183.877304,157.727097,196
2014-02-03,181.699203,181.699203,181.699203,181.699203,155.858719,53
2014-02-04,181.699203,181.699203,181.699203,181.699203,155.858719,0
2014-02-05,183.421295,183.421295,183.421295,183.421295,157.335907,133
2014-02-06,190.085205,190.085205,190.085205,190.085205,163.052139,12
2014-02-07,188.690399,188.690399,188.690399,188.690399,161.855698,122
2014-02-10,190.804306,190.804306,190.804306,190.804306,163.668945,194
2014-02-11,192.726196,192.726196,192.726196,192.726196,165.317551,611
2014-02-12,191.039307,191.039307,191.039307,191.039307,163.870529,507
2014-02-13,189.381805,189.381805,189.381805,189.381805,162.448730,489
2014-02-14,194.979507,194.979507,194.979507,194.979507,167.250412,254
2014-02-18,194.979507,194.979507,194.979507,194.979507,167.250412,0
2014-02-19,197.750107,197.750107,197.750107,197.750107,169.626938,427
2014-02-20,194.850006,196.466705,194.850006,196.466705,168.526077,323
2014-02-21,196.466705,196.466705,196.466705,196.466705,168.526077,0
2014-02-24,200.659607,200.659607,200.659607,200.659607,172.122681,49
2014-02-25,199.549805,199.549805,199.549805,199.549805,171.170715,30
2014-02-26,195.069794,195.069794,195.069794,195.069794,167.327820,98
2014-02-27,195.069794,195.069794,195.069794,195.069794,167.327820,0
2014-02-28,196.173401,196.173401,196.173401,196.173401,168.274490,148
2014-03-03,190.393204,190.600006,190.393204,190.600006,163.493713,261
2014-03-04,196.050400,196.050400,194.281906,194.281906,166.651978,268
2014-03-05,192.983505,192.983505,192.983505,192.983505,165.538223,149
2014-03-06,193.573593,194.011505,193.573593,194.011505,166.420044,219
2014-03-07,194.866104,194.866104,194.866104,194.866104,167.153091,297
2014-03-10,193.217300,193.217300,193.217300,193.217300,165.738785,122
2014-03-11,193.217300,193.217300,193.217300,193.217300,165.738785,0
2014-03-12,192.651306,192.651306,192.651306,192.651306,165.253296,163
2014-03-13,190.895996,190.895996,190.895996,190.895996,163.747604,49
2014-03-14,190.895996,190.895996,190.895996,190.895996,163.747604,0
2014-03-17,188.049103,188.049103,188.049103,188.049103,161.305588,142
2014-03-18,188.035599,188.035599,188.035599,188.035599,161.294006,280
2014-03-19,188.016296,188.016296,188.016296,188.016296,161.277451,42
2014-03-20,185.500000,187.861404,185.500000,187.861404,161.144608,99
2014-03-21,187.027893,187.027893,187.027893,187.027893,160.429626,195
2014-03-24,187.027893,187.027893,187.027893,187.027893,160.429626,0
2014-03-25,187.500504,187.500504,185.065308,185.065308,158.746109,99
2014-03-26,190.306702,190.306702,190.306702,190.306702,163.242111,101
2014-03-27,189.358093,189.358093,186.449997,186.449997,159.933884,262
2014-03-28,191.067398,191.067398,191.067398,191.067398,163.894623,96
2014-03-31,194.968307,194.968307,194.968307,194.968307,167.240799,47
2014-04-01,193.895096,193.895096,193.895096,193.895096,166.320175,67
2014-04-02,191.000000,191.000000,191.000000,191.000000,163.836807,8
2014-04-03,193.768005,193.893097,192.500000,192.500000,165.123489,117
2014-04-04,193.232605,193.232605,193.232605,193.232605,165.751892,192
2014-04-07,193.434799,193.434799,193.434799,193.434799,165.925354,48
2014-04-08,193.434799,193.434799,193.434799,193.434799,165.925354,0
2014-04-09,193.434799,193.434799,193.434799,193.434799,165.925354,0
2014-04-10,193.434799,193.434799,193.434799,193.434799,165.925354,0
2014-04-11,200.166000,200.800003,200.166000,200.800003,172.243103,56
2014-04-14,198.199997,198.199997,198.199997,198.199997,171.034973,14
2014-04-15,201.675995,201.675995,198.000000,198.000000,170.862396,59
2014-04-16,203.047699,203.047699,203.047699,203.047699,175.218277,33
2014-04-17,203.599594,203.599594,203.599594,203.599594,175.694504,91
2014-04-21,203.599594,203.599594,203.599594,203.599594,175.694504,0
2014-04-22,205.554993,205.554993,205.554993,205.554993,177.381912,228
2014-04-23,207.428894,207.428894,207.428894,207.428894,178.998978,24
2014-04-24,207.428894,207.428894,207.428894,207.428894,178.998978,0
2014-04-25,207.428894,207.428894,207.428894,207.428894,178.998978,0
2014-04-28,205.910797,205.910797,205.910797,205.910797,177.688965,62
2014-04-29,204.442001,204.442001,204.442001,204.442001,176.421478,96
2014-04-30,206.095703,206.095703,206.095703,206.095703,177.848511,98
2014-05-01,206.095703,206.095703,206.095703,206.095703,177.848511,0
2014-05-02,206.095703,206.095703,206.095703,206.095703,177.848511,0
2014-05-05,206.095703,206.095703,206.095703,206.095703,177.848511,0
2014-05-06,206.095703,206.095703,206.095703,206.095703,177.848511,0
2014-05-07,203.492294,203.492294,203.492294,203.492294,175.601929,147
2014-05-08,204.229996,204.229996,204.229996,204.229996,176.238525,71
2014-05-09,204.014297,204.014297,204.014297,204.014297,176.052368,119
2014-05-12,204.923798,204.923798,204.923798,204.923798,176.837234,30
2014-05-13,203.993393,203.993393,203.993393,203.993393,176.034332,95
2014-05-14,204.177200,204.177200,204.177200,204.177200,176.192963,36
2014-05-15,204.412399,204.412399,204.412399,204.412399,176.395905,96
2014-05-16,202.861801,202.861801,202.861801,202.861801,175.057846,177
2014-05-19,202.861801,202.861801,202.861801,202.861801,175.057846,0
2014-05-20,205.768600,205.768600,205.768600,205.768600,177.566238,34
2014-05-21,205.155502,205.155502,205.155502,205.155502,177.037170,48
2014-05-22,205.155502,205.155502,205.155502,205.155502,177.037170,0
2014-05-23,202.891205,204.943802,202.891205,204.943802,176.854507,111
2014-05-27,208.311707,208.311707,208.000000,208.000000,179.491806,264
2014-05-28,205.500000,206.297607,205.500000,206.297607,178.022736,158
2014-05-29,206.297607,206.297607,206.297607,206.297607,178.022736,0
2014-05-30,204.436996,204.436996,204.436996,204.436996,176.417145,14
2014-06-02,204.436996,204.436996,204.436996,204.436996,176.417145,0
2014-06-03,204.436996,204.436996,204.436996,204.436996,176.417145,0
2014-06-04,204.436996,204.436996,204.436996,204.436996,176.417145,0
2014-06-05,205.482697,205.482697,205.482697,205.482697,177.319504,98
2014-06-06,205.482697,205.482697,205.482697,205.482697,177.319504,0
2014-06-09,202.741898,202.741898,202.741898,202.741898,174.954376,1101
2014-06-10,202.741898,202.741898,202.741898,202.741898,174.954376,0
2014-06-11,202.741898,202.741898,202.741898,202.741898,174.954376,0
2014-06-12,202.741898,202.741898,202.741898,202.741898,174.954376,0
2014-06-13,202.741898,202.741898,202.741898,202.741898,174.954376,0
2014-06-16,200.000000,200.000000,200.000000,200.000000,172.588257,5
2014-06-17,200.000000,200.000000,200.000000,200.000000,172.588257,0
2014-06-18,200.000000,200.000000,200.000000,200.000000,172.588257,0
2014-06-19,200.000000,200.000000,200.000000,200.000000,172.588257,0
2014-06-20,200.000000,200.000000,200.000000,200.000000,172.588257,0
2014-06-23,200.000000,200.000000,200.000000,200.000000,172.588257,0
2014-06-24,201.250000,201.250000,201.250000,201.250000,173.666962,42
2014-06-25,201.250000,201.250000,201.250000,201.250000,173.666962,0
2014-06-26,201.250000,201.250000,201.250000,201.250000,173.666962,0
2014-06-27,201.250000,201.250000,201.250000,201.250000,173.666962,0
2014-06-30,201.250000,201.250000,201.250000,201.250000,173.666962,0
2014-07-01,201.250000,201.250000,201.250000,201.250000,173.666962,0
2014-07-02,197.857193,197.857193,197.857193,197.857193,170.739166,526
2014-07-03,197.857193,197.857193,197.857193,197.857193,170.739166,0
2014-07-07,197.857193,197.857193,197.857193,197.857193,170.739166,0
2014-07-08,197.857193,197.857193,197.857193,197.857193,170.739166,0
2014-07-09,197.857193,197.857193,197.857193,197.857193,170.739166,0
2014-07-10,197.857193,197.857193,197.857193,197.857193,170.739166,0
2014-07-11,196.449997,196.449997,196.449997,196.449997,169.524841,15
2014-07-14,196.449997,196.449997,196.449997,196.449997,169.524841,0
2014-07-15,196.449997,196.449997,196.449997,196.449997,169.524841,0
