Date,Open,High,Low,Close,Adj Close,Volume
2009-08-14,11.968000,11.968000,11.480000,11.800000,11.800000,750
2009-08-17,11.800000,11.800000,11.800000,11.800000,11.800000,0
2009-08-18,11.800000,11.800000,11.800000,11.800000,11.800000,0
2009-08-19,11.800000,11.800000,11.800000,11.800000,11.800000,0
2009-08-20,11.800000,11.800000,11.800000,11.800000,11.800000,0
2009-08-21,11.800000,11.800000,11.800000,11.800000,11.800000,0
2009-08-24,11.760000,11.760000,11.760000,11.760000,11.760000,7
2009-08-25,11.760000,11.760000,11.760000,11.760000,11.760000,0
2009-08-26,11.760000,11.760000,11.760000,11.760000,11.760000,0
2009-08-27,11.760000,11.760000,11.760000,11.760000,11.760000,0
2009-08-28,11.760000,11.760000,11.760000,11.760000,11.760000,0
2009-08-31,11.760000,11.760000,11.760000,11.760000,11.760000,0
2009-09-01,11.760000,11.760000,11.760000,11.760000,11.760000,0
2009-09-02,11.760000,11.760000,11.760000,11.760000,11.760000,0
2009-09-03,11.760000,11.760000,11.760000,11.760000,11.760000,0
2009-09-04,11.760000,11.760000,11.760000,11.760000,11.760000,0
2009-09-08,11.760000,11.760000,11.760000,11.760000,11.760000,0
2009-09-09,11.760000,11.760000,11.760000,11.760000,11.760000,0
2009-09-10,11.760000,11.760000,11.760000,11.760000,11.760000,0
2009-09-11,11.760000,11.760000,11.760000,11.760000,11.760000,0
2009-09-14,11.760000,11.760000,11.760000,11.760000,11.760000,0
2009-09-15,11.760000,11.760000,11.760000,11.760000,11.760000,0
2009-09-16,11.760000,11.760000,11.760000,11.760000,11.760000,0
2009-09-17,11.760000,11.760000,11.760000,11.760000,11.760000,0
2009-09-18,11.760000,11.760000,11.760000,11.760000,11.760000,0
2009-09-21,11.760000,11.760000,11.760000,11.760000,11.760000,0
2009-09-22,11.760000,11.760000,11.760000,11.760000,11.760000,0
2009-09-23,14.160000,14.160000,14.160000,14.160000,14.160000,3
2009-09-24,14.160000,14.160000,14.160000,14.160000,14.160000,0
2009-09-25,14.160000,14.160000,14.160000,14.160000,14.160000,0
2009-09-28,14.160000,14.160000,14.160000,14.160000,14.160000,0
2009-09-29,14.160000,14.160000,14.160000,14.160000,14.160000,0
2009-09-30,14.160000,14.160000,14.160000,14.160000,14.160000,0
2009-10-01,14.160000,14.160000,14.160000,14.160000,14.160000,0
2009-10-02,14.160000,14.160000,14.160000,14.160000,14.160000,0
2009-10-05,16.076000,16.076000,16.076000,16.076000,16.076000,20
2009-10-06,16.076000,16.076000,16.076000,16.076000,16.076000,0
2009-10-07,16.076000,16.076000,16.076000,16.076000,16.076000,0
2009-10-08,16.063999,16.799999,16.063999,16.128000,16.128000,925
2009-10-09,16.128000,16.128000,16.128000,16.128000,16.128000,0
2009-10-12,16.128000,16.128000,16.128000,16.128000,16.128000,0
2009-10-13,16.128000,16.128000,16.128000,16.128000,16.128000,0
2009-10-14,20.000000,20.400000,18.000000,18.000000,18.000000,805
2009-10-15,20.000000,20.000000,20.000000,20.000000,20.000000,125
2009-10-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-10-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-10-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-10-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-10-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-10-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-10-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-10-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-10-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-10-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-10-30,23.160000,23.160000,22.007999,22.007999,22.007999,270
2009-11-02,22.000000,23.719999,22.000000,23.719999,23.719999,125
2009-11-03,25.040001,25.827999,25.040001,25.827999,25.827999,175
2009-11-04,27.296000,27.296000,26.167999,26.167999,26.167999,73
2009-11-05,26.167999,26.167999,26.167999,26.167999,26.167999,0
2009-11-06,24.780001,24.780001,24.780001,24.780001,24.780001,25
2009-11-09,24.780001,24.780001,24.780001,24.780001,24.780001,0
2009-11-10,24.780001,24.780001,24.780001,24.780001,24.780001,0
2009-11-11,24.780001,24.780001,24.780001,24.780001,24.780001,0
2009-11-12,24.780001,24.780001,24.780001,24.780001,24.780001,0
2009-11-13,23.760000,23.760000,23.448000,23.448000,23.448000,287
2009-11-16,20.879999,20.879999,20.879999,20.879999,20.879999,25
2009-11-17,20.955999,20.955999,20.955999,20.955999,20.955999,12
2009-11-18,20.955999,20.955999,20.955999,20.955999,20.955999,0
2009-11-19,20.955999,20.955999,20.955999,20.955999,20.955999,0
2009-11-20,20.955999,20.955999,20.955999,20.955999,20.955999,0
2009-11-23,20.955999,20.955999,20.955999,20.955999,20.955999,0
2009-11-24,20.955999,20.955999,20.955999,20.955999,20.955999,0
2009-11-25,20.955999,20.955999,20.955999,20.955999,20.955999,0
2009-11-27,20.955999,20.955999,20.955999,20.955999,20.955999,0
2009-11-30,20.955999,20.955999,20.955999,20.955999,20.955999,0
2009-12-01,20.955999,20.955999,20.955999,20.955999,20.955999,0
2009-12-02,20.955999,20.955999,20.955999,20.955999,20.955999,0
2009-12-03,20.955999,20.955999,20.955999,20.955999,20.955999,0
2009-12-04,20.955999,20.955999,20.955999,20.955999,20.955999,0
2009-12-07,20.955999,20.955999,20.955999,20.955999,20.955999,0
2009-12-08,20.955999,20.955999,20.955999,20.955999,20.955999,0
2009-12-09,20.955999,20.955999,20.955999,20.955999,20.955999,0
2009-12-10,20.955999,20.955999,20.955999,20.955999,20.955999,0
2009-12-11,20.955999,20.955999,20.955999,20.955999,20.955999,0
2009-12-14,20.955999,20.955999,20.955999,20.955999,20.955999,0
2009-12-15,20.955999,20.955999,20.955999,20.955999,20.955999,0
2009-12-16,20.955999,20.955999,20.955999,20.955999,20.955999,0
2009-12-17,20.955999,20.955999,20.955999,20.955999,20.955999,0
2009-12-18,20.955999,20.955999,20.955999,20.955999,20.955999,0
2009-12-21,20.955999,20.955999,20.955999,20.955999,20.955999,0
2009-12-22,20.955999,20.955999,20.955999,20.955999,20.955999,0
2009-12-23,20.955999,20.955999,20.955999,20.955999,20.955999,0
2009-12-24,20.955999,20.955999,20.955999,20.955999,20.955999,0
2009-12-28,20.955999,20.955999,20.955999,20.955999,20.955999,0
2009-12-29,20.955999,20.955999,20.955999,20.955999,20.955999,0
2009-12-30,20.955999,20.955999,20.955999,20.955999,20.955999,0
2009-12-31,20.955999,20.955999,20.955999,20.955999,20.955999,0
2010-01-04,20.955999,20.955999,20.955999,20.955999,20.955999,0
2010-01-05,20.955999,20.955999,20.955999,20.955999,20.955999,0
2010-01-06,20.955999,20.955999,20.955999,20.955999,20.955999,0
2010-01-07,20.955999,20.955999,20.955999,20.955999,20.955999,0
2010-01-08,20.955999,20.955999,20.955999,20.955999,20.955999,0
2010-01-11,20.955999,20.955999,20.955999,20.955999,20.955999,0
2010-01-12,20.955999,20.955999,20.955999,20.955999,20.955999,0
2010-01-13,20.955999,20.955999,20.955999,20.955999,20.955999,0
2010-01-14,20.955999,20.955999,20.955999,20.955999,20.955999,0
2010-01-15,20.955999,20.955999,20.955999,20.955999,20.955999,0
2010-01-19,12.796000,12.796000,12.720000,12.796000,12.796000,500
2010-01-20,12.796000,12.796000,12.796000,12.796000,12.796000,0
2010-01-21,12.796000,12.796000,12.796000,12.796000,12.796000,0
2010-01-22,12.796000,12.796000,12.796000,12.796000,12.796000,0
2010-01-25,12.796000,12.796000,12.796000,12.796000,12.796000,0
2010-01-26,12.796000,12.796000,12.796000,12.796000,12.796000,0
2010-01-27,12.796000,12.796000,12.796000,12.796000,12.796000,0
2010-01-28,12.796000,12.796000,12.796000,12.796000,12.796000,0
2010-01-29,11.000000,11.000000,11.000000,11.000000,11.000000,50
2010-02-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2010-02-02,11.000000,11.000000,11.000000,11.000000,11.000000,0
2010-02-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
2010-02-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2010-02-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
2010-02-08,11.000000,11.000000,11.000000,11.000000,11.000000,0
2010-02-09,11.000000,11.000000,11.000000,11.000000,11.000000,0
2010-02-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
2010-02-11,11.000000,11.000000,11.000000,11.000000,11.000000,0
2010-02-12,11.000000,11.000000,11.000000,11.000000,11.000000,0
2010-02-16,11.000000,11.000000,11.000000,11.000000,11.000000,0
2010-02-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2010-02-18,11.000000,11.000000,11.000000,11.000000,11.000000,0
2010-02-19,11.000000,11.000000,11.000000,11.000000,11.000000,0
2010-02-22,10.480000,10.480000,10.480000,10.480000,10.480000,87
2010-02-23,10.480000,10.480000,10.480000,10.480000,10.480000,0
2010-02-24,10.480000,10.480000,10.480000,10.480000,10.480000,0
2010-02-25,10.480000,10.480000,10.480000,10.480000,10.480000,0
2010-02-26,10.480000,10.480000,10.000000,10.000000,10.000000,6
2010-03-01,10.480000,10.480000,9.760000,9.760000,9.760000,125
2010-03-02,9.760000,9.760000,9.760000,9.760000,9.760000,0
2010-03-03,9.760000,9.760000,9.760000,9.760000,9.760000,0
2010-03-04,9.760000,9.760000,9.760000,9.760000,9.760000,0
2010-03-05,9.760000,9.760000,9.760000,9.760000,9.760000,0
2010-03-08,9.760000,9.760000,9.760000,9.760000,9.760000,0
2010-03-09,9.760000,9.760000,9.760000,9.760000,9.760000,0
2010-03-10,9.760000,9.760000,9.760000,9.760000,9.760000,0
2010-03-11,9.760000,9.760000,9.760000,9.760000,9.760000,0
2010-03-12,10.480000,10.480000,7.664000,7.664000,7.664000,250
2010-03-15,10.480000,10.480000,7.400000,8.160000,8.160000,275
2010-03-16,8.160000,8.160000,8.160000,8.160000,8.160000,0
2010-03-17,8.160000,8.160000,8.160000,8.160000,8.160000,0
2010-03-18,8.160000,8.160000,8.160000,8.160000,8.160000,0
2010-03-19,7.120000,7.120000,7.088000,7.088000,7.088000,500
2010-03-22,10.480000,10.480000,6.060000,6.560000,6.560000,200
2010-03-23,6.560000,6.560000,6.560000,6.560000,6.560000,0
2010-03-24,10.480000,10.480000,6.460000,6.460000,6.460000,500
2010-03-25,6.460000,6.460000,6.460000,6.460000,6.460000,0
2010-03-26,6.460000,6.460000,6.460000,6.460000,6.460000,0
2010-03-29,6.460000,6.460000,6.460000,6.460000,6.460000,0
2010-03-30,6.460000,6.460000,6.460000,6.460000,6.460000,0
2010-03-31,6.460000,6.460000,6.460000,6.460000,6.460000,0
2010-04-01,6.460000,6.460000,6.460000,6.460000,6.460000,0
2010-04-05,10.480000,10.480000,6.668000,6.668000,6.668000,50
2010-04-06,6.668000,6.668000,6.668000,6.668000,6.668000,0
2010-04-07,6.668000,12.000000,6.668000,10.360000,10.360000,5305
2010-04-08,6.668000,13.480000,6.668000,12.000000,12.000000,117
2010-04-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2010-04-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2010-04-13,10.288000,10.288000,10.288000,10.288000,10.288000,42
2010-04-14,10.288000,10.288000,10.288000,10.288000,10.288000,0
2010-04-15,10.288000,10.288000,10.288000,10.288000,10.288000,0
2010-04-16,10.288000,10.288000,10.288000,10.288000,10.288000,0
2010-04-19,10.288000,10.288000,10.288000,10.288000,10.288000,0
2010-04-20,10.288000,10.288000,10.288000,10.288000,10.288000,0
2010-04-21,10.288000,10.288000,10.288000,10.288000,10.288000,0
2010-04-22,10.288000,10.288000,10.288000,10.288000,10.288000,0
2010-04-23,10.288000,10.288000,10.288000,10.288000,10.288000,0
2010-04-26,6.668000,8.400000,6.668000,7.760000,7.760000,62
2010-04-27,7.760000,7.760000,7.760000,7.760000,7.760000,0
2010-04-28,7.760000,7.760000,7.760000,7.760000,7.760000,0
2010-04-29,6.668000,7.860000,6.668000,7.860000,7.860000,37
2010-04-30,7.860000,7.860000,7.860000,7.860000,7.860000,0
2010-05-03,7.860000,7.860000,7.860000,7.860000,7.860000,0
2010-05-04,7.860000,7.860000,7.860000,7.860000,7.860000,0
2010-05-05,7.860000,7.860000,7.860000,7.860000,7.860000,0
2010-05-06,7.860000,7.860000,7.860000,7.860000,7.860000,0
2010-05-07,7.860000,7.860000,7.860000,7.860000,7.860000,0
2010-05-10,7.860000,7.860000,7.860000,7.860000,7.860000,0
2010-05-11,7.860000,7.860000,7.860000,7.860000,7.860000,0
2010-05-12,7.860000,7.860000,7.860000,7.860000,7.860000,0
2010-05-13,7.860000,7.860000,7.860000,7.860000,7.860000,0
2010-05-14,7.860000,7.860000,7.860000,7.860000,7.860000,0
2010-05-17,7.860000,7.860000,7.860000,7.860000,7.860000,0
2010-05-18,7.860000,7.860000,7.860000,7.860000,7.860000,0
2010-05-19,7.860000,7.860000,7.860000,7.860000,7.860000,0
2010-05-20,7.860000,7.860000,7.860000,7.860000,7.860000,0
2010-05-21,7.860000,7.860000,7.860000,7.860000,7.860000,0
2010-05-24,7.860000,7.860000,7.860000,7.860000,7.860000,0
2010-05-25,6.668000,6.668000,4.992000,4.992000,4.992000,565
2010-05-26,4.992000,4.992000,4.992000,4.992000,4.992000,0
2010-05-27,4.992000,4.992000,4.992000,4.992000,4.992000,0
2010-05-28,4.992000,4.992000,4.992000,4.992000,4.992000,0
2010-06-01,4.992000,4.992000,4.992000,4.992000,4.992000,0
2010-06-02,4.992000,4.992000,4.992000,4.992000,4.992000,0
2010-06-03,4.992000,4.992000,4.992000,4.992000,4.992000,0
2010-06-04,4.992000,4.992000,4.992000,4.992000,4.992000,0
2010-06-07,4.992000,4.992000,4.992000,4.992000,4.992000,0
2010-06-08,4.992000,4.992000,4.992000,4.992000,4.992000,0
2010-06-09,4.992000,4.992000,4.992000,4.992000,4.992000,0
2010-06-10,6.668000,6.668000,5.428000,5.428000,5.428000,62
2010-06-11,5.428000,5.428000,5.428000,5.428000,5.428000,0
2010-06-14,5.428000,5.428000,5.428000,5.428000,5.428000,0
2010-06-15,6.668000,6.668000,4.932000,4.932000,4.932000,250
2010-06-16,4.932000,4.932000,4.932000,4.932000,4.932000,0
2010-06-17,4.932000,4.932000,4.932000,4.932000,4.932000,0
2010-06-18,4.932000,4.932000,4.932000,4.932000,4.932000,0
2010-06-21,4.932000,4.932000,4.932000,4.932000,4.932000,0
2010-06-22,4.932000,4.932000,4.932000,4.932000,4.932000,0
2010-06-23,4.932000,4.932000,4.932000,4.932000,4.932000,0
2010-06-24,4.932000,4.932000,4.932000,4.932000,4.932000,0
2010-06-25,4.932000,4.932000,4.932000,4.932000,4.932000,0
2010-06-28,4.932000,4.932000,4.932000,4.932000,4.932000,0
2010-06-29,4.932000,4.932000,4.932000,4.932000,4.932000,0
2010-06-30,4.932000,4.932000,4.932000,4.932000,4.932000,0
2010-07-01,4.932000,4.932000,4.932000,4.932000,4.932000,0
2010-07-02,4.932000,4.932000,4.932000,4.932000,4.932000,0
2010-07-06,4.932000,4.932000,4.932000,4.932000,4.932000,0
2010-07-07,4.932000,4.932000,4.932000,4.932000,4.932000,0
2010-07-08,4.932000,4.932000,4.932000,4.932000,4.932000,0
2010-07-09,4.932000,4.932000,4.932000,4.932000,4.932000,0
2010-07-12,4.932000,4.932000,4.932000,4.932000,4.932000,0
2010-07-13,4.932000,4.932000,4.932000,4.932000,4.932000,0
2010-07-14,4.932000,4.932000,4.932000,4.932000,4.932000,0
2010-07-15,4.932000,4.932000,4.932000,4.932000,4.932000,0
2010-07-16,4.932000,4.932000,4.932000,4.932000,4.932000,0
2010-07-19,4.932000,4.932000,4.932000,4.932000,4.932000,0
2010-07-20,4.932000,4.932000,4.932000,4.932000,4.932000,0
2010-07-21,4.840000,4.840000,4.200000,4.200000,4.200000,325
2010-07-22,4.200000,4.200000,4.200000,4.200000,4.200000,0
2010-07-23,4.040000,4.040000,4.040000,4.040000,4.040000,175
2010-07-26,4.040000,4.040000,4.040000,4.040000,4.040000,0
2010-07-27,4.040000,4.040000,4.040000,4.040000,4.040000,0
2010-07-28,4.040000,4.040000,4.040000,4.040000,4.040000,0
2010-07-29,4.040000,4.040000,4.040000,4.040000,4.040000,0
2010-07-30,4.040000,4.040000,4.040000,4.040000,4.040000,0
2010-08-02,4.040000,4.040000,4.040000,4.040000,4.040000,0
2010-08-03,4.040000,4.040000,4.040000,4.040000,4.040000,0
2010-08-04,4.040000,4.040000,4.040000,4.040000,4.040000,0
2010-08-05,4.040000,4.040000,4.040000,4.040000,4.040000,0
2010-08-06,4.040000,4.040000,4.040000,4.040000,4.040000,0
2010-08-09,4.040000,4.040000,4.040000,4.040000,4.040000,0
2010-08-10,4.040000,4.040000,4.040000,4.040000,4.040000,0
2010-08-11,4.040000,4.040000,4.040000,4.040000,4.040000,0
2010-08-12,4.040000,4.040000,4.040000,4.040000,4.040000,0
2010-08-13,4.040000,4.040000,4.040000,4.040000,4.040000,0
2010-08-16,4.040000,4.040000,4.040000,4.040000,4.040000,0
2010-08-17,4.040000,4.040000,4.040000,4.040000,4.040000,0
2010-08-18,4.680000,4.680000,4.680000,4.680000,4.680000,25
2010-08-19,4.680000,4.680000,4.680000,4.680000,4.680000,0
2010-08-20,4.680000,4.680000,4.680000,4.680000,4.680000,0
2010-08-23,4.680000,4.680000,4.680000,4.680000,4.680000,0
2010-08-24,4.680000,4.680000,4.680000,4.680000,4.680000,0
2010-08-25,4.680000,4.680000,4.680000,4.680000,4.680000,0
2010-08-26,4.680000,4.680000,4.680000,4.680000,4.680000,0
2010-08-27,4.680000,4.680000,4.680000,4.680000,4.680000,0
2010-08-30,4.680000,4.680000,4.680000,4.680000,4.680000,0
2010-08-31,4.680000,4.680000,4.680000,4.680000,4.680000,0
2010-09-01,4.680000,4.680000,4.680000,4.680000,4.680000,0
2010-09-02,4.680000,4.680000,4.680000,4.680000,4.680000,0
2010-09-03,4.680000,4.680000,4.680000,4.680000,4.680000,0
2010-09-07,4.680000,4.680000,4.680000,4.680000,4.680000,0
2010-09-08,4.680000,4.680000,4.680000,4.680000,4.680000,0
2010-09-09,4.680000,4.680000,4.680000,4.680000,4.680000,0
2010-09-10,4.680000,4.680000,4.680000,4.680000,4.680000,0
2010-09-13,5.480000,5.480000,5.480000,5.480000,5.480000,25
2010-09-14,5.480000,5.480000,5.480000,5.480000,5.480000,0
2010-09-15,5.480000,5.480000,5.480000,5.480000,5.480000,0
2010-09-16,5.480000,5.480000,5.480000,5.480000,5.480000,0
2010-09-17,5.480000,5.640000,5.000000,5.000000,5.000000,1115
2010-09-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-09-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-09-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-09-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-09-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-09-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-09-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-09-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-09-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-10-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-10-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-10-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-10-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-10-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-10-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-10-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-10-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-10-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-10-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-10-15,4.960000,4.960000,4.960000,4.960000,4.960000,50
2010-10-18,4.960000,4.960000,4.960000,4.960000,4.960000,0
2010-10-19,4.960000,4.960000,4.960000,4.960000,4.960000,0
2010-10-20,4.960000,4.960000,4.960000,4.960000,4.960000,0
2010-10-21,4.960000,4.960000,4.960000,4.960000,4.960000,0
2010-10-22,4.960000,4.960000,4.960000,4.960000,4.960000,0
2010-10-25,4.960000,4.960000,4.960000,4.960000,4.960000,0
2010-10-26,4.280000,4.280000,4.280000,4.280000,4.280000,65
2010-10-27,4.280000,4.280000,4.280000,4.280000,4.280000,0
2010-10-28,4.280000,4.280000,4.280000,4.280000,4.280000,0
2010-10-29,4.280000,4.280000,4.280000,4.280000,4.280000,0
2010-11-01,4.280000,4.280000,4.280000,4.280000,4.280000,0
2010-11-02,3.720000,3.720000,3.720000,3.720000,3.720000,112
2010-11-03,3.720000,3.720000,3.720000,3.720000,3.720000,0
2010-11-04,3.720000,3.720000,3.720000,3.720000,3.720000,0
2010-11-05,3.720000,3.720000,3.720000,3.720000,3.720000,0
2010-11-08,3.720000,3.720000,3.720000,3.720000,3.720000,0
2010-11-09,3.720000,3.720000,3.720000,3.720000,3.720000,0
2010-11-10,3.720000,3.720000,3.720000,3.720000,3.720000,0
2010-11-11,3.720000,3.720000,3.720000,3.720000,3.720000,0
2010-11-12,3.720000,3.720000,3.720000,3.720000,3.720000,0
2010-11-15,3.720000,3.720000,3.720000,3.720000,3.720000,0
2010-11-16,3.720000,3.720000,3.720000,3.720000,3.720000,0
2010-11-17,3.720000,3.720000,3.720000,3.720000,3.720000,0
2010-11-18,3.720000,3.720000,3.720000,3.720000,3.720000,0
2010-11-19,3.720000,3.720000,3.720000,3.720000,3.720000,0
2010-11-22,3.720000,3.720000,3.720000,3.720000,3.720000,0
2010-11-23,3.720000,3.720000,3.720000,3.720000,3.720000,0
2010-11-24,3.720000,3.720000,3.720000,3.720000,3.720000,0
2010-11-26,3.720000,3.720000,3.720000,3.720000,3.720000,0
2010-11-29,3.720000,3.720000,3.720000,3.720000,3.720000,0
2010-11-30,3.720000,3.720000,3.720000,3.720000,3.720000,0
2010-12-01,3.520000,3.520000,3.520000,3.520000,3.520000,80
2010-12-02,4.200000,4.200000,4.200000,4.200000,4.200000,250
2010-12-03,4.200000,4.200000,4.200000,4.200000,4.200000,0
2010-12-06,4.200000,4.200000,4.200000,4.200000,4.200000,0
2010-12-07,4.200000,4.200000,4.200000,4.200000,4.200000,0
2010-12-08,4.200000,4.200000,4.200000,4.200000,4.200000,0
2010-12-09,4.200000,4.200000,4.200000,4.200000,4.200000,0
2010-12-10,4.200000,4.200000,4.200000,4.200000,4.200000,0
2010-12-13,4.200000,4.200000,4.200000,4.200000,4.200000,0
2010-12-14,4.200000,4.200000,4.200000,4.200000,4.200000,0
2010-12-15,4.200000,4.200000,4.200000,4.200000,4.200000,0
2010-12-16,4.200000,4.200000,4.200000,4.200000,4.200000,0
2010-12-17,4.200000,4.200000,4.200000,4.200000,4.200000,0
2010-12-20,4.200000,4.200000,4.200000,4.200000,4.200000,0
2010-12-21,4.200000,4.200000,4.200000,4.200000,4.200000,0
2010-12-22,4.200000,4.200000,4.200000,4.200000,4.200000,0
2010-12-23,4.200000,4.200000,4.200000,4.200000,4.200000,0
2010-12-27,4.200000,4.200000,4.200000,4.200000,4.200000,0
2010-12-28,4.200000,4.200000,4.200000,4.200000,4.200000,0
2010-12-29,4.200000,4.200000,4.200000,4.200000,4.200000,0
2010-12-30,4.200000,4.200000,4.200000,4.200000,4.200000,0
2010-12-31,4.200000,4.200000,4.200000,4.200000,4.200000,0
2011-01-03,4.000000,4.000000,4.000000,4.000000,4.000000,250
2011-01-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-01-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-01-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-01-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-01-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-01-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-01-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-01-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-01-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-01-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-01-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-01-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-01-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-01-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-01-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-01-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-01-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-01-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-01-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-02-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-02-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
